expt,physics_ml,physics,ml
-3.88,-4.3342461585998535,0,-4.334246
-3.12,-2.6841015815734863,0,-2.6841016
-1.74,-1.955773949623108,0,-1.955774
-0.77,-0.5183395147323608,0,-0.5183395
-1.21,-1.5484095811843872,0,-1.5484096
-4.7,-4.213272571563721,0,-4.2132726
-5.94,-7.045294284820557,0,-7.0452943
-0.23,-0.0838361531496048,0,-0.08383615
-4.4,-4.910543918609619,0,-4.910544
-2.11,-2.4322447776794434,0,-2.4322448
-3.04,-3.1092987060546875,0,-3.1092987
-4.59,-4.128303050994873,0,-4.128303
-4.09,-4.516240119934082,0,-4.51624
-0.16,-0.20660214126110077,0,-0.20660214
-3.28,-3.6021225452423096,0,-3.6021225
-2.28,-2.7284135818481445,0,-2.7284136
-6.5,-5.6021552085876465,0,-5.602155
-0.1,-0.22140063345432281,0,-0.22140063
-1.24,-1.540287971496582,0,-1.540288
-0.19,-0.8877276182174683,0,-0.8877276
-1.31,-1.7490617036819458,0,-1.7490617
-2.89,-3.5197834968566895,0,-3.5197835
-8.84,-10.019142150878906,0,-10.019142
-1.66,-2.41456937789917,0,-2.4145694
-3.8,-4.713521480560303,0,-4.7135215
-4.7,-4.964402675628662,0,-4.9644027
-3.92,-4.060463905334473,0,-4.060464
-4.02,-5.099549770355225,0,-5.09955
-3.64,-4.377833843231201,0,-4.377834
-4.15,-3.8999602794647217,0,-3.8999603
-1.24,-2.049473524093628,0,-2.0494735
-3.13,-4.136349201202393,0,-4.136349
-0.84,-1.1744621992111206,0,-1.1744622
-2.74,-3.1110901832580566,0,-3.1110902
-5.9,-5.26085901260376,0,-5.260859
-18.17,-17.347707748413086,0,-17.347708
2.93,2.087270975112915,0,2.087271
-7.58,-7.732175827026367,0,-7.732176
-3.67,-3.63633131980896,0,-3.6363313
2.56,2.048272132873535,0,2.0482721
-9.29,-9.261926651000977,0,-9.261927
-4.12,-4.530543804168701,0,-4.530544
-7.48,-7.755746364593506,0,-7.7557464
-1.34,-2.253114938735962,0,-2.253115
0.16,-0.15365104377269745,0,-0.15365104
-3.84,-4.408073902130127,0,-4.408074
-15.83,-17.327871322631836,0,-17.327871
-0.89,-1.661392331123352,0,-1.6613923
-9.53,-11.210405349731445,0,-11.210405
-6.79,-6.979161262512207,0,-6.9791613
-0.55,-0.9739819765090942,0,-0.973982
-4.97,-5.080018520355225,0,-5.0800185
-2.78,-3.067305088043213,0,-3.067305
-0.8,-1.1850351095199585,0,-1.1850351
-1.39,-1.549718976020813,0,-1.549719
-0.11,-0.8044154644012451,0,-0.80441546
-1.01,-1.7051478624343872,0,-1.7051479
2.34,2.0764150619506836,0,2.076415
-23.62,-16.596704483032227,0,-16.596704
-4.23,-3.038248062133789,0,-3.038248
-9.2,-7.404137134552002,0,-7.404137
-7.63,-7.956583499908447,0,-7.9565835
1.07,0.18156571686267853,0,0.18156572
-5.21,-6.376556873321533,0,-6.376557
-6.4,-6.517523288726807,0,-6.5175233
-2.55,-1.9664760828018188,0,-1.9664761
-3.54,-3.5543372631073,0,-3.5543373
-1.27,-1.3393813371658325,0,-1.3393813
1.66,1.724685788154602,0,1.7246858
-6.01,-6.513255596160889,0,-6.5132556
-6.16,-8.081305503845215,0,-8.0813055
-2.33,-2.9843735694885254,0,-2.9843736
-4.87,-6.308976650238037,0,-6.3089767
-6.96,-7.290558338165283,0,-7.2905583
-5.49,-6.1728410720825195,0,-6.172841
-3.52,-3.561183452606201,0,-3.5611835
-2.13,-2.672567844390869,0,-2.6725678
-5.23,-4.2599592208862305,0,-4.259959
-6.78,-9.1378173828125,0,-9.137817
-5.99,-7.324892520904541,0,-7.3248925
-1.46,-0.9978848695755005,0,-0.99788487
-11.53,-10.619180679321289,0,-10.619181
-4.09,-3.44484806060791,0,-3.444848
-1.28,-0.619875967502594,0,-0.61987597
-3.3,-3.043755054473877,0,-3.043755
-4.58,-8.466947555541992,0,-8.466948
-6.12,-6.2621660232543945,0,-6.262166
-5.66,-5.916073799133301,0,-5.916074
-4.21,-4.722004413604736,0,-4.7220044
-1.46,-2.284945487976074,0,-2.2849455
0.56,0.7101262807846069,0,0.7101263
2.3,2.0167081356048584,0,2.0167081
-5.45,-4.94086217880249,0,-4.940862
-1.2,-1.8836058378219604,0,-1.8836058
-5.73,-7.925317287445068,0,-7.9253173
-7.43,-4.2196526527404785,0,-4.2196527
-2.32,-1.121896505355835,0,-1.1218965
1.58,1.7305693626403809,0,1.7305694
-6.62,-6.419193744659424,0,-6.4191937
-3.45,-3.6711010932922363,0,-3.671101
-3.11,-2.863684892654419,0,-2.863685
-1.12,-1.169472098350525,0,-1.1694721
-3.1,-3.844050645828247,0,-3.8440506
-0.3,-0.6273236274719238,0,-0.6273236
2.3,2.269561767578125,0,2.2695618
-5.91,-6.9678850173950195,0,-6.967885
-8.41,-8.566579818725586,0,-8.56658
-3.81,-4.095156192779541,0,-4.095156
-5.57,-6.81874418258667,0,-6.818744
-2.55,-2.5329489707946777,0,-2.532949
-5.21,-4.69000244140625,0,-4.6900024
-11.01,-9.413313865661621,0,-9.413314
-2.86,-3.111280679702759,0,-3.1112807
1.01,1.0154242515563965,0,1.0154243
-4.29,-4.588840961456299,0,-4.588841
-9.86,-9.214460372924805,0,-9.21446
-10.27,-10.393672943115234,0,-10.393673
-3.58,-4.326601505279541,0,-4.3266015
-5.73,-4.192755699157715,0,-4.1927557
-4.57,-5.026472568511963,0,-5.0264726
-5.1,-8.504688262939453,0,-8.504688
-6.619999999999999,-7.397820949554443,0,-7.397821
1.59,1.7488393783569336,0,1.7488394
-5.72,-5.053397178649902,0,-5.053397
-6.25,-6.6514997482299805,0,-6.6514997
-0.04,-0.011947527527809143,0,-0.0119475275
-1.64,-2.19962215423584,0,-2.1996222
-5.8,-6.670596122741699,0,-6.670596
2.51,2.347169876098633,0,2.3471699
-7.37,-7.571346759796143,0,-7.5713468
-3.95,-4.33453369140625,0,-4.3345337
-3.43,-3.164674997329712,0,-3.164675
-9.82,-9.56110954284668,0,-9.56111
1.28,0.8730984926223755,0,0.8730985
-4.27,-4.437562465667725,0,-4.4375625
-8.68,-8.339571952819824,0,-8.339572
-8.84,-5.4781413078308105,0,-5.4781413
-9.37,-6.97776985168457,0,-6.97777
0.0,0.0015528053045272827,0,0.0015528053
-18.06,-17.461027145385742,0,-17.461027
-3.65,-3.910228729248047,0,-3.9102287
-5.82,-6.070560932159424,0,-6.070561
-0.03,-0.49727940559387207,0,-0.4972794
-4.16,-4.4558539390563965,0,-4.455854
-5.11,-5.34544038772583,0,-5.3454404
-4.4,-4.938429355621338,0,-4.9384294
-12.74,-8.518379211425781,0,-8.518379
1.07,-0.09076009690761566,0,-0.0907601
-3.88,-4.0353593826293945,0,-4.0353594
-3.95,-2.7508206367492676,0,-2.7508206
2.13,1.4300822019577026,0,1.4300822
-0.53,-0.2985309362411499,0,-0.29853094
-1.69,-2.1277236938476562,0,-2.1277237
-5.48,-5.610240459442139,0,-5.6102405
-0.59,-0.6785449385643005,0,-0.67854494
-7.07,-7.136638641357422,0,-7.1366386
0.67,0.19446758925914764,0,0.19446759
-9.61,-8.401762008666992,0,-8.401762
-3.43,-3.887561321258545,0,-3.8875613
-2.49,-2.5223636627197266,0,-2.5223637
-6.44,-6.4062628746032715,0,-6.406263
-4.55,-4.822439193725586,0,-4.822439
-8.18,-10.719280242919922,0,-10.71928
-3.44,-2.114156484603882,0,-2.1141565
-5.06,-4.726931095123291,0,-4.726931
-6.5,-7.0848708152771,0,-7.084871
3.12,1.6785935163497925,0,1.6785935
-1.34,-1.7951399087905884,0,-1.7951399
-1.29,-1.4535900354385376,0,-1.45359
-2.02,-2.5248823165893555,0,-2.5248823
-9.13,-10.251867294311523,0,-10.251867
-2.1,-1.7419410943984985,0,-1.7419411
-6.55,-7.010020732879639,0,-7.0100207
-2.49,-2.0968704223632812,0,-2.0968704
-2.64,-2.8057971000671387,0,-2.805797
-6.27,-6.112173557281494,0,-6.1121736
-3.88,-2.959022283554077,0,-2.9590223
-7.03,-7.392728328704834,0,-7.3927283
-0.57,-0.9515835046768188,0,-0.9515835
2.51,2.1236321926116943,0,2.1236322
-4.09,-4.490098476409912,0,-4.4900985
-2.3,-2.069688320159912,0,-2.0696883
0.29,0.4739065170288086,0,0.47390652
-3.25,-3.654533863067627,0,-3.6545339
-9.62,-10.265941619873047,0,-10.265942
-5.29,-5.4028639793396,0,-5.402864
-4.35,-4.942695140838623,0,-4.942695
-3.52,-3.8510727882385254,0,-3.8510728
-9.3,-15.615259170532227,0,-15.615259
-2.45,-2.023629665374756,0,-2.0236297
-3.45,-3.791443347930908,0,-3.7914433
-4.74,-5.259390830993652,0,-5.259391
-0.8,-2.6450748443603516,0,-2.6450748
-5.18,-3.87890625,0,-3.8789062
-2.15,-2.343648910522461,0,-2.343649
-12.64,-16.982473373413086,0,-16.982473
-5.33,-4.419937610626221,0,-4.4199376
-11.95,-9.947772979736328,0,-9.947773
-5.31,-4.060891151428223,0,-4.060891
-2.22,-2.659160614013672,0,-2.6591606
-7.78,-7.999876499176025,0,-7.9998765
-6.92,-5.490494728088379,0,-5.4904947
-4.58,-4.609111309051514,0,-4.6091113
-3.88,-4.695773124694824,0,-4.695773
-1.16,-1.5079667568206787,0,-1.5079668
-7.29,-7.5250067710876465,0,-7.525007
-2.79,-2.9930014610290527,0,-2.9930015
-1.46,-1.8110514879226685,0,-1.8110515
-2.04,-2.172818660736084,0,-2.1728187
-1.12,-1.5250062942504883,0,-1.5250063
-0.44,-1.7024575471878052,0,-1.7024575
-4.51,-3.687586784362793,0,-3.6875868
-9.52,-7.936318874359131,0,-7.936319
-0.56,-0.7930654287338257,0,-0.7930654
1.79,0.9950351715087891,0,0.9950352
-9.63,-9.81355094909668,0,-9.813551
-6.46,-8.924667358398438,0,-8.924667
0.84,1.2373754978179932,0,1.2373755
-4.69,-4.899291515350342,0,-4.8992915
1.31,0.8742698431015015,0,0.87426984
-15.46,-16.92361831665039,0,-16.923618
-1.12,-1.8078227043151855,0,-1.8078227
-3.51,-4.427815914154053,0,-4.427816
-2.67,-3.2777132987976074,0,-3.2777133
-3.24,-4.58343505859375,0,-4.583435
-1.82,-2.7701830863952637,0,-2.770183
-0.44,-0.3158707022666931,0,-0.3158707
-8.72,-6.6529459953308105,0,-6.652946
-5.73,-6.352348804473877,0,-6.352349
-2.68,-3.2462501525878906,0,-3.2462502
-4.06,-5.027333736419678,0,-5.0273337
-4.42,-4.485701084136963,0,-4.485701
-8.83,-8.753902435302734,0,-8.753902
1.2,1.7777150869369507,0,1.7777151
-7.81,-7.23895788192749,0,-7.238958
-9.71,-8.720975875854492,0,-8.720976
-9.44,-10.579078674316406,0,-10.579079
-6.62,-6.80516242980957,0,-6.8051624
-4.82,-5.19793176651001,0,-5.197932
-5.03,-6.236050605773926,0,-6.2360506
-8.21,-7.3597731590271,0,-7.359773
-0.79,-0.7543745040893555,0,-0.7543745
-4.45,-5.913883686065674,0,-5.9138837
0.06,0.10228200256824493,0,0.102282
-6.35,-8.510543823242188,0,-8.510544
-0.48,0.18802352249622345,0,0.18802352
-0.5,-0.39734548330307007,0,-0.39734548
-9.4,-8.893494606018066,0,-8.893495
2.83,1.9425699710845947,0,1.94257
-3.22,-3.498617649078369,0,-3.4986176
-3.03,-3.4775407314300537,0,-3.4775407
-2.51,-2.5976319313049316,0,-2.597632
0.71,0.23109565675258636,0,0.23109566
-0.14,-0.5066254138946533,0,-0.5066254
-6.19,-7.955257892608643,0,-7.955258
-6.32,-6.252573490142822,0,-6.2525735
-3.18,-4.044602870941162,0,-4.044603
-9.28,-8.971153259277344,0,-8.971153
2.67,2.1900367736816406,0,2.1900368
2.52,2.1529550552368164,0,2.152955
0.5,0.15878711640834808,0,0.15878712
-5.49,-6.595400333404541,0,-6.5954003
-3.22,-4.0857319831848145,0,-4.085732
-4.13,-5.733639717102051,0,-5.7336397
-5.9,-6.579777717590332,0,-6.5797777
-3.24,-3.253640651702881,0,-3.2536407
-2.48,-2.9739983081817627,0,-2.9739983
-2.92,-2.9349050521850586,0,-2.934905
-6.2,-6.413498401641846,0,-6.4134984
-6.4,-5.9171671867370605,0,-5.917167
-0.4,-0.24227117002010345,0,-0.24227117
-0.25,-0.31321948766708374,0,-0.3132195
-4.05,-3.681487798690796,0,-3.6814878
-3.47,-2.9502649307250977,0,-2.950265
-3.93,-3.8726677894592285,0,-3.8726678
0.56,1.2282557487487793,0,1.2282557
-5.49,-5.512951374053955,0,-5.5129514
-8.15,-6.949277400970459,0,-6.9492774
-5.51,-6.898069381713867,0,-6.8980694
-0.82,-1.290324091911316,0,-1.2903241
-1.1,-2.60628080368042,0,-2.6062808
-0.22,1.761492133140564,0,1.7614921
-1.61,-1.3829175233840942,0,-1.3829175
1.31,1.773788332939148,0,1.7737883
-4.39,-4.454697132110596,0,-4.454697
1.92,1.7283052206039429,0,1.7283052
-4.87,-6.858071804046631,0,-6.858072
-3.2,-4.287024974822998,0,-4.287025
0.93,0.8139420747756958,0,0.8139421
-1.96,-2.2228410243988037,0,-2.222841
-7.29,-6.892420768737793,0,-6.892421
-6.74,-6.800335884094238,0,-6.800336
0.18,-0.046355560421943665,0,-0.04635556
-2.88,-2.9290499687194824,0,-2.92905
-0.48,-0.1648116260766983,0,-0.16481163
-4.37,-6.451552867889404,0,-6.451553
-0.9,-1.1232513189315796,0,-1.1232513
-7.4,-9.174833297729492,0,-9.174833
-25.47,-16.61188316345215,0,-16.611883
-17.74,-17.309558868408203,0,-17.309559
-4.23,-5.841045379638672,0,-5.8410454
-1.89,-1.5123567581176758,0,-1.5123568
-6.69,-7.397102355957031,0,-7.3971024
-4.44,-5.314046382904053,0,-5.3140464
-3.13,-3.7617905139923096,0,-3.7617905
-3.34,-3.4297847747802734,0,-3.4297848
-1.38,-1.472099781036377,0,-1.4720998
-0.99,0.9681144952774048,0,0.9681145
-4.24,-4.8408122062683105,0,-4.840812
-4.71,-5.556782245635986,0,-5.5567822
-4.29,-4.881166934967041,0,-4.881167
-4.53,-4.106743335723877,0,-4.1067433
-4.78,-5.898406028747559,0,-5.898406
-0.78,-0.75550377368927,0,-0.7555038
-0.95,-0.7174371480941772,0,-0.71743715
-0.74,-0.71771240234375,0,-0.7177124
-1.21,-0.3590342402458191,0,-0.35903424
-4.2,-4.457350254058838,0,-4.4573503
