expt,physics_ml,physics,ml
2.93,2.279836416244507,0,2.2798364
-3.67,-3.6033976078033447,0,-3.6033976
2.56,1.7258837223052979,0,1.7258837
-9.29,-9.435895919799805,0,-9.435896
-7.48,-7.929615020751953,0,-7.929615
-1.34,-2.809556245803833,0,-2.8095562
0.16,-0.2819554805755615,0,-0.28195548
-4.63,-5.0229010581970215,0,-5.022901
-4.39,-5.13567590713501,0,-5.135676
3.13,2.646775960922241,0,2.646776
-6.79,-6.086930274963379,0,-6.0869303
-4.97,-4.752622604370117,0,-4.7526226
-1.17,-1.0954729318618774,0,-1.0954729
-2.78,-1.9895808696746826,0,-1.9895809
-1.39,-1.4018685817718506,0,-1.4018686
-0.11,-0.6476175785064697,0,-0.6476176
-4.59,-4.071512222290039,0,-4.071512
-23.62,-18.894214630126953,0,-18.894215
-4.23,-3.581268072128296,0,-3.581268
-7.63,-7.010098457336426,0,-7.0100985
-4.1,-3.8404643535614014,0,-3.8404644
-4.84,-4.708039283752441,0,-4.7080393
-9.3,-9.222354888916016,0,-9.222355
1.07,0.612157940864563,0,0.61215794
-5.21,-6.1184539794921875,0,-6.118454
-6.4,-6.393170356750488,0,-6.3931704
-2.55,-1.9468016624450684,0,-1.9468017
-3.54,-3.8805582523345947,0,-3.8805583
-2.29,-2.4495301246643066,0,-2.4495301
1.58,1.8145289421081543,0,1.814529
0.27,0.457099050283432,0,0.45709905
-6.01,-5.193596839904785,0,-5.193597
-6.16,-6.644741058349609,0,-6.644741
-2.33,-3.684971570968628,0,-3.6849716
-5.49,-5.842916011810303,0,-5.842916
-4.59,-4.545922756195068,0,-4.5459228
-3.52,-3.848252773284912,0,-3.8482528
0.6,0.5215908288955688,0,0.5215908
-5.23,-4.35636043548584,0,-4.3563604
-6.78,-8.189528465270996,0,-8.189528
-5.99,-5.555514335632324,0,-5.5555143
-1.46,-0.2711954712867737,0,-0.27119547
-11.53,-9.654475212097168,0,-9.654475
-4.09,-2.99798321723938,0,-2.9979832
-3.3,-3.152817487716675,0,-3.1528175
-4.58,-6.075703144073486,0,-6.075703
-6.12,-7.128976345062256,0,-7.1289763
-5.66,-5.396849632263184,0,-5.3968496
-4.21,-4.046029090881348,0,-4.046029
-2.63,-2.6967012882232666,0,-2.6967013
0.56,0.40126076340675354,0,0.40126076
-3.73,-4.497442245483398,0,-4.4974422
2.3,1.6236882209777832,0,1.6236882
-5.45,-6.176608085632324,0,-6.176608
-2.4,-3.0368449687957764,0,-3.036845
-5.73,-4.885987758636475,0,-4.8859878
-2.32,-0.8373525142669678,0,-0.8373525
1.58,1.6541829109191895,0,1.6541829
-6.62,-6.409283638000488,0,-6.4092836
-3.11,-2.694828748703003,0,-2.6948287
-1.12,-2.0663740634918213,0,-2.066374
-3.1,-3.7985165119171143,0,-3.7985165
-2.83,-2.86126446723938,0,-2.8612645
-6.48,-6.165220737457275,0,-6.1652207
2.3,2.7086923122406006,0,2.7086923
-5.91,-6.324875831604004,0,-6.324876
-2.78,-2.8870227336883545,0,-2.8870227
-8.41,-7.892430305480957,0,-7.8924303
-4.42,-3.4987292289733887,0,-3.4987292
-5.57,-5.641361713409424,0,-5.6413617
-2.55,-2.6017396450042725,0,-2.6017396
-2.16,-2.234112501144409,0,-2.2341125
-5.21,-4.709784507751465,0,-4.7097845
-2.53,-2.71250057220459,0,-2.7125006
-2.86,-3.3316056728363037,0,-3.3316057
-2.47,-2.6274044513702393,0,-2.6274045
-4.29,-3.4875829219818115,0,-3.487583
-9.86,-9.564494132995605,0,-9.564494
-10.27,-8.36568832397461,0,-8.365688
-3.58,-3.28513765335083,0,-3.2851377
-4.57,-4.357125282287598,0,-4.3571253
-5.1,-5.0841450691223145,0,-5.084145
1.59,1.9100297689437866,0,1.9100298
-6.25,-6.471484184265137,0,-6.471484
-0.04,0.1379757523536682,0,0.13797575
-1.64,-1.9384822845458984,0,-1.9384823
-5.8,-5.722525596618652,0,-5.7225256
2.51,2.6962132453918457,0,2.6962132
-7.37,-6.355745792388916,0,-6.355746
0.1,-1.4824001789093018,0,-1.4824002
-4.42,-4.139576435089111,0,-4.1395764
-4.77,-4.396397113800049,0,-4.396397
-3.09,-2.1918909549713135,0,-2.191891
-9.4,-7.500881671905518,0,-7.5008817
-3.43,-2.9623005390167236,0,-2.9623005
-9.82,-10.355620384216309,0,-10.35562
1.28,1.4124104976654053,0,1.4124105
-8.7,-8.086396217346191,0,-8.086396
-4.27,-3.965022325515747,0,-3.9650223
-2.37,-2.4992151260375977,0,-2.4992151
-8.68,-8.034297943115234,0,-8.034298
-8.84,-5.33066987991333,0,-5.33067
-9.37,-7.985520362854004,0,-7.9855204
-7.1,-6.767571449279785,0,-6.7675714
0.0,-0.49822917580604553,0,-0.49822918
-18.06,-18.379085540771484,0,-18.379086
0.08,0.2787350118160248,0,0.278735
-5.82,-4.897322177886963,0,-4.897322
-0.03,-0.1477864384651184,0,-0.14778644
-2.28,-2.2411468029022217,0,-2.2411468
-4.73,-4.80877685546875,0,-4.808777
-5.11,-4.41517972946167,0,-4.4151797
-12.74,-10.003434181213379,0,-10.003434
-6.68,-7.20306921005249,0,-7.203069
-8.26,-6.951900959014893,0,-6.951901
1.07,0.6046968698501587,0,0.60469687
-2.46,-2.0601603984832764,0,-2.0601604
-3.88,-3.442681074142456,0,-3.442681
2.13,2.127575635910034,0,2.1275756
-0.53,-0.45889222621917725,0,-0.45889223
-1.69,-1.933372974395752,0,-1.933373
-5.48,-4.619148254394531,0,-4.6191483
-0.59,-0.3418313264846802,0,-0.34183133
-4.22,-3.7434751987457275,0,-3.7434752
-7.07,-5.131502628326416,0,-5.1315026
-2.49,-2.4024040699005127,0,-2.402404
-9.61,-9.328096389770508,0,-9.328096
-3.43,-3.2718770503997803,0,-3.271877
-4.4,-3.7248146533966064,0,-3.7248147
-6.44,-6.633955001831055,0,-6.633955
-4.55,-3.916381597518921,0,-3.9163816
-8.18,-7.428739547729492,0,-7.4287395
-6.5,-5.809312343597412,0,-5.8093123
3.12,1.802874207496643,0,1.8028742
-7.62,-7.14879035949707,0,-7.1487904
-1.34,-1.8206130266189575,0,-1.820613
-1.29,-2.2993853092193604,0,-2.2993853
-2.02,-2.680638074874878,0,-2.680638
-9.13,-10.209710121154785,0,-10.20971
2.97,2.4709253311157227,0,2.4709253
-6.55,-6.910059452056885,0,-6.9100595
-2.94,-3.518251657485962,0,-3.5182517
-3.3,-3.107328176498413,0,-3.1073282
-2.64,-3.1559131145477295,0,-3.155913
-6.27,-5.373663902282715,0,-5.373664
-5.46,-5.219475269317627,0,-5.2194753
-1.91,-2.165173292160034,0,-2.1651733
-3.88,-4.469989776611328,0,-4.46999
-7.67,-7.16896915435791,0,-7.168969
1.09,0.5175997018814087,0,0.5175997
-7.03,-6.145748615264893,0,-6.1457486
-0.57,-0.8089614510536194,0,-0.80896145
2.51,2.1944501399993896,0,2.1944501
-4.09,-3.7508533000946045,0,-3.7508533
0.29,0.6798975467681885,0,0.67989755
-3.25,-3.179535150527954,0,-3.1795352
-3.79,-3.4262657165527344,0,-3.4262657
-5.29,-5.244360446929932,0,-5.2443604
-9.31,-7.567083358764648,0,-7.5670834
-4.35,-4.132869720458984,0,-4.1328697
-3.52,-3.9595253467559814,0,-3.9595253
-9.3,-7.859367847442627,0,-7.859368
-2.45,-3.1557066440582275,0,-3.1557066
-3.45,-3.8713533878326416,0,-3.8713534
-4.74,-5.032480239868164,0,-5.0324802
-0.8,-2.2579729557037354,0,-2.257973
-5.18,-3.8684003353118896,0,-3.8684003
-2.15,-2.3328192234039307,0,-2.3328192
-12.64,-12.05319881439209,0,-12.053199
-11.95,-10.349345207214355,0,-10.349345
-2.22,-1.635253667831421,0,-1.6352537
-7.78,-8.087347984313965,0,-8.087348
-6.92,-5.725734233856201,0,-5.725734
-4.58,-5.291522979736328,0,-5.291523
-3.88,-4.460987091064453,0,-4.460987
-1.16,-1.8488972187042236,0,-1.8488972
-7.29,-7.32054328918457,0,-7.3205433
-2.79,-2.85184645652771,0,-2.8518465
-1.46,-1.5099689960479736,0,-1.509969
-2.04,-2.0504560470581055,0,-2.050456
-3.88,-4.069231986999512,0,-4.069232
-0.44,-1.323469877243042,0,-1.3234699
-9.52,-9.40719223022461,0,-9.407192
-1.83,-2.5522587299346924,0,-2.5522587
-0.56,-0.21296900510787964,0,-0.212969
1.79,1.4025394916534424,0,1.4025395
-9.63,-9.046735763549805,0,-9.046736
-6.1,-6.247079372406006,0,-6.2470794
-1.95,-2.068415880203247,0,-2.0684159
0.84,0.07196715474128723,0,0.071967155
-4.69,-5.259537220001221,0,-5.259537
1.31,1.147214651107788,0,1.1472147
-15.46,-11.1493501663208,0,-11.14935
-1.12,-1.6657482385635376,0,-1.6657482
-3.51,-3.4949848651885986,0,-3.4949849
-3.24,-3.5401177406311035,0,-3.5401177
-0.44,-0.33549997210502625,0,-0.33549997
-8.72,-7.621747970581055,0,-7.621748
-5.73,-5.918621063232422,0,-5.918621
-4.06,-4.442853927612305,0,-4.442854
-4.42,-3.583871603012085,0,-3.5838716
-7.81,-7.936688423156738,0,-7.9366884
-9.71,-8.84426212310791,0,-8.844262
-9.44,-8.547657012939453,0,-8.547657
-4.82,-5.090250015258789,0,-5.09025
-5.03,-4.941557884216309,0,-4.941558
-8.21,-8.870532035827637,0,-8.870532
-0.79,-0.9672231674194336,0,-0.96722317
-4.45,-4.567052841186523,0,-4.567053
0.06,0.36900976300239563,0,0.36900976
-10.22,-8.925894737243652,0,-8.925895
-4.61,-3.390289068222046,0,-3.390289
-3.64,-4.089670658111572,0,-4.0896707
-0.48,-0.4874989688396454,0,-0.48749897
-4.38,-3.0399532318115234,0,-3.0399532
-3.71,-4.85507869720459,0,-4.8550787
-3.2,-4.298894882202148,0,-4.298895
-3.05,-2.5480973720550537,0,-2.5480974
-4.07,-4.175514221191406,0,-4.175514
-9.4,-8.412841796875,0,-8.412842
-3.22,-3.444856882095337,0,-3.444857
-3.03,-2.9851648807525635,0,-2.9851649
-2.51,-2.3279619216918945,0,-2.327962
0.71,0.6614326238632202,0,0.6614326
-6.19,-5.95362663269043,0,-5.9536266
-6.32,-6.706520080566406,0,-6.70652
-3.18,-3.1854617595672607,0,-3.1854618
-2.36,-2.065274477005005,0,-2.0652745
2.67,2.6884241104125977,0,2.688424
2.52,2.118664026260376,0,2.118664
0.5,0.18067070841789246,0,0.18067071
-5.49,-5.671875,0,-5.671875
-4.13,-2.7215044498443604,0,-2.7215044
-5.9,-5.929630279541016,0,-5.9296303
-3.24,-3.400682210922241,0,-3.4006822
-4.82,-4.627719402313232,0,-4.6277194
-2.48,-2.10250186920166,0,-2.1025019
-6.75,-6.893655776977539,0,-6.893656
0.68,0.21641233563423157,0,0.21641234
-0.25,-0.14365842938423157,0,-0.14365843
-2.92,-3.357419729232788,0,-3.3574197
-6.4,-4.6950860023498535,0,-4.695086
-0.4,-0.2165527045726776,0,-0.2165527
-0.25,0.2787209153175354,0,0.27872092
-4.05,-3.701286554336548,0,-3.7012866
-3.93,-3.747102975845337,0,-3.747103
-5.49,-5.367918968200684,0,-5.367919
-8.15,-6.751213073730469,0,-6.751213
-5.51,-6.7265119552612305,0,-6.726512
-0.82,-1.181389570236206,0,-1.1813896
0.4,0.27724382281303406,0,0.27724382
0.52,0.6194725036621094,0,0.6194725
-1.1,-1.442237377166748,0,-1.4422374
-2.09,-2.085663080215454,0,-2.085663
-0.22,0.5360381007194519,0,0.5360381
-1.61,-0.625392496585846,0,-0.6253925
1.7,1.9762619733810425,0,1.976262
1.31,1.260557770729065,0,1.2605578
-6.72,-5.743548393249512,0,-5.7435484
-0.16,-0.3614318370819092,0,-0.36143184
2.11,1.6963845491409302,0,1.6963845
-4.39,-3.7897980213165283,0,-3.789798
1.92,1.801823377609253,0,1.8018234
-3.2,-3.37227201461792,0,-3.372272
0.93,0.3604067862033844,0,0.3604068
-1.96,-1.6950078010559082,0,-1.6950078
-6.74,-6.169736862182617,0,-6.169737
0.18,0.27296170592308044,0,0.2729617
-2.44,-2.9869349002838135,0,-2.986935
-0.48,-0.8937665820121765,0,-0.8937666
-4.37,-5.484402179718018,0,-5.484402
-0.9,-1.3875696659088135,0,-1.3875697
-4.72,-4.226745128631592,0,-4.226745
-3.48,-3.3205296993255615,0,-3.3205297
-7.4,-8.495155334472656,0,-8.495155
-25.47,-18.65694808959961,0,-18.656948
-17.74,-16.856138229370117,0,-16.856138
-4.23,-4.286561965942383,0,-4.286562
-2.34,-2.510660409927368,0,-2.5106604
-1.89,-0.9351593255996704,0,-0.9351593
-6.69,-6.616273880004883,0,-6.616274
-3.13,-3.880828857421875,0,-3.8808289
-3.34,-2.7736971378326416,0,-2.7736971
-1.38,-1.7991236448287964,0,-1.7991236
-2.69,-2.2529656887054443,0,-2.2529657
-0.99,-0.4217347800731659,0,-0.42173478
-4.71,-4.562749862670898,0,-4.56275
-4.53,-4.614935874938965,0,-4.614936
2.71,2.446422576904297,0,2.4464226
-4.78,-4.567052364349365,0,-4.5670524
-0.95,-1.0130565166473389,0,-1.0130565
-0.74,-0.2861707806587219,0,-0.28617078
-1.21,-1.0242466926574707,0,-1.0242467
-4.2,-4.129557132720947,0,-4.129557
