epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.5979986190795898,1.1981717192162993,1.2831514779783189,1.5377460380553045,,0.06622737862244465
44,1.5033093452453614,1.2576154867725462,1.5810388445695553,1.5615251847084237,,0.20456382770599324
45,1.4255212783813476,1.1778814268981659,1.2787827040507005,1.5447196911196512,,0.07890416161629141
46,1.2846540451049804,1.1187121906131834,1.195593234555715,1.5253033908128195,,0.06430367931205361
47,1.2579367637634278,1.069763635073091,1.1941412320381084,1.5836104114263567,,0.10415652154706617
48,1.162536907196045,1.1275145531566275,1.2347414512053165,1.5844578720283649,,0.08684157962301939
49,1.0933483123779297,1.0934980402870276,1.2102164906484618,1.6161065197990372,,0.09644427361826298
50,1.1848339080810546,1.1246402020213142,1.257442268646705,1.5601171890400458,,0.10561285391520693
51,1.1192825317382813,1.1866705565269118,1.2725004307740955,1.6895991651686137,,0.06744978011125004
52,1.3527332305908204,1.084479108172494,1.2240091597195175,1.646656138616404,,0.11399428708441763
53,1.057143211364746,1.0621619687156751,1.1745798757823702,1.5262175732870429,,0.09570903553222822
54,1.0711745262145995,1.0769366326926815,1.123732866488965,1.5397280798458919,,0.041643557104897616
55,1.2676443099975585,0.9841229283528101,1.1239889686904325,1.465222668744844,,0.12443720021610293
56,1.1480850219726562,1.0124670256845745,1.1660359749137217,1.5153641954976138,,0.13170172493220908
57,1.0856107711791991,1.1350379298707867,1.2959497312695016,1.4639177650873474,,0.12416515665394452
58,1.0098970413208008,0.9266205344316546,1.1699767759319695,1.4043429072057294,,0.20800091634850135
59,1.0097059249877929,0.9464864837751025,1.1178904188247067,1.3540991516878589,,0.15332802944121274
60,0.8614694595336914,0.8983281287815168,1.187528106549703,1.480749799734403,,0.24353105932662147
61,0.7922883033752441,0.882452213467751,1.1260378967260662,1.5217053849495883,,0.21632103499050603
62,0.7404735565185547,0.820824104315443,0.9756994289372315,1.4356193908935295,converged,0.15873261788262455
63,0.6431285858154296,0.8019730710878442,1.157584217253574,1.4476493015026886,,0.30720110110816373
64,0.6301001071929931,0.8025013189470378,1.1667084287308673,1.464613908591678,,0.31216634834807017
65,0.5734827995300293,0.704947222466974,1.1800428845356694,1.442155067921519,,0.40260881048881453
66,0.47664637565612794,0.6716463156062634,1.0718940819297227,1.3901067403351581,,0.37340234736896416
67,0.46692466735839844,0.6455757577385361,1.1679793929787556,1.3334092389151708,,0.44727127754189877
68,0.42647905349731446,0.6550630382838517,1.1739096788371748,1.384028028056537,,0.4419817383797965
69,0.42082600593566893,0.628928299478671,1.0282200687651752,1.3282382811856248,,0.3883329857255436
70,0.35816779136657717,0.6060507937885922,1.2866608653115912,1.3877534709444157,,0.5289739432295357
71,0.35671534538269045,0.6089166598208562,1.0240343524701057,1.3513875234309582,,0.4053747724848595
72,0.3858384370803833,0.6023009977265962,1.1542323720274383,1.3818469565789797,,0.47818046666925546
73,0.3871028900146484,0.5775102085042713,1.3707852819318131,1.401024119546332,,0.5787011896637811
74,0.3237547159194946,0.569817459087707,1.1904474314265445,1.337097773655082,,0.5213417711314815
75,0.3053389072418213,0.5747306261872674,1.2924056515638487,1.410803393070754,,0.5553016767670224
76,0.28955080509185793,0.5734573943624017,1.1911695759178726,1.3262790837964773,,0.518576191034332
77,0.3020305156707764,0.5762918652937199,1.43284241737062,1.4661470846049385,,0.5977981539998924
78,0.2974506378173828,0.5503052630819247,1.391920686781919,1.3510896589143213,,0.6046432326871908
79,0.3102295398712158,0.627661932368437,1.4250458104533172,1.341753803572101,,0.5595496455171688
80,0.3236990451812744,0.6085050819518241,1.5073819878895165,1.4678366296126755,,0.5963166026656646
81,0.2782110691070557,0.5430195163584002,1.4657663450826093,1.3590966063139505,,0.6295320068030379
82,0.2522335767745972,0.4670768759548435,1.3820326740493227,1.3679903692945354,,0.6620363000635003
