expt,physics_ml,physics,ml
-4.78,-3.997868555960656,-4.43881,0.440941444039344
-4.68,-5.0544547325134275,-12.0556,7.001145267486573
-1.24,-1.2899239038848878,-1.92444,0.6345160961151122
-4.39,-4.462192877725959,-4.11972,-0.34247287772595936
-1.88,-1.610768205327392,-1.38631,-0.22445820532739202
-6.13,-6.236478977608682,-7.28605,1.0495710223913184
-6.13,-6.648605557751656,-7.64695,0.9983444422483441
-6.09,-5.874355549049376,-11.9917,6.117344450950624
-3.65,-3.6704391817398068,-0.687282,-2.9831571817398066
-4.69,-4.498119162447454,-5.02207,0.5239508375525466
-3.78,-3.2744392012995482,-3.22477,-0.04966920129954833
-1.4,-1.0880786154675486,-1.49848,0.41040138453245145
1.16,1.3056885898413662,0.614294,0.6913945898413661
-1.08,-0.9871368114154336,-0.784598,-0.20253881141543362
-4.31,-4.561124489517212,-9.77372,5.212595510482789
1.32,1.0729008388671875,0.457816,0.6150848388671875
-6.69,-7.255872330474853,-13.4748,6.218927669525147
-0.85,-0.886008771821797,-0.925864,0.03985522817820297
-7.65,-7.955157001402972,-8.7222,0.7670429985970291
-0.9,-1.2789613732528684,-1.75567,0.47670862674713166
2.93,3.2095706241226196,2.13476,1.0748106241226196
-2.93,-2.7564663163328165,-3.26924,0.5127736836671835
-4.85,-4.777209946062566,-5.40434,0.6271300539374343
-5.91,-6.174447457447051,-7.01664,0.8421925425529491
-3.64,-3.6340110668045282,-4.00587,0.3718589331954716
2.88,2.5710703998589515,2.11479,0.4562803998589513
-0.86,-1.1506993829238419,-0.910305,-0.24039438292384185
-5.53,-5.379341925573348,-4.4052,-0.9741419255733481
-4.95,-5.3745911781966695,-4.82255,-0.5520411781966699
0.14,0.4684584176377059,0.701361,-0.2329025823622941
-0.8,-1.1368069796369968,-1.11664,-0.020166979636996762
-7.47,-7.02713803700447,-6.17629,-0.8508480370044698
-1.92,-1.9372835369110106,-5.8345,3.8972164630889896
-2.01,-1.6014130192628504,-1.37636,-0.22505301926285037
-3.17,-3.2642878791046153,0.12063,-3.384917879104615
-2.64,-2.5815226789638395,-2.89825,0.3167273210361605
-4.04,-4.24134223903656,-6.10414,1.8627977609634403
-5.26,-4.942683596782683,-6.42043,1.4777464032173162
-0.11,0.10963073722839348,-2.31658,2.4262107372283936
-3.12,-2.3934931652355202,-1.51698,-0.8765131652355203
-1.74,-1.5776278341078762,-2.20109,0.623462165892124
-3.92,-3.9683742959016555,-3.46184,-0.5065342959016554
-1.21,-1.221428212804198,-1.00181,-0.2196182128041979
-4.7,-4.375217295122147,-6.24795,1.872732704877853
-5.94,-5.914615201978683,-7.69278,1.7781647980213169
-4.4,-4.319028626977205,-4.77228,0.4532513730227956
-2.11,-1.8036848882865903,-2.91517,1.1114851117134095
-3.04,-3.08001913528204,-3.97811,0.8980908647179602
-4.59,-4.216226323566437,-5.70146,1.4852336764335634
-0.16,-0.06452595455795526,-0.29635,0.23182404544204474
-4.91,-4.753821208607257,-4.61091,-0.14291120860725748
-3.28,-3.4687629139089573,-2.91009,-0.5586729139089575
-2.28,-2.299939308676719,-3.43541,1.135470691323281
-2.82,-2.568847028279305,-2.5709,0.0020529717206949627
-6.5,-6.680419789142609,-9.19807,2.517650210857391
-0.1,-0.15969845562034846,-0.297899,0.13820054437965157
-1.24,-0.980586306549311,-1.35657,0.37598369345068905
-0.19,-0.25303941222679605,-0.574862,0.32182258777320394
-1.31,-1.4176890981888768,-1.50151,0.08382090181112312
-2.89,-2.6883628812018032,-2.83423,0.14586711879819658
-1.66,-1.8237830143833158,-1.15759,-0.6661930143833159
-7.28,-6.9174972197794915,-6.20454,-0.7129572197794918
-3.8,-3.7319340564155583,-5.39714,1.665205943584442
-4.7,-4.726659198830424,-4.62444,-0.10221919883042396
-3.92,-3.9988934052085874,-6.07176,2.072866594791413
-4.02,-4.298715196781158,-6.62393,2.3252148032188416
-3.64,-3.5878369966983796,-5.5929,2.0050630033016206
-1.24,-1.6967840196347237,-0.91786,-0.7789240196347237
-0.84,-0.8009775476789474,-1.27666,0.47568245232105255
-2.74,-2.737620040342808,-3.45786,0.7202399596571922
-5.9,-6.048163994498255,-7.32407,1.2759060055017448
1.68,1.377618645745039,0.945712,0.431906645745039
2.93,2.601954882820249,1.85463,0.747324882820249
-7.58,-7.405250104064942,-3.68537,-3.7198801040649423
-3.67,-2.9726038448092345,-3.09537,0.1227661551907655
2.56,2.676477087293268,1.90077,0.7757070872932679
-4.12,-3.551350631761551,-3.50505,-0.04630063176155064
0.16,0.024252919842719982,-0.559973,0.58422591984272
-4.39,-4.839365274213552,-5.18593,0.3465647257864477
0.01,0.03757885982491371,-0.0355207,0.07309955982491372
-3.84,-3.8233699563372125,-4.17168,0.3483100436627877
-0.89,-1.8583099284172058,-3.32275,1.4644400715827943
3.13,2.763778533135057,2.31727,0.4465085331350567
-6.79,-6.7437285524415955,-7.21648,0.47275144755840426
-0.55,-0.7483553491292,-0.939931,0.19157565087079997
-4.97,-5.222917479343413,-9.34982,4.126902520656587
-1.17,-1.414020915026963,-1.49105,0.07702908497303707
-2.78,-2.4565759576588873,-2.90755,0.4509740423411128
-0.8,-1.1970474628162386,-1.70512,0.5080725371837613
-1.39,-1.615918238870502,-1.50682,-0.10909823887050196
-0.11,0.1685734019851685,-1.19719,1.3657634019851685
2.34,2.2821225324392316,1.5672,0.7149225324392317
-4.59,-4.24414329338193,-4.28572,0.04157670661807078
-4.23,-4.739104863808155,-4.83936,0.10025513619184512
-7.63,-8.007114552111625,-8.85897,0.851855447888374
-4.1,-4.043306655924321,-4.72123,0.6779233440756789
-4.84,-4.54262643678248,-4.42806,-0.11456643678247946
-6.4,-6.820135933408738,-9.00201,2.181874066591262
-2.55,-2.3216158384342194,-0.774127,-1.5474888384342194
-3.54,-4.507442023977042,-3.96239,-0.5450520239770418
-2.29,-2.474576792802811,-3.76334,1.288763207197189
-1.27,-1.644500866407156,-2.0394,0.394899133592844
1.58,1.8927804059362416,1.76431,0.1284704059362416
0.27,0.13753662022590638,-1.93516,2.0726966202259063
1.66,1.7776632044845815,1.35079,0.42687320448458155
-6.01,-6.038983357849122,-6.97794,0.9389566421508784
-6.16,-6.595768835639953,-12.6951,6.099331164360047
-4.87,-4.906985050888061,-9.87647,4.969484949111939
-6.96,-7.168795733356475,-9.9374,2.768604266643525
-5.49,-5.532305369687082,-4.7797,-0.7526053696870818
-4.59,-4.0184058978952475,-4.3041,0.28569410210475255
-3.52,-3.432449015707374,-3.68186,0.24941098429262576
-2.13,-2.019052885875702,-4.73686,2.717807114124298
-5.23,-4.9930836357653146,-5.37755,0.3844663642346857
-6.78,-6.689528792762758,-12.9509,6.261371207237243
-1.46,-1.10024033249104,-0.813754,-0.28648633249103994
-4.09,-3.9436447499632847,-4.5464,0.6027552500367155
-6.02,-6.449145380105972,-7.36309,0.9139446198940275
-1.28,-0.6627445668929817,-0.220615,-0.44212956689298166
-4.58,-5.00904837589264,-11.2873,6.2782516241073605
-6.12,-6.266077930997609,-5.84548,-0.42059793099760867
-4.21,-4.157109997084141,-4.58149,0.42438000291585887
-1.46,-1.4346379643183944,-1.26337,-0.1712679643183943
-2.63,-2.4636953491842744,-2.45856,-0.005135349184274496
0.56,0.6257763959039686,-0.0848311,0.7106074959039687
2.3,2.085536898891926,1.27798,0.8075568988919262
-5.45,-6.328906232259273,-6.97596,0.6470537677407266
-1.2,-1.0652581595897672,-2.43745,1.372191840410233
-2.4,-2.164044668627977,-2.50642,0.3423753313720228
-5.73,-5.792205476979017,-5.15276,-0.6394454769790174
-7.43,-7.139276468744276,-4.79824,-2.341036468744276
-2.32,-1.9821180747377867,-1.93868,-0.043438074737786714
1.58,1.5737225994449853,1.14342,0.43030259944498517
-6.62,-6.861516729049683,-8.36593,1.5044132709503177
-3.45,-3.8080085400950914,-3.86472,0.05671145990490878
-3.11,-3.1145737464571006,-4.27714,1.1625662535428996
-1.12,-0.9034225425243377,-2.10595,1.2025274574756621
-3.1,-3.306915045282841,-3.96696,0.6600449547171587
-2.83,-2.9425257469749453,-4.35566,1.413134253025055
-6.48,-6.4733149557113645,-11.2655,4.792185044288635
-0.3,-0.447145144556284,-0.882417,0.435271855443716
2.3,1.9865194474583858,1.50906,0.47745944745838576
-5.91,-5.682724828190802,-6.95982,1.277095171809198
-2.21,-2.3018012746238705,-4.14534,1.8435387253761295
-2.78,-2.573497851237952,-2.57393,0.00043214876204800134
-3.81,-3.6915262017345425,-1.36151,-2.3300162017345425
-5.57,-5.559443380160332,-4.44717,-1.1122733801603317
-2.55,-2.5845596594333657,-3.28945,0.7048903405666342
-5.21,-5.278949401822089,-4.27309,-1.0058594018220894
-2.53,-2.844522282983662,-3.09273,0.24820771701633815
-2.86,-3.1179162584304807,-4.4011,1.2831837415695189
-2.47,-2.5307323219305276,-2.52906,-0.001672321930527687
1.01,1.0587199890499117,0.636638,0.4220819890499117
-4.29,-4.169530161771775,-2.52441,-1.6451201617717746
-3.58,-3.514783042832613,-3.32389,-0.190893042832613
-5.73,-6.033224487047194,-7.82748,1.7942555129528062
-4.57,-4.5063077342605595,-4.99051,0.48420226573944003
-5.1,-4.6943077727127065,-7.91233,3.2180222272872934
-6.619999999999999,-7.185296418800354,-9.46464,2.2793435811996456
1.59,1.636724860077798,1.47667,0.160054860077798
-6.25,-6.689137513980865,-8.78961,2.100472486019135
-0.04,-0.07168940550392865,-0.242811,0.17112159449607134
-2.44,-2.1379279450178155,-3.3485,1.2105720549821846
-1.64,-2.1360119983202224,-2.37476,0.23874800167977783
-5.8,-5.855736010627746,-7.25083,1.3950939893722536
2.51,2.2797424549806125,1.55738,0.7223624549806125
-7.37,-7.606225865633486,-6.46147,-1.1447558656334857
0.1,0.21732915153980245,1.17203,-0.9547008484601974
-4.42,-4.386196147212982,-5.04426,0.6580638527870182
-4.77,-4.354742422456442,-4.58944,0.23469757754355758
-3.09,-2.9683091698455812,-1.80133,-1.1669791698455811
-3.43,-3.3430718403339386,-4.66305,1.3199781596660616
1.28,1.2248111782989504,0.267271,0.9575401782989503
-4.27,-4.2507137080097195,-6.35534,2.1046262919902805
-2.37,-2.1043929234850403,-1.78798,-0.31641292348504035
-7.1,-7.019025839366914,-9.43304,2.4140141606330863
0.0,-0.02328728016489747,-0.425669,0.40238171983510257
0.08,-0.02022530408859264,-2.14271,2.1224846959114076
-5.56,-5.768901069059373,-3.62564,-2.1432610690593727
-4.16,-4.220215169944763,-8.58654,4.366324830055237
-5.11,-4.7779958339118975,-1.79779,-2.9802058339118975
-4.4,-5.763252651109694,-8.14889,2.385637348890306
-6.68,-6.3826458082914375,-6.99295,0.610304191708563
1.07,0.9835155378341682,-4.18765,5.171165537834168
0.08,0.29006123046827315,0.889087,-0.5990257695317268
-2.46,-2.1676057395328585,-2.05887,-0.10873573953285831
-3.88,-4.029571393117903,-1.37861,-2.6509613931179032
-3.95,-3.6729799631452567,-4.28396,0.6109800368547438
2.13,1.9438663784581416,1.87808,0.06578637845814161
-0.53,-0.5627431513153314,-0.837893,0.27514984868466863
-1.69,-1.7761449837923053,-3.1319,1.3557550162076946
-5.48,-5.347230896148682,-2.50591,-2.841320896148682
-4.22,-4.039124107952118,-5.57162,1.5324958920478826
0.67,0.7654516227671504,0.958615,-0.1931633772328496
-2.49,-2.4582061787509923,-3.67409,1.2158838212490077
-3.43,-3.3435001254272456,-4.80352,1.4600198745727542
-2.49,-1.90117709988594,-4.11194,2.2107629001140596
-4.4,-3.8063814072113047,-0.236348,-3.5700334072113047
-6.44,-6.528008954877853,-8.32637,1.7983610451221477
-4.55,-3.844169119224547,-1.68511,-2.1590591192245467
-3.44,-3.2976544924736024,-1.65585,-1.6418044924736024
-5.06,-4.526178745009901,-3.99979,-0.5263887450099007
-6.5,-6.534921679996254,-7.10218,0.567258320003746
3.12,3.018560321513367,-0.0384113,3.056971621513367
-7.62,-7.256505353975295,-9.4543,2.197794646024705
2.48,2.17959045522809,1.7104,0.4691904552280901
-1.29,-1.233610567131042,-5.97854,4.7449294328689575
-2.02,-2.353141603794098,-4.93234,2.5791983962059017
2.97,2.633171327311397,2.03141,0.6017613273113969
-2.1,-1.6178683293560145,-1.52969,-0.08817832935601455
-6.55,-6.258301899890898,-2.65073,-3.6075718998908983
-4.0,-4.148393967752459,-5.70713,1.5587360322475412
-2.94,-3.1861806448078154,-5.06006,1.8738793551921846
-2.64,-2.5302188729190824,-4.49689,1.9666711270809172
-5.46,-5.596090472106934,-4.57938,-1.0167104721069347
-1.91,-1.6300944864660505,-2.02335,0.3932555135339497
-3.88,-3.772923516936303,-4.37757,0.6046464830636973
-7.67,-7.29242317817688,-8.81673,1.52430682182312
1.09,0.6804606768417358,-0.643195,1.3236556768417358
-7.03,-6.951037617220879,-7.89814,0.9471023827791205
-0.57,-0.6459834591217041,-0.997857,0.3518735408782959
2.51,2.3886105541622635,1.65266,0.7359505541622635
-4.09,-3.9082592888488774,-0.218264,-3.6899952888488774
-2.3,-1.6953237551277873,-1.50181,-0.19351375512778723
-3.25,-3.108274124285579,-2.33635,-0.771924124285579
-3.79,-3.6446033149070742,0.193243,-3.837846314907074
-5.29,-5.327935208907127,-6.50349,1.175554791092873
-4.35,-3.967312098925113,-3.12888,-0.8384320989251131
-3.52,-3.72600302587986,-4.31899,0.5929869741201403
-2.45,-2.798787425875664,-3.4645,0.6657125741243362
-3.45,-3.5441905468368526,-3.06884,-0.47535054683685285
-4.74,-4.956067753717006,-5.04657,0.09050224628299386
-0.8,-0.6925153161430357,-3.97089,3.2783746838569643
-2.15,-2.2677366748088597,-3.13704,0.8693033251911402
-5.33,-5.144521557788849,-7.50223,2.357708442211151
-2.22,-2.187017372112274,-4.93698,2.7499626278877263
-6.92,-6.633209679117203,-7.33324,0.7000303208827967
-4.58,-4.529210999364851,-6.61137,2.0821590006351487
-3.88,-3.8904395278596886,-4.76349,0.8730504721403114
-1.16,-0.9146751236158611,-0.527905,-0.38677012361586116
-2.79,-2.951057450180054,-4.66463,1.7135725498199457
-2.13,-1.8780126679248803,-0.171257,-1.7067556679248803
-1.46,-1.6479090988972787,-1.83434,0.18643090110272142
-0.44,-0.35659214986658083,-0.129376,-0.22721614986658084
-4.51,-3.921633285912871,-3.97855,0.05691671408712873
-1.83,-1.3766884671276807,-1.62981,0.2531215328723193
-0.56,-0.5731787539439203,-0.722433,0.14925424605607973
1.79,2.0426916879234316,-0.292094,2.3347856879234317
-6.46,-6.243906122016907,-12.4708,6.226893877983094
-1.95,-1.6730591699334982,-1.66918,-0.0038791699334981278
0.84,0.19241191645145417,-1.14642,1.3388319164514542
-4.69,-4.564691984647363,-4.80981,0.2451180153526371
-1.12,-1.2562905892806058,-0.665783,-0.5905075892806058
-2.67,-2.66262314245224,-3.97522,1.31259685754776
-3.24,-3.1822444356174464,-0.264547,-2.9176974356174465
-1.82,-1.8167412315726281,-1.3902,-0.426541231572628
-0.44,-0.23920997260606294,-0.753051,0.5138410273939371
-2.68,-2.6213675979137427,-3.9866,1.3652324020862574
-4.06,-3.5168076121568683,-2.7731,-0.7437076121568684
-4.42,-4.264327620894312,-4.50186,0.23753237910568803
1.2,1.2229212427435816,1.28141,-0.05848875725641833
-6.62,-6.522322037467957,-7.32951,0.8071879625320433
-4.82,-5.10230512773037,-3.49674,-1.6055651277303697
-5.03,-4.976235250949861,-6.39825,1.4220147490501391
-0.79,-0.7939542504703999,-1.08436,0.2904057495296001
-4.45,-4.8201971820783625,-5.46827,0.648072817921638
0.06,0.1656540645217895,-2.39189,2.5575440645217897
-4.61,-3.9392992489547725,0.630003,-4.569302248954773
-3.64,-3.631168110373616,-3.9018,0.27063188962638396
-0.48,-0.4618494820220471,-0.589342,0.1274925179779529
-4.38,-3.2223502641048425,-0.540234,-2.6821162641048426
-0.5,-0.5373227528190615,-2.59961,2.062287247180939
-3.71,-3.5248590941143036,-2.40672,-1.1181390941143037
-3.2,-3.386416128019691,-3.26487,-0.12154612801969078
-3.05,-3.0907928299713143,-4.46023,1.3694371700286858
-4.07,-4.009797547168732,-1.14757,-2.8622275471687324
2.83,2.7970329170084005,1.80411,0.9929229170084004
-3.22,-3.134358608682633,-0.285108,-2.849250608682633
-3.03,-2.9973554988098146,-4.35552,1.3581645011901857
-2.51,-2.176591478662491,-3.76283,1.586238521337509
0.71,0.6203260263414979,0.542258,0.0780680263414979
-0.14,-0.17908369158744805,-2.30924,2.130156308412552
-6.19,-6.870255100769995,-8.08917,1.218914899230004
-6.32,-6.4059877132415775,-3.76115,-2.6448377132415772
-3.18,-3.1622465725231175,-4.57978,1.417533427476883
2.67,2.37721182010293,1.91357,0.46364182010293
2.52,2.372723922540545,1.74388,0.6288439225405449
0.5,0.36899408914566045,-1.93173,2.3007240891456604
-3.22,-3.1294654844017025,-0.254872,-2.8745934844017027
-5.9,-5.764590637202263,-4.59737,-1.1672206372022629
-3.24,-3.558240446093083,-4.31569,0.757449553906917
-4.82,-4.3661684844139215,-4.36258,-0.0035884844139211225
-2.48,-2.6113144402503963,-5.23175,2.6204355597496036
-6.75,-6.508414707493782,-7.3297,0.821285292506218
0.68,0.5522252783296585,0.0276648,0.5245604783296585
-0.25,-0.41945179926872245,-2.52337,2.1039182007312776
-2.92,-2.372624957118034,-1.34941,-1.0232149571180338
-6.2,-5.361500757274627,-6.49731,1.1358092427253723
-6.4,-6.54863764930725,-8.95476,2.4061223506927503
-7.0,-6.980219816036225,-9.42357,2.4433501839637746
-0.4,-0.38366337646359205,-0.622909,0.239245623536408
-0.25,-0.010071413516998088,-2.905,2.894928586483002
-4.05,-3.4744199579310413,-2.36062,-1.1137999579310414
-4.86,-4.347107200587095,-4.36408,0.016972799412905637
-3.93,-3.8009705921363826,-6.04812,2.2471494078636174
0.56,0.20727831262516974,0.402058,-0.19477968737483028
-5.49,-5.817650226378442,-4.83315,-0.9845002263784419
-5.51,-6.926886321547032,-7.50819,0.5813036784529677
-0.82,-1.0794942359901962,-1.1179,0.03840576400980367
0.4,0.558816859915495,0.241934,0.31688285991549503
0.52,0.43526952892374987,0.327817,0.10745252892374985
-1.1,-0.9402067353439332,-3.63747,2.697263264656067
-2.09,-2.1349758198809625,-1.59662,-0.5383558198809626
1.7,1.800558454760015,1.64936,0.15119845476001514
1.31,1.138505301848769,0.830132,0.308373301848769
-0.16,-0.18916564974641795,-0.290711,0.10154535025358205
-4.39,-4.267429672512056,-0.669734,-3.5976956725120557
1.92,1.9704277706843611,1.55162,0.41880777068436115
-4.87,-5.256352262611389,-9.60737,4.35101773738861
-3.2,-3.4184580705738057,-2.25656,-1.1618980705738058
0.93,0.9058424884929656,0.283164,0.6226784884929655
-1.96,-1.9391491109418872,-1.12028,-0.8188691109418873
-7.29,-6.930689413976668,-7.25545,0.3247605860233316
-2.88,-2.933154772202969,-3.82148,0.888325227797031
-0.48,-0.4229784028363227,-1.10492,0.6819415971636772
-4.37,-4.630598581562042,-8.97126,4.340661418437957
-0.9,-1.2315789762382205,-1.22667,-0.004908976238220619
-4.72,-4.242435480455756,-4.23212,-0.010315480455755477
-7.4,-7.634874751644132,-4.75408,-2.8807947516441317
-3.35,-3.620902705927193,-3.7012,0.08029729407280684
-4.23,-4.27156251045227,-8.07396,3.8023974895477295
-2.34,-2.548065108966828,-3.42345,0.8753848910331721
-1.89,-1.9617221666854625,-2.05342,0.09169783331453751
-6.69,-6.670558585138319,-8.83997,2.1694114148616803
-4.44,-4.928463828004749,-4.67341,-0.2550538280047494
-3.34,-3.2554114947032935,-2.04572,-1.2096914947032933
-1.38,-1.0286083000895379,-1.23932,0.21071169991046212
-2.69,-2.3925704293781522,-2.67779,0.28521957062184766
-0.99,-1.0359866286891695,-1.24393,0.20794337131083052
-4.29,-4.043093993003369,-3.18062,-0.8624739930033694
-2.21,-1.5586422425529363,-1.42351,-0.1351322425529362
-4.43,-4.3188650218439095,-3.79077,-0.5280950218439093
2.71,2.41248742361784,1.80527,0.60721742361784
-4.78,-4.830727182078363,-5.4788,0.6480728179216371
-0.78,-0.44353491502696285,-0.520564,0.07702908497303718
-0.95,-0.7371668426020742,-0.758853,0.021686157397925787
-0.74,-0.7669786787593365,-1.08909,0.32211132124066344
-1.21,-1.0078437116618157,-0.765837,-0.24200671166181575
