epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,0.29791152477264404,0.6197617275273742,0.9049663239371886,6.229831201394055,,0.3151549277203929
77,0.29184072017669677,0.5626714331595222,0.8383791358638413,6.18986678073903,,0.3288580200892499
78,0.2689275503158569,0.4644353863090008,0.7199801743101982,6.096527507903068,,0.3549330899924167
79,0.19596400260925292,0.44687642893385665,0.7359149966871287,5.913349860624593,,0.39276080668886765
80,0.18526262044906616,0.4304748447016825,0.6763466855916255,5.999326244428358,,0.3635293054993975
81,0.17351001501083374,0.5193756116507022,0.7437309634039685,5.841638344598582,,0.30166197562411334
82,0.1941568970680237,0.4659087011798985,0.6722443212584012,5.9192651522710165,,0.3069354601497484
83,0.18872103691101075,0.4437096166327356,0.7195182278953931,5.91124870097915,,0.3833240084402084
84,0.17808363437652588,0.45786033493275125,0.7587724349822721,6.020613830439463,,0.3965775325727948
85,0.16903424263000488,0.46636599931864914,0.7818207955592922,5.870412092824279,,0.40348734394430597
86,0.17841874361038207,0.42151321261391445,0.6974447336513947,5.896492098204826,,0.39563209487993595
87,0.17849375009536744,0.3952940703117168,0.6888107013016471,5.918488156173748,,0.4261208927725299
88,0.14392257928848268,0.4210017373657943,0.7190259154098227,6.079805163162695,,0.4144832218935583
89,0.14019193649291992,0.3878643724473396,0.7381776314421682,6.073039240143712,,0.47456498825414967
90,0.1368075966835022,0.3913375325449227,0.7118617091247922,5.974180248654271,,0.4502618591101665
91,0.12953604459762574,0.37324024544835394,0.7059447976995118,5.859758246922587,,0.4712897571245718
92,0.1227773904800415,0.40371266483384155,0.6479294021781282,5.909986078143151,,0.37691874534989356
93,0.13249614238739013,0.3959747311819992,0.7076782769172002,5.864673898700013,,0.44045939504183895
94,0.14102712869644166,0.38144079891203136,0.6721072856459168,5.869917373560971,,0.4324703703435465
95,0.13602420091629028,0.32531553695649884,0.6442742824381164,5.939907786357661,,0.4950667040046784
96,0.10982118844985962,0.32543909191696324,0.644744096049426,5.950643342889474,,0.49524300585140196
97,0.10325186252593994,0.3748773506507563,0.641882800085626,5.9877114873174575,,0.41597227624614913
98,0.11651802062988281,0.42857896800065753,0.7230708134852825,6.071316471263195,,0.40727939780218925
99,0.16473444700241088,0.5345211915528667,0.7639514699650334,6.066198698824475,,0.3003204881884289
100,0.19055949449539183,0.5013238209307253,0.8101207327705287,6.143511413131312,,0.38117394031350127
101,0.19558091163635255,0.36768053873565015,0.6969859568138564,6.038167223348506,,0.4724706643783264
102,0.14660967588424684,0.34942443041184773,0.7019277541684669,6.014468703595573,,0.5021931696862584
103,0.13752634525299073,0.3802903228113534,0.6669318470901796,5.882854810270519,,0.4297913280486481
104,0.1280476450920105,0.3812754059169903,0.6050884496086157,5.849196715611081,,0.36988483887998946
105,0.11546483039855956,0.3279981913877793,0.6233195895864353,6.02038068138463,,0.47378809062394145
106,0.10073220729827881,0.32519570222829075,0.6273503707619453,6.066995174670738,,0.4816362317068118
107,0.0922387421131134,0.3118618357166565,0.6285093089849221,5.915803281816365,,0.5038071333894307
108,0.08674143552780152,0.3172079754791259,0.6276162797920093,6.020770885378012,,0.49458293914197393
109,0.08542869091033936,0.3006686385502935,0.6113586957577158,5.907796587003797,,0.5081960220134828
110,0.07681877613067627,0.3037517835509389,0.6127452153434121,5.988836729668987,,0.5042771841462659
111,0.07750005722045898,0.2987061561596377,0.6270436381071196,5.871689664523269,,0.5236278019479581
112,0.07476272583007812,0.2800724204761369,0.568397202902475,5.927753284936815,converged,0.5072593266716138
113,0.07267345190048217,0.27241027252260686,0.5794117962174684,5.95580691330445,,0.5298503166470498
114,0.0655133605003357,0.2654691949682246,0.5822866724114159,5.988217118498991,,0.5440919266298151
115,0.0625991940498352,0.2666475009121871,0.6380011739555529,5.886751918184823,,0.5820579776381988
116,0.06375382542610168,0.25873304598184815,0.5653825684128924,5.909085716420411,,0.5423752686465947
117,0.061154532432556155,0.28569946279675923,0.6737653289718908,5.835366210508338,,0.5759659179365721
118,0.06730010509490966,0.2676745891118588,0.5952649839483692,5.908707398631295,,0.5503270033853095
119,0.06078733205795288,0.27451764695901854,0.6393716882153568,5.846431475278958,,0.5706446625353954
120,0.06458274722099304,0.25818586522118714,0.6120668391285626,5.950926215362785,,0.5781737406509683
121,0.06323838233947754,0.28223425227483945,0.6292354530830484,5.8349559348248805,,0.5514647960600699
122,0.06779963374137879,0.2611529327346268,0.6242388536413088,5.930777914165539,,0.5816458216093566
123,0.06210318803787231,0.2779900377977325,0.6690252893513702,5.830487864898531,,0.5844850079325882
124,0.07221652865409851,0.31661669701565387,0.5951006519943088,5.855853870652753,,0.46796109875765723
125,0.08217329382896424,0.25088891590389467,0.6475504749538235,5.91729732432833,,0.6125569733822133
126,0.06682229638099671,0.26479810323073244,0.6006771473035923,5.949899871822908,,0.5591673423578756
127,0.06675633788108826,0.26616814795690513,0.6220239253200135,5.994306811783483,,0.572093392034769
128,0.06917651295661927,0.29484329552387,0.591398205929314,5.9014276056579495,,0.5014470917094552
129,0.07402952313423157,0.26193759831809704,0.637879176226215,5.9886295854735145,,0.5893617348229526
130,0.06683537960052491,0.2708573961805796,0.6542666804481977,5.851114938872069,,0.5860137704169317
131,0.06410764455795288,0.28865799488720406,0.5821488883189753,5.932749455713716,,0.5041509128004373
132,0.07224743962287902,0.26400155852388385,0.644517574521142,5.892729409802845,,0.5903888909157684
