expt,physics_ml,physics,ml
-6.6,-6.713393601799011,-8.02315,1.3097564
-7.0,-7.550784438323975,-14.5282,6.9774156
-0.46,-1.4826554944992067,-3.0203,1.5376445
-10.17,-10.275596573543549,-11.2377,0.9621034
-5.66,-5.3404480990982055,-6.91146,1.5710119
1.83,1.3694573687171936,0.970985,0.39847237
-0.1,0.0032373919744491664,-0.133123,0.13636039
-0.45,-0.10130836669921872,-0.52667,0.42536163
3.16,2.814582965183258,2.51855,0.29603297
-0.63,-0.4491387175750733,-0.812795,0.36365628
2.51,1.8378364639854432,1.62481,0.21302646
-3.15,-3.0405454446172713,-3.19751,0.15696456
-2.56,-2.720213219223022,-5.48206,2.7618468
-9.51,-10.305537955856323,-12.4726,2.167062
-5.0,-4.363080173683167,-5.6162,1.2531198
-14.21,-13.663451202011107,-16.0251,2.3616488
2.55,2.3998286843824386,2.29093,0.108898684
-2.56,-2.740786399765015,-4.24467,1.5038836
-6.25,-5.6291578787612915,-6.98088,1.3517221
-2.92,-2.8497074604225157,-3.33477,0.48506254
-6.0,-5.846113480300904,-9.76472,3.9186065
-1.66,-1.9709508542442322,-1.30244,-0.66851085
-11.85,-8.934826150131226,-12.3627,3.4278738
-4.1,-4.10849544790268,-4.60303,0.49453455
-7.66,-7.849823398628235,-9.20204,1.3522166
-1.45,-1.2294931134796143,0.526665,-1.7561581
-1.93,-2.338993085536957,-2.69166,0.3526669
-1.36,-1.96739036151886,-1.36047,-0.60692036
0.25,-0.1115120451936722,-0.276351,0.16483895
0.34,0.3676884789457321,0.119949,0.24773948
2.88,2.8523136976242065,1.77155,1.0807637
-4.52,-4.624660744533539,-5.18411,0.55944926
-2.26,-1.3233573626708983,-3.36217,2.0388126
2.56,2.0757662840270994,1.71404,0.36172628
-5.33,-5.134776855678559,-5.15847,0.023693144
-4.8,-4.994401411247253,-4.1267,-0.8677014
-9.76,-9.917195688438415,-8.4712,-1.4459957
-9.65,-9.528521204090119,-10.4176,0.8890788
-0.78,-0.8495707647399903,-0.214983,-0.63458776
-5.04,-5.788117188682556,-6.16124,0.3731228
-9.8,-10.4193344997406,-7.23115,-3.1881845
-18.72,-17.927520097255705,-17.676,-0.2515201
-10.64,-11.73547492389679,-10.1438,-1.5916749
-2.22,-2.4682643182182313,-2.91149,0.44322568
-7.77,-7.054851313171387,-4.21856,-2.8362913
-9.61,-9.835552485275269,-12.1478,2.3122475
-3.68,-2.635916574554443,-5.10333,2.4674134
-4.78,-4.044408568916321,-4.43881,0.39440143
-4.68,-7.258204293823242,-12.0556,4.7973957
-1.24,-0.7257444595718383,-1.92444,1.1986955
-4.39,-4.727632540435791,-4.11972,-0.60791254
-9.94,-8.673379345703125,-14.8108,6.1374207
-6.13,-5.981737770843506,-7.28605,1.3043122
-6.13,-6.361109727096558,-7.64695,1.2858403
-6.09,-4.981841868591308,-11.9917,7.009858
-3.65,-3.329245958740234,-0.687282,-2.641964
-3.78,-3.383674179930687,-3.22477,-0.15890418
-1.4,-1.0242596049118042,-1.49848,0.4742204
1.16,1.3984605148735048,0.614294,0.7841665
-1.08,-0.9784758907060623,-0.784598,-0.19387789
-4.31,-3.6985680796813973,-9.77372,6.075152
1.32,1.0841963839683533,0.457816,0.6263804
-6.69,-6.487634548950195,-13.4748,6.9871655
-0.85,-1.0234677085056305,-0.925864,-0.09760371
-0.9,-1.1740786918830872,-1.75567,0.5815913
2.93,3.2057811992263794,2.13476,1.0710212
-2.93,-3.2122887006902694,-3.26924,0.0569513
-5.91,-5.5049170776748655,-7.01664,1.5117229
-3.64,-3.5439703618240355,-4.00587,0.46189964
-4.91,-4.9877097029876705,-4.36802,-0.6196897
-0.86,-1.0529042697477342,-0.910305,-0.14259927
-5.53,-4.667865510177612,-4.4052,-0.2626655
-4.95,-5.663266183185577,-4.82255,-0.8407162
0.14,0.285276650844574,0.701361,-0.41608435
-0.8,-0.9723173960590363,-1.11664,0.1443226
-13.43,-12.422061122131346,-17.8482,5.426139
-7.78,-8.104818124389649,-12.8871,4.782282
-1.92,-2.3220469207763674,-5.8345,3.512453
-2.64,-2.425087408542633,-2.89825,0.4731626
-8.61,-8.847148145866393,-10.5117,1.6645519
-4.04,-3.3968636557006837,-6.10414,2.7072763
-5.26,-4.965031321220398,-6.42043,1.4553987
-0.11,-0.4417100573349,-2.31658,1.87487
-16.92,-16.201907313156127,-17.3403,1.1383927
-3.88,-3.7442976955795286,-4.20869,0.4643923
-3.12,-2.863085456352234,-1.51698,-1.3461055
-1.74,-2.330186701741219,-2.20109,-0.1290967
-0.77,-1.3647992982101442,-2.51867,1.1538707
-1.21,-1.6406422710990907,-1.00181,-0.6388323
-4.7,-3.7440444652557376,-6.24795,2.5039055
-5.94,-6.235319000511169,-7.69278,1.457461
-0.23,-0.03279893349075319,-0.421059,0.38826007
-4.4,-4.312271796016693,-4.77228,0.4600082
-2.11,-1.4160956601333616,-2.91517,1.4990743
-3.04,-3.009824618206024,-3.97811,0.9682854
-4.59,-3.887302514038086,-5.70146,1.8141575
-4.09,-3.9268861509895325,-4.38816,0.46127385
-0.16,-0.15788599619865418,-0.29635,0.138464
-3.28,-3.7700473373794554,-2.91009,-0.85995734
-2.28,-1.9249423514938355,-3.43541,1.5104676
-6.5,-6.640616367645263,-9.19807,2.5574536
-0.1,-0.05044575745964053,-0.297899,0.24745324
-1.24,-0.8377478068542481,-1.35657,0.5188222
-0.19,-0.25830441380691527,-0.574862,0.3165576
-1.31,-1.4701245931482314,-1.50151,0.031385407
-2.89,-2.8872048052358625,-2.83423,-0.052974805
-8.84,-7.926117969436645,-6.28067,-1.645448
-1.66,-1.9967059176826476,-1.15759,-0.8391159
-3.8,-2.9966392256164553,-5.39714,2.4005008
-4.7,-4.0295827245140075,-4.62444,0.5948573
-3.92,-3.631968082199097,-6.07176,2.439792
-4.02,-2.3704900967407223,-6.62393,4.25344
-3.64,-3.097044906997681,-5.5929,2.495855
-1.24,-2.0686586783981324,-0.91786,-1.1507987
-3.13,-3.409043644676209,-5.32551,1.9164664
-0.84,-1.130814124855995,-1.27666,0.14584588
-2.74,-2.8198899100875856,-3.45786,0.6379701
-5.9,-5.845025204963684,-7.32407,1.4790448
-18.17,-17.910058320522307,-16.926,-0.9840583
2.93,2.2118293708610537,1.85463,0.35719937
-7.58,-6.481524975891113,-3.68537,-2.796155
-3.67,-3.3651285821151733,-3.09537,-0.26975858
2.56,2.10321000852108,1.90077,0.20244001
-9.29,-10.143143019599915,-8.61467,-1.528473
-4.12,-5.150800284194947,-3.50505,-1.6457503
-7.48,-7.239433621463776,-6.40956,-0.8298736
-1.34,-1.4230868573913575,-0.257251,-1.1658359
0.16,-0.14949482531356817,-0.559973,0.41047817
-3.84,-3.894688155822754,-4.17168,0.27699184
-15.83,-15.619362075805665,-14.7955,-0.8238621
-0.89,-1.311340955734253,-3.32275,2.011409
-9.53,-14.621464873886108,-18.0566,3.4351351
-6.79,-7.408486811499595,-7.21648,-0.19200681
-0.55,-0.6665762610492706,-0.939931,0.27335474
-4.97,-4.2877100527954095,-9.34982,5.06211
-2.78,-2.1481971371650697,-2.90755,0.75935286
-0.8,-0.7455149618339538,-1.70512,0.95960504
-1.39,-2.1337492235374453,-1.50682,-0.6269292
-0.11,1.7775760160064698,-1.19719,2.974766
-1.01,-1.8314916110801698,-1.14908,-0.6824116
2.34,1.895993466091156,1.5672,0.32879347
-23.62,-25.67541710205078,-31.9107,6.235283
-4.23,-4.38801688085556,-4.83936,0.45134312
-9.2,-9.804881650924683,-12.057,2.2521183
-7.63,-8.629284797759055,-8.85897,0.2296852
1.07,-0.04487227745056144,-3.6782,3.6333277
-6.4,-6.475904119262696,-9.00201,2.5261059
-2.55,-1.3094971710700989,-0.774127,-0.5353702
-3.54,-4.2066086027765275,-3.96239,-0.2442186
-1.27,-1.9644694066286088,-2.0394,0.07493059
1.66,1.7817479133987426,1.35079,0.4309579
-6.01,-5.496335304679871,-6.97794,1.4816047
-6.16,-5.738703897094727,-12.6951,6.956396
-4.87,-3.7528385226440424,-9.87647,6.1236315
-6.96,-8.322197930717468,-9.9374,1.6152021
-5.49,-5.600441295814514,-4.7797,-0.8207413
-3.52,-3.2998907269096374,-3.68186,0.38196927
-2.13,-2.0064680207824708,-4.73686,2.730392
-5.23,-5.435335823941231,-5.37755,-0.057785824
-6.78,-6.767935675048829,-12.9509,6.1829643
-5.99,-5.298589364700318,-8.26693,2.9683406
-1.46,-0.7280968355455398,-0.813754,0.085657164
-11.53,-9.044653533935547,-12.074,3.0293465
-4.09,-2.50053613319397,-4.5464,2.0458639
-1.28,-0.7990761105918884,-0.220615,-0.5784611
-3.3,-2.5072214595222473,-1.74864,-0.75858146
-4.58,-8.006170878219605,-11.2873,3.2811291
-6.12,-6.213642631988526,-5.84548,-0.36816263
-4.21,-4.1188273627662655,-4.58149,0.46266264
-1.46,-1.1690275149297715,-1.26337,0.094342485
0.56,0.6361828632225036,-0.0848311,0.72101396
2.3,1.8257124724197387,1.27798,0.5477325
-5.45,-6.722163631162643,-6.97596,0.25379637
-1.2,-1.163968750190735,-2.43745,1.2734812
-5.73,-6.0015417645072935,-5.15276,-0.84878176
-7.43,-7.040384823074341,-4.79824,-2.2421448
-2.32,-1.8049949029016494,-1.93868,0.1336851
1.58,1.5748829435539247,1.14342,0.43146294
-6.62,-7.1397148758697515,-8.36593,1.2262151
-3.45,-4.815777970523834,-3.86472,-0.951058
-3.11,-3.3369965936088564,-4.27714,0.9401434
-1.12,-0.8785254976272583,-2.10595,1.2274245
-3.1,-3.8819426020002363,-3.96696,0.0850174
-0.3,-0.4489778048439026,-0.882417,0.4334392
2.3,1.8621269510364533,1.50906,0.35306695
-5.91,-5.6536379731369015,-6.95982,1.306182
-8.41,-8.235328042201996,-7.23743,-0.99789804
-3.81,-3.6160509202575684,-1.36151,-2.254541
-5.57,-5.256554703636169,-4.44717,-0.8093847
-2.55,-3.162050719332695,-3.28945,0.12739928
-5.21,-5.807510609474182,-4.27309,-1.5344206
-11.01,-11.789758765983581,-10.2653,-1.5244588
-2.86,-2.759311517333984,-4.4011,1.6417885
1.01,1.0563123965148926,0.636638,0.4196744
-4.29,-4.707790603790283,-2.52441,-2.1833806
-10.27,-8.906420282435418,-8.7672,-0.13922028
-3.58,-3.4316491478824616,-3.32389,-0.10775915
-5.73,-5.505142372589112,-7.82748,2.3223376
-4.57,-4.531982434997558,-4.99051,0.45852757
-5.1,-4.605075208740234,-7.91233,3.3072548
-6.619999999999999,-6.892164089813232,-9.46464,2.572476
1.59,1.4950641274881362,1.47667,0.018394127
-5.72,-5.157646414165497,-5.66288,0.5052336
-6.25,-6.263541550979614,-8.78961,2.5260684
-0.04,0.14496853386306763,-0.242811,0.38777953
-1.64,-2.2382259945964815,-2.37476,0.136534
-5.8,-5.79833919342041,-7.25083,1.4524908
2.51,2.58214441860199,1.55738,1.0247644
-7.37,-7.340381554813385,-6.46147,-0.87891155
-3.95,-3.520545026773071,-0.0524986,-3.4680464
-3.43,-2.1976392906188966,-4.66305,2.4654107
-9.82,-9.010276376113891,-7.36811,-1.6421664
1.28,1.3346621571502686,0.267271,1.0673912
-4.27,-2.1035780867004394,-6.35534,4.251762
-8.68,-7.159486331176758,-11.7117,4.5522137
-8.84,-9.647197874450683,-14.6284,4.981202
-9.37,-8.764984629821777,-10.9582,2.1932154
0.0,-0.25544890806102755,-0.425669,0.17022009
-18.06,-18.792369468307495,-20.9376,2.1452305
-3.65,-3.1396137075805663,0.32871,-3.4683237
-5.82,-5.21840558959961,-4.44427,-0.7741356
-0.03,-0.41442814141607287,-0.486426,0.07199786
-4.16,-3.920032755889892,-8.58654,4.6665072
-5.11,-4.564732977905273,-1.79779,-2.766943
-4.4,-5.633356552734375,-8.14889,2.5155334
1.07,0.024677003479004256,-4.18765,4.212327
-3.88,-4.000949725494385,-1.37861,-2.6223397
-3.95,-3.700919166526795,-4.28396,0.58304083
2.13,1.9560581192541122,1.87808,0.07797812
-0.53,-0.4394879249267578,-0.837893,0.39840508
-1.69,-1.5012313598632812,-3.1319,1.6306686
-5.48,-5.169412931594849,-2.50591,-2.663503
-0.59,-0.3220636688728332,-0.695877,0.37381333
0.67,0.5013111779594421,0.958615,-0.45730382
-9.61,-9.487602365970611,-10.376,0.88839763
-3.43,-3.2517309546661375,-4.80352,1.551789
-2.49,-2.257366034927368,-4.11194,1.854574
-6.44,-6.048552035446168,-8.32637,2.277818
-4.55,-4.100987342224121,-1.68511,-2.4158773
-8.18,-7.438426940155029,-10.0397,2.601273
-3.44,-2.068200833415985,-1.65585,-0.41235083
-5.06,-4.970695482769012,-3.99979,-0.9709055
-6.5,-6.5460147220420835,-7.10218,0.5561653
3.12,3.398085911456299,-0.0384113,3.4364972
-1.34,-1.0241598533325196,0.0241695,-1.0483294
-1.29,-0.22219043640136693,-5.97854,5.7563496
-2.02,-1.5315800646209716,-4.93234,3.40076
-2.1,-2.0837653602981567,-1.52969,-0.55407536
-6.55,-6.087782488327026,-2.65073,-3.4370525
-2.64,0.5893803323364262,-4.49689,5.0862703
-6.27,-5.852586816101074,-7.41603,1.5634432
-3.88,-3.7844818499755863,-4.37757,0.59308815
-7.03,-7.1231392489814755,-7.89814,0.77500075
-0.57,-0.6120063320465088,-0.997857,0.38585067
2.51,1.9947661635017395,1.65266,0.34210616
-4.09,-3.681985752166748,-0.218264,-3.4637218
-2.3,-2.146413431224823,-1.50181,-0.64460343
0.29,0.45087974487018584,0.314957,0.13592274
-3.25,-4.697749412155151,-2.33635,-2.3613994
-9.62,-10.98867305644989,-9.37959,-1.609083
-5.29,-5.050371794929505,-6.50349,1.4531182
-4.35,-3.9134254812049867,-3.12888,-0.7845455
-3.52,-4.015572853794098,-4.31899,0.30341715
-9.3,-10.093783310317992,-7.6484,-2.4453833
-2.45,-3.0891730089187623,-3.4645,0.375327
-3.45,-4.718969675865173,-3.06884,-1.6501297
-4.74,-5.13105351919651,-5.04657,-0.08448352
-0.8,-0.09245867980957012,-3.97089,3.8784313
-2.15,-2.1632478046798704,-3.13704,0.9737922
-12.64,-13.162907118606567,-14.8973,1.7343929
-5.33,-5.066858601074219,-7.50223,2.4353714
-11.95,-11.416522906150817,-9.72609,-1.6904329
-5.31,-4.842890412979126,-6.89543,2.0525396
-2.22,-2.222903957824707,-4.93698,2.714076
-6.92,-6.8548980629348755,-7.33324,0.47834194
-4.58,-4.0933188525390625,-6.61137,2.5180511
-3.88,-4.160841980209351,-4.76349,0.602648
-1.16,-1.3338638074684144,-0.527905,-0.8059588
-7.29,-7.2343565642929075,-6.39551,-0.83884656
-2.79,-2.6216462296295164,-4.66463,2.0429838
-1.46,-2.4647314785385133,-1.83434,-0.6303915
-2.04,-2.2041053464126588,-3.70622,1.5021147
-1.12,-2.193707821903229,-1.53981,-0.6538978
-0.44,-0.5297575054893493,-0.129376,-0.4003815
-4.51,-3.0309214423179625,-3.97855,0.94762856
-0.56,-0.5861953190879822,-0.722433,0.13623768
1.79,1.934128276687622,-0.292094,2.2262223
-9.63,-8.323970645389556,-8.64271,0.31873935
-6.46,-5.540975647735596,-12.4708,6.9298244
0.84,-0.1564437727165222,-1.14642,0.9899762
-4.69,-5.056765499053001,-4.80981,-0.2469555
1.31,0.6084416110506058,0.794949,-0.18650739
-15.46,-14.392300278854371,-18.1672,3.7748997
-1.12,-1.4178009152488709,-0.665783,-0.7520179
-2.67,-2.3105733744812014,-3.97522,1.6646466
-3.24,-3.0054994917602538,-0.264547,-2.7409525
-1.82,-2.209565680217743,-1.3902,-0.8193657
-0.44,-0.25348057067489627,-0.753051,0.49957043
-8.72,-8.569263706207275,-10.76,2.1907363
-5.73,-4.574718414959907,-4.80031,0.22559159
-2.68,-2.4824370923995973,-3.9866,1.5041629
-4.06,-3.563207548236847,-2.7731,-0.79010755
-4.42,-4.214374340877533,-4.50186,0.28748566
-8.83,-9.028644584655762,-13.2865,4.2578554
1.2,1.0334781172609329,1.28141,-0.24793188
-7.81,-8.099114121761321,-7.41134,-0.6877741
-9.71,-9.795021126589775,-9.85646,0.061438873
-9.44,-7.55501530303955,-10.7214,3.1663847
-6.62,-6.645323660621643,-7.32951,0.68418634
-4.82,-5.272447960128784,-3.49674,-1.775708
-5.03,-4.673315779685974,-6.39825,1.7249342
-8.21,-10.248121364631652,-8.35254,-1.8955814
-0.79,-0.7097829545593262,-1.08436,0.37457705
-4.45,-4.90757870294571,-5.46827,0.5606913
0.06,0.5942910207366943,-2.39189,2.986181
-6.35,-6.398128442382813,-13.3596,6.9614716
-0.48,-0.6488555390758515,-0.589342,-0.05951354
-0.5,-1.0448611072158815,-2.59961,1.5547489
-9.4,-9.626637859210968,-8.65161,-0.97502786
2.83,2.153346607551575,1.80411,0.3492366
-3.22,-2.936461120803833,-0.285108,-2.6513531
-3.03,-2.684601773757935,-4.35552,1.6709182
-2.51,-1.722973566131592,-3.76283,2.0398564
0.71,0.7798143383102417,0.542258,0.23755634
-0.14,-0.24907340263366695,-2.30924,2.0601666
-6.19,-6.82767405216217,-8.08917,1.261496
-6.32,-6.4730190013885505,-3.76115,-2.711869
-3.18,-2.8866686995315556,-4.57978,1.6931113
-9.28,-8.456536208705902,-8.89433,0.4377938
2.67,2.2440263164711,1.91357,0.33045632
2.52,1.98676809299469,1.74388,0.2428881
0.5,0.8780751548004151,-1.93173,2.8098052
-5.49,-6.0166339708328245,-7.34385,1.327216
-3.22,-3.1784931776733396,-0.254872,-2.9236212
-5.9,-5.381857426280975,-4.59737,-0.7844874
-3.24,-3.7834075879478455,-4.31569,0.5322824
-2.48,-2.488325107574463,-5.23175,2.743425
-2.92,-1.977826359424591,-1.34941,-0.62841636
-6.2,-6.4970824443674084,-6.49731,0.00022755563
-6.4,-6.737028524169922,-8.95476,2.2177315
-0.4,-0.2336200977172852,-0.622909,0.3892889
-0.25,0.5530018520355227,-2.905,3.4580019
-4.05,-3.9633613606643676,-2.36062,-1.6027414
-3.47,-3.533565755844116,-2.20225,-1.3313158
-3.93,-1.2668199320983886,-6.04812,4.7813
0.56,-0.01722008523178098,0.402058,-0.4192781
-5.49,-5.586017698669433,-4.83315,-0.7528677
-8.15,-8.96199700088501,-15.9772,7.015203
-5.51,-7.7198433666849136,-7.50819,-0.21165337
-0.82,-0.6204919079780578,-1.1179,0.4974081
-1.1,0.1279709408569336,-3.63747,3.765441
-0.22,0.42159604999542233,-1.41178,1.833376
-1.61,-1.65388063829422,-1.13818,-0.51570064
1.31,0.5614826007194519,0.830132,-0.2686494
-4.39,-3.927490233215332,-0.669734,-3.2577562
1.92,1.9833445483398437,1.55162,0.43172455
-4.87,-4.832759003753662,-9.60737,4.774611
-3.2,-4.485641153869629,-2.25656,-2.2290812
0.93,0.7912544364585876,0.283164,0.50809044
-1.96,-0.9808914983558654,-1.12028,0.1393885
-7.29,-7.9904587761878965,-7.25545,-0.7350088
-6.74,-5.762807489776611,-8.96515,3.2023425
0.18,0.104041289352417,-0.141151,0.24519229
-2.88,-2.855260574798584,-3.82148,0.9662194
-0.48,-0.6008262933921813,-1.10492,0.5040937
-4.37,-2.7789439447021476,-8.97126,6.192316
-0.9,-1.3244249850940704,-1.22667,-0.097754985
-7.4,-7.683562460021973,-4.75408,-2.9294825
-25.47,-24.015907626533508,-25.7379,1.7219924
-17.74,-17.656496673965453,-16.6514,-1.0050967
-4.23,-4.9163340863800045,-8.07396,3.157626
-1.89,-1.9173035400342942,-2.05342,0.13611646
-6.69,-6.319001801223754,-8.83997,2.5209682
-4.44,-4.903149740490913,-4.67341,-0.22973974
-3.13,-3.4891726876449587,-2.21112,-1.2780527
-3.34,-3.6339048335266115,-2.04572,-1.5881848
-1.38,-1.1066972513866424,-1.23932,0.13262275
-0.99,-1.2323378204631805,-1.24393,0.01159218
-4.24,-4.010118698120118,-0.45525,-3.5548687
-4.29,-4.017651424045562,-3.18062,-0.8370314
-4.78,-4.959016026306152,-5.4788,0.519784
-0.78,-0.7617838036909104,-0.520564,-0.2412198
-0.95,-0.5995690490751266,-0.758853,0.15928395
-0.74,-0.6119032605552672,-1.08909,0.47718674
-1.21,-0.5890098374958038,-0.765837,0.17682716
-4.2,-3.953605226135254,-8.6211,4.667495
