expt,physics_ml,physics,ml
-2.75,-2.7737723223114017,-5.86739,3.0936177
3.16,2.9523955498218535,2.51855,0.43384555
-10.21,-10.42639907836914,-15.2775,4.851101
-4.42,-4.9216159203338625,-5.43428,0.5126641
-2.56,-3.420534893569946,-5.48206,2.061525
-9.51,-10.854480164146423,-12.4726,1.6181198
-5.0,-4.2737961112976075,-5.6162,1.3424039
-14.21,-14.15064359436035,-16.0251,1.8744564
2.55,2.728421029500961,2.29093,0.43749103
-2.56,-2.7208624743652345,-4.24467,1.5238075
-2.64,-1.8616415235900883,-4.53924,2.6775985
-5.22,-4.353165109913349,-4.42823,0.07506489
-2.92,-2.939127838630676,-3.33477,0.39564216
-4.5,-3.4918300057373046,-0.838771,-2.653059
-1.66,-1.2160220791125298,-1.30244,0.08641792
-11.85,-10.237077727508545,-12.3627,2.1256223
-4.1,-4.223741356401444,-4.60303,0.37928864
-7.66,-8.574977738895416,-9.20204,0.62706226
-1.93,-2.1046325694656374,-2.69166,0.58702743
-3.28,-3.3610287404823307,-4.23033,0.86930126
-1.36,-2.373087349624634,-1.36047,-1.0126173
-1.23,-0.7695378612518311,-0.274275,-0.49526286
0.25,0.33846518881225585,-0.276351,0.6148162
0.34,0.5845955182304382,0.119949,0.46464652
2.88,3.0313170555114746,1.77155,1.259767
-4.52,-4.914346619710923,-5.18411,0.26976338
-2.26,-0.5829103182983397,-3.36217,2.7792597
2.56,2.1715750284576414,1.71404,0.45753503
-5.33,-4.754837239952088,-5.15847,0.40363276
-9.65,-9.677424872016907,-10.4176,0.7401751
-0.78,-0.6690140502052307,-0.214983,-0.45403105
1.23,1.191785961341858,1.45995,-0.26816404
-5.04,-5.604248303642273,-6.16124,0.5569917
-9.8,-5.833000986480713,-7.23115,1.398149
-18.72,-18.69697737789154,-17.676,-1.0209774
-10.64,-9.437141636657715,-10.1438,0.70665836
-2.22,-2.648204690923691,-2.91149,0.2632853
0.75,0.1594096958122253,0.837996,-0.6785863
-4.01,-5.644278649482727,-4.14466,-1.4996186
-3.68,-2.975905521469116,-5.10333,2.1274245
-0.4,-0.13356502107238766,-0.532461,0.39889598
-1.24,-1.1105298733139037,-1.92444,0.8139101
-4.39,-3.8664728879642487,-4.11972,0.2532471
-9.94,-10.955537243652344,-14.8108,3.8552628
-6.13,-6.483640589523316,-7.28605,0.8024094
-6.13,-6.976640277576447,-7.64695,0.6703097
-6.09,-7.905419654083252,-11.9917,4.0862803
-4.69,-4.703020164794922,-5.02207,0.31904984
-3.78,-2.9854356551361083,-3.22477,0.23933434
-1.4,-1.1204266626644135,-1.49848,0.37805334
1.16,0.7962603643836975,0.614294,0.18196636
-1.08,-1.0109288465480804,-0.784598,-0.22633085
-4.31,-6.134468767852784,-9.77372,3.6392512
-6.69,-9.971766600418091,-13.4748,3.5030334
-0.85,-0.7454312631263733,-0.925864,0.18043274
-7.65,-8.43028294415474,-8.7222,0.29191706
-0.9,-1.38580756275177,-1.75567,0.36986244
2.93,3.4088523166275024,2.13476,1.2740923
-2.93,-2.9280065677070617,-3.26924,0.34123343
-4.85,-4.340513796653748,-5.40434,1.0638262
-5.91,-6.523427419319153,-7.01664,0.49321258
-3.64,-2.7467073355865477,-4.00587,1.2591627
2.88,2.5542659237766268,2.11479,0.43947592
-4.91,-4.963446678657531,-4.36802,-0.5954267
-0.86,-0.8486039928126335,-0.910305,0.061701007
-5.53,-4.061063136053085,-4.4052,0.34413686
-4.95,-3.6879383934020993,-4.82255,1.1346116
0.14,0.5145187670574188,0.701361,-0.18684223
-7.78,-10.222959298706055,-12.8871,2.6641407
-1.92,-1.7645632476806643,-5.8345,4.0699368
-2.01,-1.1074491151428223,-1.37636,0.26891088
-3.17,-1.9473920127105713,0.12063,-2.068022
-2.64,-2.3269676728248596,-2.89825,0.5712823
-4.04,-5.749559478416443,-6.10414,0.35458052
-0.11,0.8749130343627929,-2.31658,3.191493
-16.92,-14.830115711975097,-17.3403,2.5101843
-3.88,-2.9562325004959105,-4.20869,1.2524575
-3.12,-3.3043928818511965,-1.51698,-1.7874129
-1.74,-1.9045531073474886,-2.20109,0.2965369
-3.92,-2.870568301525116,-3.46184,0.5912717
-1.21,-0.9277165911173821,-1.00181,0.07409341
-4.7,-4.235754174423218,-6.24795,2.0121958
-5.94,-6.963302236824036,-7.69278,0.72947776
-0.23,-0.11964594076538088,-0.421059,0.30141306
-2.11,-2.555482999486923,-2.91517,0.359687
-4.09,-3.146483907852173,-4.38816,1.2416761
-8.11,-8.430518067951203,-9.05962,0.62910193
-4.91,-3.3013625756835934,-4.61091,1.3095474
-3.28,-3.554900855388641,-2.91009,-0.64481086
-2.28,-1.5708815824127198,-3.43541,1.8645284
2.06,2.9025900289916993,1.81549,1.0871
-2.82,-2.3953245946407318,-2.5709,0.1755754
-1.24,-0.625760788269043,-1.35657,0.7308092
-0.19,-0.24634027148437498,-0.574862,0.32852173
-2.89,-2.429456615667343,-2.83423,0.40477338
-8.84,-5.660161031169891,-6.28067,0.62050897
-1.66,-0.8265493791961669,-1.15759,0.33104062
-7.28,-5.705368236341476,-6.20454,0.49917176
-4.7,-3.080148622932434,-4.62444,1.5442914
-3.92,-4.471137465248108,-6.07176,1.6006225
-4.02,-4.446609758071899,-6.62393,2.1773202
-3.64,-3.4954914669036867,-5.5929,2.0974085
-1.24,-2.8009783910369874,-0.91786,-1.8831184
-3.13,-3.4643845307922367,-5.32551,1.8611255
-0.84,-1.0678972052669524,-1.27666,0.2087628
-2.74,-2.7312372397041322,-3.45786,0.72662276
-5.9,-6.782056295223236,-7.32407,0.5420137
1.68,2.0334201155776976,0.945712,1.0877081
2.93,2.7153496211814883,1.85463,0.8607196
-3.67,-2.8900725895118713,-3.09537,0.20529741
2.56,2.6912947807502747,1.90077,0.7905248
-9.29,-8.469579896850586,-8.61467,0.1450901
-7.48,-5.7386011829948425,-6.40956,0.6709588
-1.34,-2.1880733724365236,-0.257251,-1.9308224
0.16,-0.10506918878364568,-0.559973,0.4549038
-4.63,-4.426294597120285,-4.68447,0.2581754
-4.39,-5.036643491439819,-5.18593,0.14928651
3.13,2.7643034947109224,2.31727,0.4470335
-6.79,-6.7493964564609525,-7.21648,0.46708354
-4.97,-6.20919738418579,-9.34982,3.1406226
-1.17,-3.3557481716156006,-1.49105,-1.8646982
-2.78,-2.2284865010261536,-2.90755,0.6790635
-1.39,-1.5130604349446297,-1.50682,-0.006240435
-0.11,0.41651503902435305,-1.19719,1.613705
-4.59,-4.044578263492585,-4.28572,0.24114174
-23.62,-29.789920724105833,-31.9107,2.1207793
-4.23,-4.769139551923275,-4.83936,0.07022045
-7.63,-8.566782428474426,-8.85897,0.29218757
-4.1,-3.244488686065674,-4.72123,1.4767413
-4.84,-4.207426999864579,-4.42806,0.220633
-9.3,-11.945708373451232,-13.8859,1.9401916
1.07,0.40992665939331063,-3.6782,4.0881267
-6.4,-7.2978972318267825,-9.00201,1.7041128
-2.55,-1.6372731262702942,-0.774127,-0.8631461
-3.54,-4.8309376779937745,-3.96239,-0.8685477
-2.29,-1.7970771826171874,-3.76334,1.9662628
1.58,2.0597234047031403,1.76431,0.2954134
0.27,0.1487306764984131,-1.93516,2.0838907
-6.01,-6.4210188159370425,-6.97794,0.5569212
-6.16,-8.70665400276184,-12.6951,3.988446
-5.49,-4.1553208419799805,-4.7797,0.62437916
-4.59,-4.142577373123169,-4.3041,0.16152263
-3.52,-3.2425265313243865,-3.68186,0.43933347
0.6,1.0552918774871827,0.371253,0.6840389
-5.23,-5.29332909141779,-5.37755,0.08422091
-6.78,-8.074574869537354,-12.9509,4.876325
-5.99,-6.195117131881714,-8.26693,2.0718129
-1.46,-1.0310255365886687,-0.813754,-0.21727154
-11.53,-10.141851781845093,-12.074,1.9321482
-4.09,-2.33145277633667,-4.5464,2.2149472
-3.3,-3.348742186203003,-1.74864,-1.6001022
-4.58,-9.700652251052857,-11.2873,1.5866477
-6.12,-5.124868546943665,-5.84548,0.72061145
-4.21,-3.3514413435363766,-4.58149,1.2300487
-2.63,-2.2820521395778655,-2.45856,0.17650786
0.56,1.0259486622680665,-0.0848311,1.1107798
-3.73,-3.4125772973060604,-4.23835,0.8257727
2.3,2.4277575316238402,1.27798,1.1497775
-5.45,-6.764781250200271,-6.97596,0.21117875
-2.4,-2.245468510789871,-2.50642,0.2609515
-5.73,-4.767584116230011,-5.15276,0.38517588
-2.32,-1.8901365542340278,-1.93868,0.048543446
1.58,2.24341942779541,1.14342,1.0999994
-6.62,-6.657169142417908,-8.36593,1.7087609
-3.11,-2.3280347372436525,-4.27714,1.9491053
-1.12,-1.3293260356903076,-2.10595,0.77662396
-3.1,-3.681739049158096,-3.96696,0.28522095
-2.83,-2.8230488683319095,-4.35566,1.5326111
-6.48,-7.899485996246337,-11.2655,3.366014
2.3,1.8909911261177064,1.50906,0.38193113
-5.91,-6.092044202156067,-6.95982,0.8677758
-2.78,-2.37437749379158,-2.57393,0.1995525
-8.41,-6.880474233322143,-7.23743,0.35695577
-4.42,-4.75611041343689,-5.22438,0.4682696
-5.57,-3.9451336073112486,-4.44717,0.5020364
-2.55,-2.9829176468372345,-3.28945,0.30653235
-2.16,-1.5966072536659242,-1.45612,-0.14048725
-5.21,-4.122462684955597,-4.27309,0.15062732
-2.53,-2.099523737411499,-3.09273,0.99320626
-2.86,-3.4521387420654293,-4.4011,0.94896126
-2.47,-2.335682505187988,-2.52906,0.1933775
-4.29,-4.899134864959716,-2.52441,-2.3747249
-10.27,-8.356606996965409,-8.7672,0.410593
-3.58,-1.3375559145355225,-3.32389,1.9863341
-4.57,-3.718612564811706,-4.99051,1.2718974
-5.1,-5.265844194488525,-7.91233,2.6464858
1.59,1.9522917002868652,1.47667,0.4756217
-6.25,-7.001635165557861,-8.78961,1.7879748
-0.04,0.05355202590370178,-0.242811,0.29636303
-1.64,-2.162689117679596,-2.37476,0.21207088
-5.8,-6.536104982452392,-7.25083,0.714725
2.51,2.538020232563019,1.55738,0.98064023
-7.37,-4.657556764335633,-6.46147,1.8039132
0.1,-0.06895706245422373,1.17203,-1.2409871
-4.42,-4.656084899911881,-5.04426,0.3881751
-4.77,-4.5341669216179845,-4.58944,0.05527308
-3.09,-1.2335138021278382,-1.80133,0.5678162
-9.4,-15.83354150085449,-20.6653,4.8317585
-3.43,-2.4897368591308595,-4.66305,2.1733131
-9.82,-6.892869531021118,-7.36811,0.47524047
1.28,1.5201265393218995,0.267271,1.2528555
-8.7,-8.92208581237793,-11.2303,2.3082142
-4.27,-4.159186836090088,-6.35534,2.1961532
-2.37,-2.349537948589325,-1.78798,-0.56155795
-8.68,-8.818340815734864,-11.7117,2.8933592
-8.84,-11.564547212982177,-14.6284,3.0638528
-9.37,-8.944642565917968,-10.9582,2.0135574
-7.1,-7.2534755239868165,-9.43304,2.1795645
0.0,-0.10376705274009707,-0.425669,0.32190195
-18.06,-17.845120294189453,-20.9376,3.0924797
0.08,-0.08211949440002453,-2.14271,2.0605905
-5.82,-4.060666576166153,-4.44427,0.38360342
-0.03,-0.22084743201828005,-0.486426,0.26557857
-2.28,-2.4862678563523293,-2.47743,-0.008837856
-4.73,-4.198868723335266,-4.41619,0.21732128
-5.11,-4.766499707260132,-1.79779,-2.9687097
-6.68,-6.263324417304993,-6.99295,0.7296256
-8.26,-7.575200877838135,-9.31718,1.7419791
1.07,-3.412857055629104e-05,-4.18765,4.187616
-2.46,-1.8638742986869814,-2.05887,0.1949957
-3.88,-3.996627911911011,-1.37861,-2.618018
2.13,2.4994100228118894,1.87808,0.62133
-0.53,-0.5336752144031525,-0.837893,0.3042178
-1.69,-1.4772609943389892,-3.1319,1.654639
-5.48,-5.408510765228272,-2.50591,-2.9026008
-0.59,-0.25831426611137387,-0.695877,0.43756273
-4.22,-3.470911753768921,-5.57162,2.1007082
-2.49,-1.6868257244491578,-3.67409,1.9872643
-9.61,-9.18711991405487,-10.376,1.1888801
-3.43,-4.846102832276821,-4.80352,-0.042582832
-4.4,-2.405657616088867,-0.236348,-2.1693096
-6.44,-7.708652853126527,-8.32637,0.61771715
-4.55,-3.7860044511413573,-1.68511,-2.1008945
-8.18,-8.316503255081177,-10.0397,1.7231967
-6.5,-6.5200320441055295,-7.10218,0.58214796
3.12,3.7058175398742677,-0.0384113,3.7442288
-7.62,-7.177315308380127,-9.4543,2.2769847
-1.34,-0.6930493758850098,0.0241695,-0.7172189
-1.29,-2.0952897634887693,-5.97854,3.8832502
-2.02,-2.4644297102355956,-4.93234,2.4679103
2.97,2.433779558811188,2.03141,0.40236956
-6.55,-2.396833525161743,-2.65073,0.25389647
-2.94,-2.731472944793701,-5.06006,2.328587
-3.3,-1.9588670763397218,-3.63044,1.6715729
-2.64,-1.386208466186523,-4.49689,3.1106815
-6.27,-6.781965981273651,-7.41603,0.634064
-5.46,-5.566902959709167,-4.57938,-0.98752296
-1.91,-1.8285766240119936,-2.02335,0.19477338
-3.88,-4.094940033264161,-4.37757,0.28262997
-7.67,-8.165357805709839,-8.81673,0.6513722
1.09,0.5972634884643555,-0.643195,1.2404585
-7.03,-7.3246303664588925,-7.89814,0.57350963
-0.57,-0.0522979155845642,-0.997857,0.9455591
2.51,2.542411434326172,1.65266,0.88975143
-4.09,-3.099100009979248,-0.218264,-2.880836
0.29,0.42334341971349715,0.314957,0.10838642
-3.25,1.8554100631713868,-2.33635,4.19176
-3.79,-2.6863191395111086,0.193243,-2.8795621
-5.29,-5.687735109558106,-6.50349,0.8157549
-9.31,-4.032723784179687,-8.05697,4.024246
-4.35,-3.6344487427520753,-3.12888,-0.50556874
-3.52,-4.111951061000824,-4.31899,0.20703894
-9.3,-8.012964597606658,-7.6484,-0.3645646
-2.45,-3.005653430938721,-3.4645,0.45884657
-3.45,-2.8150299518966673,-3.06884,0.25381005
-4.74,-4.632505324430466,-5.04657,0.41406468
-0.8,-0.479646637573242,-3.97089,3.4912434
-2.15,-1.5858299541854857,-3.13704,1.55121
-12.64,-14.038694734382629,-14.8973,0.85860527
-11.95,-9.559558854427337,-9.72609,0.16653115
-2.22,-2.6814505963134767,-4.93698,2.2555294
-6.92,-6.6026068603897095,-7.33324,0.73063314
-4.58,-4.486110123748779,-6.61137,2.1252599
-3.88,-3.859607675304413,-4.76349,0.9038823
-1.16,-0.684518141298294,-0.527905,-0.15661314
-7.29,-5.923396182069778,-6.39551,0.47211382
-2.79,-2.00295049369812,-4.66463,2.6616795
-1.46,-1.806354643251896,-1.83434,0.027985357
-2.04,-2.1900354315948487,-3.70622,1.5161846
-3.88,-2.868705965526104,-2.94032,0.071614034
-0.44,-1.5460267720947265,-0.129376,-1.4166508
-1.83,-1.8775608187294006,-1.62981,-0.24775082
-0.56,-0.4193314007835388,-0.722433,0.3031016
1.79,2.4178891104278564,-0.292094,2.709983
-9.63,-8.198954015693664,-8.64271,0.44375598
-1.95,-1.9312134327220918,-1.66918,-0.26203343
0.84,0.8114954253005981,-1.14642,1.9579154
-4.69,-4.697298700449466,-4.80981,0.1125113
1.31,0.47718275082015993,0.794949,-0.31776625
-15.46,-14.754887015533448,-18.1672,3.412313
-1.12,-1.6107483625488281,-0.665783,-0.94496536
-3.24,-3.2375687456817626,-0.264547,-2.9730217
-0.44,-0.26034803903198245,-0.753051,0.49270296
-8.72,-8.695793876647949,-10.76,2.0642061
-5.73,-4.352338506994247,-4.80031,0.4479715
-4.06,-3.22444162902832,-2.7731,-0.45134163
-4.42,-3.173073150024414,-4.50186,1.3287868
-7.81,-7.338796580102444,-7.41134,0.07254342
-9.71,-6.39853706451416,-9.85646,3.457923
-9.44,-8.7171218170166,-10.7214,2.0042782
-4.82,-4.215257541885376,-3.49674,-0.71851754
-5.03,-4.782152072906494,-6.39825,1.6160979
-8.21,-8.02931640914917,-8.35254,0.3232236
-0.79,-0.8036209310150146,-1.08436,0.28073907
-4.45,-3.761091288108826,-5.46827,1.7071787
0.06,0.5814350141143798,-2.39189,2.973325
-10.22,-8.768960047817231,-8.6186,-0.15036005
-4.61,-1.613411878845215,0.630003,-2.2434149
-3.64,-3.3770440452575685,-3.9018,0.52475595
-0.48,-0.07869970988464359,-0.589342,0.5106423
-4.38,-1.512302667411804,-0.540234,-0.97206867
-3.71,-1.791928785533905,-2.40672,0.6147912
-3.2,-2.771012467260361,-3.26487,0.49385753
-3.05,-2.1224805187988283,-4.46023,2.3377495
-4.07,-3.9577287295532226,-1.14757,-2.8101587
-9.4,-7.71171103225708,-8.65161,0.93989897
-3.22,-3.1941598951416017,-0.285108,-2.909052
-3.03,-2.4872560401153567,-4.35552,1.868264
-2.51,-0.9925603676605226,-3.76283,2.7702696
0.71,1.2294383998947143,0.542258,0.6871804
-6.19,-7.210328361434936,-8.08917,0.87884164
-6.32,-6.277224180603028,-3.76115,-2.5160742
-3.18,-2.7383443291473393,-4.57978,1.8414357
-2.36,-1.211036272506714,-4.07948,2.8684437
2.67,2.364958657093048,1.91357,0.45138866
2.52,2.292896535282135,1.74388,0.54901654
0.5,1.0962903819274903,-1.93173,3.0280204
-5.49,-6.6547267867088316,-7.34385,0.6891232
-5.9,-4.172517539377212,-4.59737,0.42485246
-3.24,-2.5227627348327637,-4.31569,1.7929273
-4.82,-4.25960694863081,-4.36258,0.10297305
-2.48,-3.2673978691101073,-5.23175,1.9643521
-6.75,-7.025824881505966,-7.3297,0.30387512
0.68,1.0220444396255493,0.0276648,0.99437964
-0.25,-0.517226906890869,-2.52337,2.006143
-2.92,-3.0767282868957517,-1.34941,-1.7273183
-6.4,-8.530305519590378,-8.95476,0.42445448
-0.4,-0.3262515867557526,-0.622909,0.2966574
-0.25,1.5627224159240725,-2.905,4.4677224
-4.05,-2.8450743933868408,-2.36062,-0.4844544
-3.93,-3.509390809173584,-6.04812,2.5387292
-5.49,-5.608832151317596,-4.83315,-0.77568215
-8.15,-10.479797332000732,-15.9772,5.4974027
-5.51,-7.095658177080154,-7.50819,0.41253182
-0.82,-0.9073698381423949,-1.1179,0.21053016
0.4,1.1243643150177003,0.241934,0.8824303
0.52,0.785399950592041,0.327817,0.45758295
-1.1,-0.1323010852050781,-3.63747,3.505169
-2.09,-1.5079878857684135,-1.59662,0.088632114
-0.22,0.3031629321289062,-1.41178,1.7149429
-1.61,-1.5477582041549682,-1.13818,-0.4095782
1.7,2.288304923877716,1.64936,0.6389449
1.31,0.6539181692905426,0.830132,-0.17621383
-6.72,-7.466079741592408,-9.17712,1.7110403
-0.16,0.4992472386016846,-0.290711,0.78995824
2.11,2.617973826541901,1.84764,0.7703338
-4.39,-2.5825788963165284,-0.669734,-1.9128449
1.92,2.649631016845703,1.55162,1.098011
-3.2,-4.722884329376221,-2.25656,-2.4663243
0.93,1.4516713375701904,0.283164,1.1685073
-1.96,-1.238894338338375,-1.12028,-0.11861434
-6.74,-5.174371839904785,-8.96515,3.7907782
0.18,0.3080228677024841,-0.141151,0.44917387
-2.44,-2.6260579983997343,-2.86948,0.243422
-0.48,-0.26784041540145864,-1.10492,0.8370796
-4.37,-3.558587003479003,-8.97126,5.412673
-0.9,-1.0813528925609588,-1.22667,0.1453171
-4.72,-4.203031629498005,-4.23212,0.02908837
-7.4,-6.746523561553955,-4.75408,-1.9924436
-25.47,-23.809910278701782,-25.7379,1.9279897
-17.74,-17.748639971160888,-16.6514,-1.09724
-4.23,-4.894336873016357,-8.07396,3.1796231
-2.34,-1.8756425449371337,-3.42345,1.5478075
-1.89,-1.968850285036564,-2.05342,0.084569715
-6.69,-7.106432087631225,-8.83997,1.7335379
-3.13,-1.381080141181946,-2.21112,0.83003986
-3.34,-1.3472711035919192,-2.04572,0.6984489
-1.38,-1.389068295545578,-1.23932,-0.1497483
-2.69,-2.436372890033722,-2.67779,0.24141711
-0.99,-0.9073336898612976,-1.24393,0.3365963
2.71,2.29333968331337,1.80527,0.48806968
-4.78,-3.7103511703491208,-5.4788,1.7684488
-0.95,-0.6035033281593323,-0.758853,0.15534967
-0.74,-0.6627255781555175,-1.08909,0.42636442
-1.21,-1.2193838220710753,-0.765837,-0.45354682
-4.2,-4.853251746749878,-8.6211,3.7678483
