epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.384629821777344,1.6794265315191141,1.693099243418615,1.7205581352309374,,0.008075552542267756
36,2.303722381591797,1.5415924699335686,1.7320137411246568,1.6500676003564532,,0.10994212497843178
37,2.097037124633789,1.550608682268785,1.656849577311203,1.6063658155219662,,0.064122233241493
38,2.1056755065917967,1.493058151915958,1.6560563772414358,1.6050979354400905,,0.09842552920631298
39,1.9999174118041991,1.4567813213888272,1.5279947491980796,1.4961008541167402,,0.04660580662769069
40,1.9702665328979492,1.5729383426019767,1.745344547700453,1.6896172924054604,,0.09878061344714253
41,2.2882814407348633,2.0266106785609908,2.209374104783438,2.0431920000089203,,0.08272181059185607
42,2.8763805389404298,1.6741642166463986,1.8318172469515077,1.7237802904315938,,0.0860637329228523
43,2.5256242752075195,1.5979777456569368,1.8078037960960698,1.6454468399229385,,0.1160668269932001
44,2.2870025634765625,1.5791574998715272,1.7561462691310894,1.6251174347506376,,0.1007824760218482
45,2.2184803009033205,1.654968534987186,1.847594376984806,1.7516226612748502,,0.10425764680664212
46,2.354093551635742,1.5220906863488024,1.6751972546099672,1.5764782915412976,,0.09139614325407443
47,2.2157588958740235,1.6505496330320375,1.8124524657020225,1.6588788499322185,,0.08932804348459128
48,2.351755714416504,1.5896536302070543,1.640684053578508,1.6135779754770154,,0.031103138511129533
49,2.1617757797241213,1.5273105138717236,1.6937383870726497,1.6055027065475422,,0.09826067264648204
50,2.046973991394043,1.448988070781536,1.6347520366266544,1.5016854273743603,,0.1136343382256592
51,1.8624774932861328,1.44054721448261,1.6394685154851991,1.4934358689518215,,0.12133279725943297
52,1.8745948791503906,1.4366709780636773,1.6035785113132164,1.4216054880545417,,0.10408441624280294
53,1.825149154663086,1.3720682816122827,1.526491692755717,1.340846782877234,,0.10116230037561469
54,1.6902400970458984,1.3267454914474008,1.486122027712013,1.3645724857269796,,0.10724323662033551
55,1.6373247146606444,1.3446185249975575,1.4471741412589756,1.3567768832276126,,0.07086611993508905
56,1.6135635375976562,1.356677467763853,1.4607549689924273,1.3716510366845025,,0.07124911668133024
57,1.6148105621337892,1.5251909240221615,1.608613271557562,1.631127508701944,,0.05185979067213944
58,1.916176986694336,1.3050138522808519,1.4465541901964838,1.3654860730348444,,0.09784655070295477
59,1.4943814277648926,1.2630990665102675,1.4557661725145432,1.427899485271074,,0.13234756353177382
60,1.4612088203430176,1.239441765299922,1.418415113785339,1.3470960218774195,,0.1261783992189628
61,1.4114554405212403,1.2042516491719482,1.4124158321220635,1.3778997142330653,,0.14738165504514494
62,1.3258525848388671,1.2287255721997916,1.2975881545535615,1.3311043577754493,converged,0.05306967554544469
63,1.4930777549743652,1.8504596365817596,1.801249108854323,1.8091589288758096,,-0.02732022321928407
64,2.3131458282470705,1.5143787852328447,1.7336281292834514,1.7183682231918873,,0.1264684971056783
65,1.982874870300293,1.4261189909268652,1.626367275965926,1.5533422179470107,,0.12312611548343536
66,1.8360811233520509,1.3583488652383944,1.6086397650120945,1.5273179734668334,,0.1555916403520078
67,1.8113214492797851,1.4382568735472065,1.5921724261112098,1.569385769013061,,0.09667015333253395
68,1.713771438598633,1.2635709325367221,1.4826824375045164,1.4860603375471133,,0.14778046830889696
69,1.5292624473571776,1.3435523972628813,1.4981673515383922,1.5195104414166578,,0.10320272572803338
70,1.5456534385681153,1.2880264583454266,1.4797806679926102,1.4671539891404375,,0.1295828589971424
71,1.5379422187805176,1.2194408046764933,1.5322632734805304,1.328645317734118,,0.2041571277065605
72,1.5287671089172363,1.3237537191932165,1.538502936338308,1.499376130730181,,0.13958323515209034
73,1.610194778442383,1.2213878148496704,1.5577121470442423,1.3245019557221887,,0.21590916706449717
74,1.3747357368469237,1.2045176334325949,1.4405694150868606,1.315729981917105,,0.16386005365804104
75,1.3274131774902345,1.1943298902054407,1.4838920816359116,1.284570106419877,,0.19513696111326648
76,1.3327324867248536,1.1477672995436066,1.442158477915462,1.2279695454567425,,0.20413233557894206
77,1.281942653656006,1.1504373144400497,1.4601786390828535,1.3283782433518179,,0.21212563747498325
78,1.2235069274902344,1.1279809327172605,1.4093631291501423,1.1785290200146699,,0.1996520205566592
79,1.156503391265869,1.167961310165381,1.4281520183856053,1.335933255165228,,0.18218698350778237
80,1.074113941192627,1.0995008765390264,1.4157605404816425,1.131147700099518,,0.22338499689716199
81,1.078116512298584,1.097815943637703,1.3413691291328542,1.3253820617556704,,0.18157059097714537
82,1.0287799835205078,1.0779189138611893,1.503568110299592,1.2435934302798406,,0.2830927269091856
