epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.9231225967407226,0.9928273654206945,1.4479136372613775,1.5414107895988627,,0.3143048453507526
46,0.9682499885559082,0.9438274767773104,1.436705664714976,1.6271178934942148,,0.34306135212144956
47,0.9445595741271973,1.0437646439063295,1.515882391000899,1.5277311990127347,,0.3114474776521693
48,0.9612740516662598,1.1404714446033581,1.5192776638727885,1.433375225325042,,0.24933310630251482
49,1.0592251777648927,1.0073308127885305,1.5853845422165214,1.559011854960952,,0.3646142081212774
50,0.829438591003418,0.9850068540641833,1.456232035723892,1.4380228430144235,,0.3235920994043116
51,0.8708912849426269,0.9034689525772889,1.4154755438692346,1.4147166809322371,,0.3617205493302725
52,0.7676658153533935,0.884369580498726,1.4251418417045012,1.317204369869431,,0.3794515362477882
53,0.7320613384246826,0.8339917061491267,1.4252501235809096,1.4055347155805202,,0.4148453718048164
54,0.6700701236724853,0.7846147547912355,1.4349190299599472,1.384647833247779,,0.45319928274061816
55,0.6220110416412353,0.7916245170100659,1.4949675506299833,1.3723458152752694,,0.4704737793964336
56,0.6330962181091309,0.8086265775304496,1.4989847486523578,1.3568896276224087,,0.46055049708982393
57,0.6279008865356446,0.7808136912856873,1.4914164805219028,1.3285841999177868,,0.47646167151616076
58,0.5907799243927002,0.797082599469427,1.5296796244303008,1.4305206099174725,,0.4789218691683334
59,0.571753740310669,0.7287425514652204,1.465413170946146,1.3207110619986528,,0.5027050623581425
60,0.5275503635406494,0.7240465285294313,1.4678870216729039,1.3284036974419295,,0.5067423324553557
61,0.522416067123413,0.7298328138040614,1.5277014275604284,1.3517924789940854,,0.522267374607665
