epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,1.1847574234008789,1.0677782136258422,1.4040161833165332,0.9650305675625779,,0.23948297297858614
76,1.053133487701416,0.9835369326774239,1.1582226447361137,1.069760913954074,converged,0.15082222131694695
77,1.0187999725341796,0.9860886871237716,1.237193430484951,1.0550745898893417,,0.2029632045999082
78,1.023637294769287,0.939637421915873,1.2445535826168084,0.9936833964953489,,0.2450004282337256
79,0.8580204963684082,0.9211656452308337,1.290045743780362,1.0427623112049544,,0.2859434251289096
80,0.841249656677246,0.9217627336159985,1.2609018892025035,1.103829782471414,,0.2689655384694554
81,0.7921001434326171,0.9130512316685346,1.316681724555567,1.0736880408773402,,0.3065512988898467
82,0.7938640594482422,0.9098386763644126,1.3260917387231834,1.126852051269532,,0.3138946199601218
83,0.8040058135986328,0.9311404538192299,1.2175214964394991,1.0944891317508327,,0.23521641585611214
84,0.8283931732177734,0.9570297755327265,1.330977739871976,1.0808011974074188,,0.2809573392078058
85,0.8139570236206055,0.8893608123134097,1.2956245117543637,1.0137076476601312,,0.3135659257409736
86,0.7287180423736572,0.8515561224920334,1.2947797944783426,1.1260567077569583,,0.3423158701398185
87,0.7084803104400634,0.8543983030359664,1.3394125493840001,1.1075223729995842,,0.36210967753818135
88,0.7328789710998536,0.8191701080231751,1.244050841313262,1.0862570651126284,,0.3415300397542985
89,0.7419628143310547,0.8529954555126745,1.2157705198002504,1.1495801063166728,,0.2983910683631146
90,0.6815808296203614,0.8555829754749357,1.2557606178305698,1.0929339232363442,,0.31867350884675305
91,0.7226961612701416,0.8369564530487343,1.2274846990889723,1.0184285814641025,,0.31815324975544246
92,0.6757390022277832,0.8755254725832093,1.2465257394673384,1.2555067745501054,,0.29762744172668565
93,0.7023113250732422,0.8451702087635136,1.233433814289406,1.2027620050349253,,0.3147826831304889
94,0.7047117710113525,0.861334208973744,1.3106624876289725,1.1420549811874856,,0.34282531383657494
95,0.6872754096984863,0.81874677566258,1.2001823047769271,1.1300700443015796,,0.3178146583199649
96,0.6314112663269043,0.7630724769027408,1.2087646593457209,1.0455768323624286,,0.36871708566018463
