expt,physics_ml,physics,ml
-3.41,-2.766954851150513,-4.95,2.1830451
-3.52,-2.809908786773682,-5.341,2.5310912
-1.43,-1.5014300003051757,-1.914,0.41257
0.0,-0.6246914510726929,-0.238,-0.38669145
1.47,1.4009472961425782,0.562,0.8389473
-2.38,-2.2703642778396604,-3.643,1.3726357
-7.19,-6.083337223052979,-13.637,7.553663
2.1,0.7151223344802857,1.092,-0.37687767
-4.02,-2.608865689277649,-3.149,0.5401343
-3.5,-1.2910000915527347,-6.937,5.646
-4.61,-2.7215645618438717,-5.757,3.0354354
-2.07,-2.106222766876221,-5.094,2.9877772
-0.33,-1.0936079125404357,-0.7229999999999999,-0.3706079
-0.9,-1.3438920859098435,-1.491,0.14710791
-2.7,-3.01436110496521,-4.96,1.9456389
1.83,0.5182989134788514,0.8140000000000001,-0.2957011
0.1,-3.1052185134887687,-8.008,4.9027815
-3.9,-1.855619947433472,-4.517,2.66138
-6.6,-6.014774803161622,-7.579000000000001,1.5642252
2.0,0.5756114020347595,0.939,-0.3633886
-7.0,-10.472459804534912,-13.862,3.3895402
-5.66,-5.36203008556366,-6.384,1.0219699
1.83,2.1914358024597167,0.388,1.8034358
-0.1,-0.8573793530464171,-0.4749999999999998,-0.38237935
-0.45,-0.4780607843399043,-1.5649999999999995,1.0869392
3.16,1.662083483219147,2.063,-0.40091652
-0.63,-1.4161917157173158,-1.0570000000000002,-0.35919172
2.51,0.9939477672576904,1.349,-0.35505223
-4.5,-4.348015064239502,-4.069,-0.27901506
-3.15,-3.0264511957168576,-4.164,1.1375488
-2.56,-2.4032439079284664,-7.209,4.805756
-5.0,-4.945895057201386,-4.6930000000000005,-0.25289506
2.55,1.5238753871917725,1.933,-0.4091246
-2.56,-2.0355163421630857,-5.284,3.2484837
-6.25,-5.468458109855652,-6.356,0.8875419
-5.22,-4.253068749427795,-5.292,1.0389313
-2.92,-2.3856181888580323,-4.378,1.9923818
-6.0,-7.510449316024781,-11.502,3.9915507
-4.5,-3.643013824939728,-3.277,-0.36601382
-4.1,-3.552338615417481,-6.191000000000001,2.6386614
-1.45,0.44381139135360725,-0.1639999999999999,0.6078114
-1.93,-2.557614013671875,-3.897,1.339386
-1.36,-1.1128173723220827,-2.164,1.0511826
-1.23,-1.1823483476638792,-1.5259999999999998,0.34365165
0.25,0.5158959255218505,-0.6140000000000001,1.1298959
-2.45,-1.3798031692504882,-3.763,2.3831968
0.34,-0.15401874017715445,0.2330000000000001,-0.38701874
-5.74,-15.033183662414551,-22.442,7.4088163
2.88,1.9329947056770325,1.494,0.4389947
-4.52,-5.131761316299439,-6.704000000000001,1.5722387
-2.26,-1.2066918373107907,-4.225,3.0183082
-5.33,-5.101942339897156,-6.216,1.1140577
-0.78,-0.8334265159368517,-0.9580000000000002,0.124573484
1.23,0.7729420862197875,1.196,-0.4230579
-5.04,-7.0110022163391115,-8.035,1.0239978
-2.22,-2.568136442184448,-3.888,1.3198636
0.75,0.06316066932678222,0.487,-0.42383933
-4.01,-3.922235856056213,-5.385,1.4627641
-3.68,-2.520663307189942,-6.573,4.0523367
-0.4,-0.6719771971702575,-0.2989999999999999,-0.3729772
-2.4,-2.7126956119537358,-4.589,1.8763044
-4.78,-4.165396369934082,-6.364,2.1986036
-3.84,-2.2200805077552794,-2.501,0.2809195
-3.37,-2.193573928356171,-2.438,0.24442607
-4.68,-6.922674079895019,-11.946,5.023326
-1.24,-0.5477018356323242,-3.25,2.7022982
-4.39,-3.824457408428192,-3.514,-0.3104574
-1.88,-1.249523805141449,-1.661,0.4114762
-6.13,-5.761924815177917,-6.699999999999999,0.9380752
-6.13,-6.003982643127442,-7.054,1.0500174
-6.09,-6.748107019424438,-10.241,3.492893
-3.65,-1.6682131319046019,-1.2779999999999998,-0.39021313
-3.71,-0.46895808708667763,-0.3420000000000001,-0.12695809
-4.69,-4.082608654022217,-6.3020000000000005,2.2193913
-3.78,-3.205248576164246,-4.531000000000001,1.3257514
-1.4,-0.0156446609497074,-2.2910000000000004,2.2753553
1.16,1.4058488330841064,0.1459999999999999,1.2598488
-1.08,-1.984455965042114,-1.6729999999999998,-0.31145597
-4.31,-3.184953247070313,-8.711,5.5260468
1.32,2.3544973545074463,-0.0569999999999999,2.4114974
-6.69,-6.689518432617188,-11.855,5.1654816
-0.85,-0.751136178970337,-1.745,0.9938638
-7.65,-9.474925236225129,-9.742,0.26707476
-0.9,-0.7710642242431636,-2.9399999999999995,2.1689358
2.93,2.156150368452072,1.81,0.34615037
-2.93,-2.5684135484695436,-3.555,0.98658645
-4.85,-4.74716409111023,-4.409000000000001,-0.3381641
-5.91,-5.683906087875366,-6.26,0.5760939
-3.64,-3.5908490552902217,-3.2139999999999995,-0.37684906
2.88,1.340252815246582,1.736,-0.39574718
-0.86,-1.0945427069664,-1.5759999999999998,0.4814573
-5.53,-6.044477269172668,-7.146999999999999,1.1025227
-4.95,-4.710189332485199,-5.277,0.56681067
0.14,0.13019528341293315,0.1869999999999998,-0.056804717
-0.8,-0.9710512742996216,-1.986,1.0149487
-7.47,-7.971159811019897,-9.37,1.3988402
-1.92,-2.072068435668945,-6.957,4.8849316
-2.01,-0.9693354005813599,-1.437,0.4676646
-3.17,-0.7573950492143631,-0.593,-0.16439505
-6.23,-4.540612784385681,-5.391,0.8503872
-2.64,-2.0581733379364016,-3.966,1.9078267
-4.04,-4.171187025070191,-5.906000000000001,1.734813
-5.26,-5.202737399101258,-5.871,0.6682626
-0.11,0.5498582305908202,-3.156,3.7058582
-3.12,-1.7592441663742064,-1.386,-0.37324417
-1.74,-1.040709465026855,-2.6179999999999994,1.5772905
-3.92,-2.4040781612396245,-3.1370000000000005,0.73292184
-1.21,-1.052264554977417,-1.633,0.58073545
-4.7,-3.619564502716064,-7.742999999999999,4.1234355
-5.94,-5.921646409034729,-7.055,1.1333536
-4.4,-4.188999001026154,-3.829,-0.359999
-2.11,-0.7938776245117181,-3.7239999999999993,2.9301224
-3.04,-2.603562847137451,-4.941,2.3374372
-4.59,-4.223728656768799,-5.5,1.2762713
-0.16,-0.9440782947540283,-0.567,-0.3770783
-4.91,-3.1605884723663324,-5.242999999999999,2.0824115
-3.28,-2.6955424555540084,-2.654,-0.041542456
-2.28,-1.271978939056397,-4.238,2.966021
-2.82,-2.316389432907104,-3.5409999999999995,1.2246106
-6.5,-6.305300510406495,-11.438,5.1326995
-0.1,-0.4844730434417723,-0.1059999999999998,-0.37847304
-1.24,-0.8299668426513671,-2.662,1.8320332
-0.19,-0.4366052827835085,-0.9960000000000002,0.5593947
-1.31,-2.491239046573639,-2.137,-0.35423905
-2.89,-2.744205820083618,-4.087,1.3427942
-1.66,-1.0969040932655336,-1.4440000000000002,0.3470959
-7.28,-7.681552436828614,-9.178,1.4964476
-3.8,-1.9502467041015628,-6.288,4.3377533
-4.7,-3.148814237594604,-5.313,2.1641858
-3.92,-2.9486422729492183,-7.645,4.6963577
-4.02,-3.4252828826904302,-8.749,5.323717
-3.64,-2.859891441345215,-7.053,4.1931086
-4.15,-1.2534760802388192,-1.314,0.06052392
-1.24,-1.0554492645263671,-1.543,0.48755074
-0.84,-2.0267667307853703,-1.7140000000000002,-0.31276673
-2.74,-1.6796457328796386,-4.404,2.7243543
-5.9,-5.62026955127716,-6.765,1.1447304
1.68,1.8784800510406496,0.3730000000000001,1.50548
2.93,1.1870814218521117,1.539,-0.35191858
-7.58,-0.7806039147377015,-0.3680000000000001,-0.4126039
-3.67,-3.56929485654831,-4.4110000000000005,0.84170514
2.56,1.2977451167106628,1.621,-0.32325488
-4.12,-3.0742081241607666,-4.508,1.4337919
0.16,-0.5784089756011963,-1.645,1.066591
-4.39,-4.903196990966797,-6.463,1.559803
0.01,0.7452632617950439,-0.7050000000000001,1.4502633
-3.84,-3.47782488822937,-5.085,1.6071751
-0.89,-1.7281518120765686,-2.677,0.9488482
3.13,1.5014625430107116,1.9,-0.39853746
-6.79,-5.792482300758362,-6.346,0.5535177
-0.55,-1.4988626794815065,-1.2080000000000002,-0.29086268
-4.97,-6.237840435028076,-10.997,4.7591596
-1.17,-1.339125370502472,-2.137,0.7978746
-2.78,-2.976501201629639,-5.049,2.0724988
-0.8,-0.8239074468612673,-2.7,1.8760926
-1.39,-1.1399571151733396,-2.147,1.0070429
-0.11,1.9141977233886718,-3.233,5.1471977
2.34,0.9911781783103941,1.3119999999999998,-0.32082182
-4.59,-4.20501017999649,-5.167,0.9619898
-4.23,-6.124465710163117,-5.769,-0.3554657
-7.63,-9.136951528549194,-10.636,1.4990485
-4.1,-2.3269062461853025,-5.744,3.4170938
-4.84,-4.087013554096222,-4.612,0.52498645
-5.21,-5.620499168395996,-6.461,0.84050083
-6.4,-8.049084961891174,-7.712999999999999,-0.33608496
-2.55,-0.8895805559158325,-1.496,0.60641944
-3.54,-4.1136163206100465,-3.822,-0.29161632
-2.29,-2.1854552402496337,-5.239,3.0535448
-1.27,-2.8703464860916137,-2.537,-0.3333465
1.58,1.1584878287315368,1.521,-0.36251217
0.27,-1.6115198087692262,-1.245,-0.3665198
1.66,2.0445497589111326,0.7079999999999999,1.3365498
-6.01,-5.66083146762848,-6.242000000000001,0.58116853
-6.16,-7.7169737434387216,-11.085,3.3680263
-2.33,1.1790953760147094,1.513,-0.33390462
-4.87,-8.553214286804199,-15.924,7.3707857
-6.96,-8.326125492572784,-9.277,0.9508745
-5.49,-6.345707715988159,-7.889,1.5432923
-4.59,-3.9208617210388184,-5.25,1.3291383
-3.52,-3.2978741865158074,-4.622999999999999,1.3251258
-2.13,-2.891150100708008,-6.383,3.49185
-5.23,-4.406185854911804,-5.564,1.1578141
-6.78,-8.381917047500611,-12.175,3.793083
-1.46,-1.6417257032394412,-1.3460000000000003,-0.2957257
-4.09,-2.827195796966553,-6.16,3.3328042
-6.02,-6.663363107681274,-9.334,2.670637
-1.28,-1.111288291454315,-0.7439999999999998,-0.3672883
-4.58,-8.616091108322143,-9.85,1.2339089
-6.12,-7.675189778327942,-8.772,1.0968102
-5.66,-5.029656463623047,-7.481,2.4513435
-4.21,-4.05416010761261,-3.689,-0.3651601
-1.46,-1.0399475088119505,-2.074,1.0340525
-2.63,-2.559740269184113,-3.5250000000000004,0.96525973
0.56,2.6577877731323243,-0.928,3.5857878
2.3,0.7445840344429016,1.061,-0.31641597
-5.45,-7.301388811111451,-8.649000000000001,1.3476112
-1.2,-1.5150789909362792,-2.368,0.852921
-2.4,-2.2996025352478027,-3.678,1.3783975
-5.73,-5.482986318588257,-6.087,0.6040137
-7.43,-3.922123780727386,-4.827999999999999,0.9058762
-2.32,-2.720284288406372,-2.343,-0.3772843
1.58,1.9565223884582519,0.5449999999999999,1.4115224
-6.62,-6.562551208496092,-7.995999999999999,1.4334488
-3.45,-3.3228272600173954,-4.517,1.1941727
-3.11,-0.9416923065185543,-5.052,4.1103077
-1.12,1.3476280937194822,-3.349,4.696628
-3.1,-4.148721551895141,-5.35,1.2012784
-2.83,-1.8699235610961917,-5.368,3.4980764
-6.48,-5.369003448486328,-12.66,7.2909966
-0.3,-0.6700122890472413,-1.856,1.1859877
2.3,0.865657853126526,1.249,-0.38334215
-5.91,-5.349818231582642,-6.227,0.87718177
-2.21,-1.775046146392822,-4.938,3.1629539
-2.78,-2.607148542881012,-3.603,0.99585146
-3.81,-1.831551341533661,-2.192,0.36044866
-5.57,-6.392533078193665,-7.390000000000001,0.9974669
-2.55,-2.171401144981384,-3.727,1.5555989
-5.21,-6.232207711696625,-6.796,0.5637923
-2.53,-1.7180746421813966,-3.886,2.1679254
-2.86,-1.286822387695313,-5.672000000000001,4.3851776
-2.47,-2.545677448749543,-3.5390000000000006,0.99332255
1.01,1.412082773208618,-0.4690000000000001,1.8810828
-4.29,-4.199834045410157,-3.884,-0.31583405
-3.58,-2.8849211807250974,-4.087,1.2020788
-5.73,-5.633185667991638,-7.045,1.4118143
-4.57,-4.376053974151612,-4.022,-0.35405397
-5.1,-8.812406150817871,-16.317,7.504594
-6.619999999999999,-7.962972925186158,-8.323,0.36002707
1.59,0.8546387748718263,1.233,-0.37836123
-6.25,-7.845085599899292,-7.503,-0.3420856
-0.04,-0.3861903467178345,-1.379,0.99280965
-2.44,-0.9587704753875741,-4.085000000000001,3.1262295
-1.64,-3.2375986919403075,-2.961,-0.2765987
-5.8,-5.710652728080749,-6.52,0.8093473
2.51,1.8055775270462036,1.311,0.49457753
-7.37,-7.805133875846863,-9.009,1.2038661
0.1,0.9183688291311265,1.104,-0.18563117
-4.42,-4.357085375785828,-4.03,-0.32708538
-4.77,-4.110959478378296,-5.621,1.5100405
-3.09,-1.7804506390094756,-2.053,0.27254936
-3.43,-2.7682149448394764,-6.203999999999999,3.435785
1.28,2.228078344345093,-0.247,2.4750783
-2.87,-3.5550496482849123,-5.365,1.8099504
-4.27,-3.382151535034179,-8.328,4.9458485
-2.37,-3.286630912780762,-2.971,-0.3156309
-7.1,-6.750747707366944,-12.053,5.3022523
0.0,-1.0164500193595887,-0.683,-0.33345002
0.08,-1.77227507686615,-1.411,-0.36127508
-5.56,-5.0622311086654666,-4.647,-0.4152311
-4.16,-2.234969047546386,-7.478999999999999,5.244031
-5.11,-2.799190670967102,-2.382,-0.41719067
-4.4,-5.657715694427491,-9.742,4.0842843
-6.68,-6.989005633831024,-7.584,0.59499437
1.07,-1.0948891220092776,-6.631,5.536111
0.08,0.6013316488265992,0.06,0.54133165
-2.46,-2.4565089416503905,-3.695,1.238491
-3.88,-0.3703939952850342,0.046,-0.416394
-3.95,-4.241052709579468,-5.886,1.6449473
2.13,1.187300091266632,1.593,-0.4056999
-0.53,-0.6449974145889281,-1.884,1.2390026
-1.69,-1.001204948425293,-3.98,2.978795
-5.48,-3.392224241256714,-2.976,-0.41622424
-4.22,-1.806003536224365,-7.039,5.2329965
-7.07,-5.359315731048584,-12.452,7.0926843
0.67,0.2910198111534118,0.5519999999999999,-0.2609802
-2.49,-1.5382111244201662,-4.543,3.0047889
-3.43,-1.4582812728881835,-6.194,4.7357187
-2.49,-2.7356609468460085,-3.938,1.202339
-4.4,-1.025299302816391,-0.923,-0.1022993
-6.44,-7.211596574306488,-7.752,0.5404034
-4.55,-4.645920088768005,-4.327999999999999,-0.3179201
-3.44,-1.7060447716712952,-2.165,0.45895523
-5.06,-4.0267664346694945,-3.691,-0.33576643
-6.5,-5.705678734779358,-6.285,0.57932127
3.12,2.1510403976440435,-3.3639999999999994,5.5150404
-7.62,-6.856059173583985,-11.429,4.572941
2.48,1.0227098331451416,1.411,-0.38829017
-1.29,-4.060700248718263,-8.149000000000001,4.0882998
-2.02,-2.19049536895752,-6.472,4.2815046
2.97,1.3224200034141542,1.6900000000000002,-0.36758
-2.1,-1.2553716449737549,-1.728,0.47262836
-6.55,-4.360176947116852,-4.715,0.35482305
-4.0,-3.237882896423339,-7.220999999999999,3.983117
-2.49,-1.6530123062133786,-5.132,3.4789877
-2.94,-1.91357133102417,-5.947,4.0334287
-2.64,-1.5061530990600591,-5.2170000000000005,3.710847
-5.46,-4.17847818517685,-3.829,-0.3494782
-1.91,-1.4146513638496403,-2.3310000000000004,0.91634864
-3.88,-4.197404241561889,-5.975,1.7775958
-7.67,-6.863581895828247,-8.375,1.5114181
1.09,-0.23225094985961903,-0.8719999999999999,0.63974905
-7.03,-6.130924388885498,-7.147,1.0160756
-0.57,0.08755519199371342,-1.577,1.6645552
2.51,1.0260095806121827,1.372,-0.34599042
-4.09,-3.0629663348197935,-2.675,-0.38796633
-2.3,-1.048511957168579,-2.049,1.000488
-3.25,-1.5768010063171385,-4.042,2.465199
-3.79,-2.7026516981124877,-2.307,-0.3956517
-5.29,-4.45414733505249,-5.795999999999999,1.3418527
-4.35,-3.2264491381645204,-2.894,-0.33244914
-3.52,-4.413325521469116,-5.697,1.2836745
-2.45,-3.082104860305786,-4.486,1.4038951
-3.45,-2.664614210128784,-3.885,1.2203858
-4.74,-4.610076871037483,-4.362,-0.24807687
-0.8,0.692450878143311,-4.278,4.970451
-5.18,-2.4744674301147462,-5.66,3.1855326
-2.15,-2.104791059494019,-4.265000000000001,2.160209
-5.33,-4.796601860046387,-9.067,4.270398
-2.22,-2.665907720565796,-6.554,3.8880923
-6.92,-6.011787466049194,-7.129,1.1172125
-4.58,-3.6816067810058595,-8.237,4.555393
-3.88,-3.4275166931152343,-5.819,2.3914833
-1.16,-0.8745417609214783,-0.514,-0.36054176
-2.79,-2.021486404418946,-5.5280000000000005,3.5065136
-2.13,-0.35658506286144254,-0.217,-0.13958506
-1.46,-1.0535575523376464,-2.614,1.5604424
-0.44,-0.4294447811841964,-0.5189999999999999,0.08955522
-4.51,-2.0113843841552734,-4.867,2.8556156
-1.83,-1.200882954597473,-2.045,0.84411705
-0.56,-0.833873634815216,-0.4679999999999999,-0.36587363
1.79,3.1388178367614747,-2.473,5.611818
-6.1,-10.157127292633056,-17.683,7.5258727
-6.46,-6.670298599243164,-10.974,4.3037014
-1.95,-2.192259698867798,-1.831,-0.3612597
0.84,-0.04757619190216089,-0.7780000000000002,0.7304238
-4.69,-5.830042536735535,-7.208,1.3779575
-1.12,-0.9678321866989135,-1.378,0.4101678
-3.51,-1.6645366210937507,-4.127000000000001,2.4624634
-2.67,-2.2405803089141845,-5.388,3.1474197
-3.24,-1.2524462876319884,-0.8559999999999999,-0.3964463
-1.82,-1.1000916476249696,-1.487,0.38690835
-0.44,-0.6137115497589112,-1.677,1.0632885
-2.68,-1.4783194274902343,-4.872,3.3936806
-4.06,-2.8762345180511475,-2.536,-0.34023452
-4.42,-3.9691434416770934,-3.666,-0.30314344
1.2,0.6246898393630982,1.048,-0.42331016
-6.62,-5.563467790603638,-6.527,0.9635322
-4.82,-3.3673862013816835,-3.841,0.4736138
-5.03,-3.805130993843079,-5.6370000000000005,1.831869
-0.79,-0.7380517253875731,-2.126,1.3879483
-4.45,-4.891113061308861,-4.785,-0.10611306
0.06,1.202210235595703,-4.2,5.40221
-4.61,-0.19082546472549478,0.0599999999999996,-0.25082546
-3.64,-3.4005705108642577,-4.824,1.4234295
-0.48,0.9831817455291747,-1.243,2.2261817
-4.38,-1.474449338018894,-1.525,0.050550662
-0.5,-1.0837901916503911,-4.5840000000000005,3.5002098
-3.71,-2.236953488349914,-2.6659999999999995,0.4290465
-3.2,-2.744761079788208,-2.419,-0.32576108
-3.05,-2.871994087219238,-5.297,2.425006
-4.07,-2.1699593286514283,-1.7979999999999998,-0.37195933
2.83,1.1794185943603515,1.507,-0.3275814
-3.22,1.0466789531707763,1.43,-0.38332105
-3.03,-2.199336902618408,-5.742,3.542663
-2.51,-1.4914139366149897,-4.609999999999999,3.118586
0.71,0.9685001192092897,-0.2189999999999998,1.1875001
-0.14,-1.9051851511001587,-1.55,-0.35518515
-6.19,-5.985403177261351,-7.346999999999999,1.3615968
-6.32,-2.4882303156852723,-2.104,-0.38423032
-3.18,-1.9869198207855225,-5.963,3.9760802
2.67,1.1846257228851318,1.577,-0.39237428
2.52,1.1350176048278808,1.47,-0.3349824
0.5,0.8814562072753898,-4.351000000000001,5.232456
-3.22,-0.9595505142211915,-0.6400000000000001,-0.3195505
-4.13,-1.3496746349334714,-4.18,2.8303254
-5.9,-6.540125502109528,-7.501,0.9608745
-3.24,-2.1185808105468746,-5.217,3.0984192
-4.82,-4.155392148971558,-5.253,1.0976079
-2.48,-2.8563664779663096,-6.886000000000001,4.0296335
-6.75,-6.747097328186035,-9.353,2.6059027
0.68,1.7526248016357422,-0.746,2.4986248
-0.25,-2.078220407962799,-1.73,-0.3482204
-2.92,-1.4460312628746035,-1.1150000000000002,-0.33103126
-6.2,-4.071175607681274,-5.234,1.1628244
-6.4,-7.885969051361084,-9.584,1.698031
-7.0,-6.593549972534179,-11.931,5.33745
-0.4,-0.5590992898941038,-1.6969999999999998,1.1379007
-0.25,0.8750898361206048,-4.550000000000001,5.42509
-4.05,-2.819855031490326,-3.472,0.65214497
-4.86,-4.338004573822022,-5.309,0.9709954
-3.93,-2.9118413009643547,-7.853999999999999,4.9421587
0.56,-0.08095876121521006,-0.1140000000000001,0.03304124
-5.49,-4.468163860797882,-4.126,-0.34216386
-5.51,-7.662144498825073,-9.205,1.5428555
-0.82,-0.9136068796515465,-0.924,0.01039312
0.4,1.0506215887069703,-0.5169999999999999,1.5676216
0.52,0.01469746112823489,0.405,-0.39030254
-1.1,-1.243748672485352,-6.658,5.4142513
-2.09,-1.4542040405273438,-1.881,0.42679596
1.7,1.0029502267837525,1.387,-0.38404977
1.31,0.7242964353561401,0.309,0.41529644
-0.16,0.7053927402496336,-0.9520000000000002,1.6573927
-4.39,-3.496993013381958,-3.121,-0.375993
1.92,2.1518077430725095,0.8809999999999999,1.2708077
-4.87,-7.480052024841308,-14.882,7.401948
-3.2,-2.021894034385681,-1.634,-0.38789403
0.93,1.644826202392578,-0.5950000000000002,2.2398262
-1.96,-1.3173035808801652,-1.104,-0.21330358
-7.29,-5.608482587814331,-6.138,0.5295174
-2.88,-2.538106435775757,-4.819,2.2808936
-0.48,-1.0704754266738892,-0.766,-0.30447543
-4.37,-2.0307316513061515,-9.447,7.4162683
-0.9,-0.9248438873291014,-2.054,1.1291561
-4.72,-4.149988199234009,-5.0760000000000005,0.9260118
-3.48,-1.4402868471145633,-2.0210000000000004,0.58071315
-7.4,-6.1132858643531796,-5.701,-0.41228586
-3.35,-3.572476405143738,-5.094,1.5215236
-4.23,-2.8693153686523445,-9.332,6.4626846
-2.34,-2.3011640987396245,-4.496,2.194836
-1.89,-2.9378183040618895,-2.566,-0.3718183
-6.69,-7.869091939926148,-7.575,-0.29409194
-4.44,-3.5290166339874265,-4.196,0.66698337
-3.34,-1.9550937497615815,-2.29,0.33490625
-1.38,-0.37325586318969717,-1.89,1.5167441
-2.69,-2.8490030803680426,-4.454000000000001,1.6049969
-0.99,-0.41221171951293956,-2.366,1.9537883
-4.71,-3.205964273452759,-5.019,1.8130357
-4.29,-3.0852751541137695,-3.605,0.51972485
-2.21,-0.3318842515945435,-1.286,0.95411575
-4.53,1.3471712565422058,1.635,-0.28782874
-4.43,-2.6966863322257995,-3.505,0.80831367
2.71,1.1392542381286621,1.502,-0.36274576
-4.78,-4.860938824057579,-4.754,-0.106938824
-0.78,-0.326223684310913,-1.126,0.7997763
-0.95,-0.7413513336181639,-1.6409999999999998,0.89964867
-0.74,-1.1608896665573119,-0.8179999999999998,-0.34288967
-1.21,-1.6540951328277589,-1.358,-0.29609513
