expt,physics_ml,physics,ml
-5.66,-5.807078200302124,-6.91146,1.1043818
1.83,1.4925639079666138,0.970985,0.5215789
-0.1,-0.2825607702474594,-0.133123,-0.14943777
-0.45,-0.2621591300201416,-0.52667,0.26451087
3.16,2.329385614800453,2.51855,-0.18916439
-0.63,-0.7830477970075608,-0.812795,0.029747203
2.51,1.5785730826234818,1.62481,-0.046236917
-3.15,-3.0692332197523116,-3.19751,0.12827678
-2.56,-1.419847055969238,-5.48206,4.062213
-9.51,-10.414684312438965,-12.4726,2.0579157
-5.0,-4.932631283950806,-5.6162,0.6835687
-14.21,-15.099650271034239,-16.0251,0.9254497
2.55,1.8530872732925414,2.29093,-0.43784273
-2.56,-2.7598305606079103,-4.24467,1.4848394
-6.25,-6.289435722236633,-6.98088,0.6914443
-2.92,-2.8505670786094663,-3.33477,0.48420292
-6.0,-6.494324482650757,-9.76472,3.2703955
-1.66,-1.6963942174339295,-1.30244,-0.39395422
-11.85,-12.041475548934937,-12.3627,0.32122445
-4.1,-4.379740852980614,-4.60303,0.22328915
-7.66,-8.020893378295899,-9.20204,1.1811466
-1.45,-1.3360153159713746,0.526665,-1.8626803
-1.93,-2.4461183529233934,-2.69166,0.24554165
-1.36,-1.617572370262146,-1.36047,-0.25710237
0.25,-0.42349047474956514,-0.276351,-0.14713947
0.34,0.10874331188106537,0.119949,-0.011205688
2.88,2.1623635294914245,1.77155,0.39081353
-4.52,-4.953148304686547,-5.18411,0.2309617
-2.26,-1.8605063151550292,-3.36217,1.5016637
2.56,1.2722760625267029,1.71404,-0.44176394
-5.33,-4.695603693695069,-5.15847,0.4628663
-4.8,-5.081289962959289,-4.1267,-0.95458996
-9.76,-9.697148214530944,-8.4712,-1.2259482
-9.65,-10.022085332965851,-10.4176,0.39551467
-0.78,-0.9901911155776978,-0.214983,-0.7752081
-5.04,-5.891482788791657,-6.16124,0.2697572
-9.8,-9.172947137260437,-7.23115,-1.9417971
-18.72,-18.95193684196472,-17.676,-1.2759368
-10.64,-11.753232220458985,-10.1438,-1.6094322
-2.22,-2.5623849995040895,-2.91149,0.349105
-7.77,-7.567454834518433,-4.21856,-3.3488948
-9.61,-10.764601619529724,-12.1478,1.3831984
-3.68,-3.44630502040863,-5.10333,1.657025
-4.78,-4.2918296100473405,-4.43881,0.14698039
-4.68,-7.523576093292236,-12.0556,4.532024
-1.24,-1.490800831260681,-1.92444,0.43363917
-4.39,-4.6575141727638245,-4.11972,-0.5377942
-9.94,-8.424387856292725,-14.8108,6.386412
-6.13,-6.619151868629456,-7.28605,0.66689813
-6.13,-6.957648211193085,-7.64695,0.6893018
-6.09,-5.66259319229126,-11.9917,6.329107
-3.65,-3.986397419387817,-0.687282,-3.2991154
-3.78,-3.0757572406721114,-3.22477,0.14901276
-1.4,-1.2206384916114807,-1.49848,0.2778415
1.16,1.163105674118042,0.614294,0.5488117
-1.08,-1.3897262882690429,-0.784598,-0.6051283
-4.31,-5.156822416992188,-9.77372,4.6168976
1.32,0.8590555739555359,0.457816,0.40123957
-6.69,-6.9754442070007325,-13.4748,6.499356
-0.85,-0.8917836585416794,-0.925864,0.03408034
-0.9,-1.385411668701172,-1.75567,0.37025833
2.93,2.5606371538734436,2.13476,0.42587715
-2.93,-3.1468038192892074,-3.26924,0.12243618
-5.91,-6.241984061851501,-7.01664,0.77465594
-3.64,-4.265119925613403,-4.00587,-0.25924993
-4.91,-5.172985376853942,-4.36802,-0.8049654
-0.86,-1.3992089397239686,-0.910305,-0.48890394
-5.53,-5.052328283977508,-4.4052,-0.6471283
-4.95,-5.456477404880523,-4.82255,-0.6339274
0.14,0.11905020421600343,0.701361,-0.5823108
-0.8,-1.0744615330839158,-1.11664,0.042178467
-13.43,-13.177029288482665,-17.8482,4.6711707
-7.78,-9.26240517578125,-12.8871,3.6246948
-1.92,-2.008665964126587,-5.8345,3.825834
-2.64,-2.4461937112808227,-2.89825,0.4520563
-8.61,-9.413424576950073,-10.5117,1.0982754
-4.04,-5.481577651157379,-6.10414,0.62256235
-5.26,-5.1774029089736935,-6.42043,1.2430271
-0.11,-0.8852462197113038,-2.31658,1.4313338
-16.92,-16.737623250770568,-17.3403,0.60267675
-3.88,-4.443967518630028,-4.20869,-0.23527752
-3.12,-3.180372782211304,-1.51698,-1.6633928
-1.74,-2.024959749903679,-2.20109,0.17613025
-0.77,-1.778830803794861,-2.51867,0.7398392
-1.21,-1.5480439520454408,-1.00181,-0.54623395
-4.7,-4.760100168418885,-6.24795,1.4878498
-5.94,-5.652522307662964,-7.69278,2.0402577
-0.23,-0.1443803782310486,-0.421059,0.27667862
-4.4,-4.926063068060875,-4.77228,-0.15378307
-2.11,-1.4619991044235228,-2.91517,1.4531709
-3.04,-3.1208106721496582,-3.97811,0.8572993
-4.59,-5.497102659068108,-5.70146,0.20435734
-4.09,-4.598148698363304,-4.38816,-0.2099887
-0.16,-0.41610304782390595,-0.29635,-0.11975305
-3.28,-3.7652780717277525,-2.91009,-0.8551881
-2.28,-1.7913340102767945,-3.43541,1.644076
-6.5,-7.026805589981079,-9.19807,2.1712644
-0.1,-0.27970201487445834,-0.297899,0.018196985
-1.24,-1.0441182201576233,-1.35657,0.31245178
-0.19,-0.8279362287635803,-0.574862,-0.25307423
-1.31,-1.7448232976293563,-1.50151,-0.2433133
-2.89,-2.674397239308357,-2.83423,0.15983276
-8.84,-8.259321881217957,-6.28067,-1.9786519
-1.66,-1.980351058807373,-1.15759,-0.82276106
-3.8,-3.5467856861495974,-5.39714,1.8503543
-4.7,-3.998076186122894,-4.62444,0.6263638
-3.92,-4.762634695777893,-6.07176,1.3091253
-4.02,-4.577963374786377,-6.62393,2.0459666
-3.64,-4.311828933143616,-5.5929,1.2810711
-1.24,-2.0846469091033937,-0.91786,-1.1667869
-3.13,-2.5298933732604985,-5.32551,2.7956166
-0.84,-1.5416585551834106,-1.27666,-0.26499856
-2.74,-3.046881444320679,-3.45786,0.41097856
-5.9,-6.4469617241096495,-7.32407,0.8771083
-18.17,-18.09642076587677,-16.926,-1.1704208
2.93,1.8939535832452774,1.85463,0.039323583
-7.58,-6.903735907669067,-3.68537,-3.218366
-3.67,-3.3284030461263656,-3.09537,-0.23303305
2.56,1.9645268384408952,1.90077,0.06375684
-9.29,-9.19490226261139,-8.61467,-0.58023226
-4.12,-4.387855228233338,-3.50505,-0.8828052
-7.48,-7.476456677017212,-6.40956,-1.0668967
-1.34,-2.60844204385376,-0.257251,-2.351191
0.16,-0.2658861264686585,-0.559973,0.29408687
-3.84,-3.8939039375114444,-4.17168,0.27777606
-15.83,-15.651736457824708,-14.7955,-0.85623646
-0.89,-1.6418478765487672,-3.32275,1.6809021
-9.53,-15.060394431686401,-18.0566,2.9962056
-6.79,-7.4077010434675215,-7.21648,-0.19122104
-0.55,-1.1133520401773453,-0.939931,-0.17342104
-4.97,-4.78134093887329,-9.34982,4.568479
-2.78,-2.5120190012931825,-2.90755,0.395531
-0.8,-1.281191560382843,-1.70512,0.42392844
-1.39,-1.8398823507499695,-1.50682,-0.33306235
-0.11,-0.5592596067810058,-1.19719,0.6379304
-1.01,-1.3910657233762742,-1.14908,-0.24198572
2.34,1.7142491141080856,1.5672,0.14704911
-23.62,-27.231517470550536,-31.9107,4.6791825
-4.23,-5.529617966518402,-4.83936,-0.69025797
-9.2,-9.492685634613037,-12.057,2.5643144
-7.63,-8.708422048540115,-8.85897,0.15054795
1.07,0.25682545356750497,-3.6782,3.9350255
-6.4,-6.990529906997681,-9.00201,2.01148
-2.55,-2.4462211066741943,-0.774127,-1.6720941
-3.54,-5.000861460342407,-3.96239,-1.0384715
-1.27,-2.258992794775963,-2.0394,-0.2195928
1.66,1.5988061935091018,1.35079,0.2480162
-6.01,-6.453909314575196,-6.97794,0.5240307
-6.16,-6.382602384185791,-12.6951,6.3124976
-4.87,-5.968121201248168,-9.87647,3.9083488
-6.96,-7.140162842178345,-9.9374,2.7972372
-5.49,-5.138478953552246,-4.7797,-0.35877895
-3.52,-3.450779453024864,-3.68186,0.23108055
-2.13,-1.7749070752716065,-4.73686,2.961953
-5.23,-5.110766464519501,-5.37755,0.26678354
-6.78,-6.684425753021241,-12.9509,6.2664742
-5.99,-7.453505710773468,-8.26693,0.8134243
-1.46,-1.557963051132202,-0.813754,-0.74420905
-11.53,-11.360849975585937,-12.074,0.71315
-4.09,-3.705298949623108,-4.5464,0.84110105
-1.28,-1.097010046710968,-0.220615,-0.87639505
-3.3,-3.33593088306427,-1.74864,-1.5872909
-4.58,-6.944722065734863,-11.2873,4.342578
-6.12,-6.376910542469025,-5.84548,-0.53143054
-4.21,-4.763180141558647,-4.58149,-0.18169014
-1.46,-1.1696352289867402,-1.26337,0.09373477
0.56,0.47160043190612794,-0.0848311,0.55643153
2.3,1.8568961920547484,1.27798,0.5789162
-5.45,-6.749435632071495,-6.97596,0.22652437
-1.2,-1.5141407930374147,-2.43745,0.9233092
-5.73,-5.820034415493011,-5.15276,-0.6672744
-7.43,-6.82051258682251,-4.79824,-2.0222726
-2.32,-2.1484512606191632,-1.93868,-0.20977126
1.58,1.4399867843818666,1.14342,0.29656678
-6.62,-7.618100503139496,-8.36593,0.7478295
-3.45,-4.0807977002573015,-3.86472,-0.2160777
-3.11,-3.1631690050506593,-4.27714,1.113971
-1.12,-1.9291618040323257,-2.10595,0.1767882
-3.1,-3.8187762071704863,-3.96696,0.1481838
-0.3,-0.6266896492881775,-0.882417,0.25572735
2.3,1.5459754363870621,1.50906,0.036915436
-5.91,-6.439889279670715,-6.95982,0.5199307
-8.41,-8.196043276481628,-7.23743,-0.9586133
-3.81,-2.858774266014099,-1.36151,-1.4972643
-5.57,-5.555347781105041,-4.44717,-1.1081778
-2.55,-3.111939306330681,-3.28945,0.1775107
-5.21,-5.636425013389587,-4.27309,-1.363335
-11.01,-11.451133096504211,-10.2653,-1.1858331
-2.86,-2.978012403106689,-4.4011,1.4230876
1.01,0.9275545024757386,0.636638,0.2909165
-4.29,-4.495849242362976,-2.52441,-1.9714392
-10.27,-10.03006005973816,-8.7672,-1.2628601
-3.58,-4.325553684844971,-3.32389,-1.0016637
-5.73,-6.725362819175721,-7.82748,1.1021172
-4.57,-5.082359967837333,-4.99051,-0.09184997
-5.1,-4.194334117965698,-7.91233,3.717996
-6.619999999999999,-7.219126083984374,-9.46464,2.245514
1.59,1.027339252872467,1.47667,-0.44933075
-5.72,-5.454107087378502,-5.66288,0.20877291
-6.25,-6.824576349601745,-8.78961,1.9650337
-0.04,0.026638770450592042,-0.242811,0.26944977
-1.64,-2.550524784216881,-2.37476,-0.17576478
-5.8,-6.125301306800842,-7.25083,1.1255287
2.51,1.8537117036628723,1.55738,0.2963317
-7.37,-7.914876691551209,-6.46147,-1.4534067
-3.95,-3.7263310165344237,-0.0524986,-3.6738324
-3.43,-3.041393939781189,-4.66305,1.6216561
-9.82,-9.617047368392944,-7.36811,-2.2489374
1.28,1.0608544527015686,0.267271,0.79358345
-4.27,-4.390282269325256,-6.35534,1.9650577
-8.68,-8.292032040786744,-11.7117,3.419668
-8.84,-9.941907556915282,-14.6284,4.6864924
-9.37,-9.120918534469604,-10.9582,1.8372815
0.0,-0.5113951866331101,-0.425669,-0.08572619
-18.06,-18.776672465896606,-20.9376,2.1609275
-3.65,-3.3396385507965087,0.32871,-3.6683486
-5.82,-5.367576524753571,-4.44427,-0.9233065
-0.03,-0.5696009886274338,-0.486426,-0.08317499
-4.16,-4.599502102890014,-8.58654,3.987038
-5.11,-5.378015467681885,-1.79779,-3.5802255
-4.4,-5.905206900253296,-8.14889,2.243683
1.07,-0.2299380649566647,-4.18765,3.957712
-3.88,-4.2427514642333986,-1.37861,-2.8641415
-3.95,-3.9949221167182927,-4.28396,0.28903788
2.13,1.449588526802063,1.87808,-0.42849147
-0.53,-0.5604252723388672,-0.837893,0.27746773
-1.69,-1.8173500770568847,-3.1319,1.3145499
-5.48,-6.146221002731323,-2.50591,-3.640311
-0.59,-0.6820549063940048,-0.695877,0.013822094
0.67,0.1779513904953003,0.958615,-0.7806636
-9.61,-9.799001289367675,-10.376,0.5769987
-3.43,-3.479594147224426,-4.80352,1.3239259
-2.49,-2.386709902229309,-4.11194,1.7252301
-6.44,-7.1776127806854255,-8.32637,1.1487572
-4.55,-4.724686053619385,-1.68511,-3.039576
-8.18,-7.642587153625488,-10.0397,2.3971128
-3.44,-3.33241946182251,-1.65585,-1.6765695
-5.06,-5.690823840179443,-3.99979,-1.6910338
-6.5,-7.022402535729408,-7.10218,0.079777464
3.12,4.439565975848389,-0.0384113,4.4779773
-1.34,-1.9867093013458252,0.0241695,-2.0108788
-1.29,-3.5582535829925535,-5.97854,2.4202864
-2.02,-1.7246762255096435,-4.93234,3.2076638
-2.1,-2.021858664932251,-1.52969,-0.49216866
-6.55,-6.32749568031311,-2.65073,-3.6767657
-2.64,-2.203441074981689,-4.49689,2.293449
-6.27,-7.139896581916809,-7.41603,0.27613342
-3.88,-4.102794852561951,-4.37757,0.27477515
-7.03,-7.4689262377166745,-7.89814,0.42921376
-0.57,-0.9353386566705704,-0.997857,0.06251834
2.51,1.7141181257104874,1.65266,0.061458126
-4.09,-3.893669502319336,-0.218264,-3.6754055
-2.3,-2.09156875377655,-1.50181,-0.58975875
0.29,0.12074702201557158,0.314957,-0.19420998
-3.25,-4.642491376495361,-2.33635,-2.3061414
-9.62,-10.682061399307251,-9.37959,-1.3024714
-5.29,-5.339060812225342,-6.50349,1.1644292
-4.35,-3.63590965259552,-3.12888,-0.50702965
-3.52,-4.24512784968853,-4.31899,0.07386215
-9.3,-9.725906065368651,-7.6484,-2.077506
-2.45,-3.043233563423157,-3.4645,0.42126644
-3.45,-4.505911561813354,-3.06884,-1.4370716
-4.74,-5.386634823627472,-5.04657,-0.34006482
-0.8,-1.74349947227478,-3.97089,2.2273905
-2.15,-2.415867369213104,-3.13704,0.72117263
-12.64,-13.066384191322326,-14.8973,1.8309158
-5.33,-5.861559104423523,-7.50223,1.6406709
-11.95,-11.943317935791015,-9.72609,-2.217228
-5.31,-5.062657864265442,-6.89543,1.8327721
-2.22,-1.78565262840271,-4.93698,3.1513274
-6.92,-7.049539414634705,-7.33324,0.2837006
-4.58,-5.1161778298568725,-6.61137,1.4951922
-3.88,-4.165046015014648,-4.76349,0.598444
-1.16,-1.3294536598014832,-0.527905,-0.80154866
-7.29,-7.204507273445129,-6.39551,-0.8089973
-2.79,-2.809343282585144,-4.66463,1.8552867
-1.46,-1.7492638169193269,-1.83434,0.08507618
-2.04,-2.3281616856765748,-3.70622,1.3780583
-1.12,-1.3317379187917708,-1.53981,0.20807208
-0.44,-0.960713034702301,-0.129376,-0.83133703
-4.51,-3.7237989137649534,-3.97855,0.2547511
-0.56,-0.7370367489175796,-0.722433,-0.014603749
1.79,0.8892104548034667,-0.292094,1.1813045
-9.63,-8.597300752720832,-8.64271,0.045409247
-6.46,-6.023841458129883,-12.4708,6.4469585
0.84,-0.6564950923156738,-1.14642,0.4899249
-4.69,-4.802505316672325,-4.80981,0.0073046833
1.31,0.5297624517669678,0.794949,-0.26518655
-15.46,-15.351609618377687,-18.1672,2.8155904
-1.12,-1.7000777244644165,-0.665783,-1.0342947
-2.67,-2.290146624298096,-3.97522,1.6850734
-3.24,-3.772699723312378,-0.264547,-3.5081527
-1.82,-2.143884461116791,-1.3902,-0.75368446
-0.44,-0.4954877666244507,-0.753051,0.25756323
-8.72,-9.126792440414428,-10.76,1.6332076
-5.73,-5.419305428085327,-4.80031,-0.6189954
-2.68,-2.0126828733444215,-3.9866,1.9739171
-4.06,-3.341597359752655,-2.7731,-0.56849736
-4.42,-4.75877545009613,-4.50186,-0.25691545
-8.83,-8.99765255355835,-13.2865,4.2888474
1.2,0.5483774754142761,1.28141,-0.7330325
-7.81,-7.892240347232819,-7.41134,-0.48090035
-9.71,-10.44663014503479,-9.85646,-0.59017015
-9.44,-9.72920975818634,-10.7214,0.99219024
-6.62,-6.894520190010071,-7.32951,0.4349898
-4.82,-5.445618884315491,-3.49674,-1.9488789
-5.03,-5.696147219657898,-6.39825,0.7021028
-8.21,-8.702228291549682,-8.35254,-0.3496883
-0.79,-0.8207216228103638,-1.08436,0.26363838
-4.45,-5.282640080828667,-5.46827,0.18562992
0.06,-1.083155344619751,-2.39189,1.3087347
-6.35,-7.012821607208252,-13.3596,6.3467784
-0.48,-0.7336193193120957,-0.589342,-0.14427732
-0.5,-0.9665031722640993,-2.59961,1.6331068
-9.4,-9.205596012935638,-8.65161,-0.553986
2.83,1.9997939710474015,1.80411,0.19568397
-3.22,-3.746927887161255,-0.285108,-3.46182
-3.03,-2.635312904853821,-4.35552,1.7202071
-2.51,-2.197719793395996,-3.76283,1.5651102
0.71,0.2386412974433899,0.542258,-0.3036167
-0.14,-0.5843149588012695,-2.30924,1.724925
-6.19,-6.848758718414306,-8.08917,1.2404113
-6.32,-6.396666166687012,-3.76115,-2.6355162
-3.18,-2.7953994448471073,-4.57978,1.7843806
-9.28,-9.299170111732483,-8.89433,-0.4048401
2.67,1.8417545837831497,1.91357,-0.071815416
2.52,1.7294283919382096,1.74388,-0.014451608
0.5,-0.6582201399612426,-1.93173,1.2735099
-5.49,-6.656468792057037,-7.34385,0.6873812
-3.22,-3.5511337874145505,-0.254872,-3.2962618
-5.9,-5.769043893928528,-4.59737,-1.1716739
-3.24,-3.634508688392639,-4.31569,0.6811813
-2.48,-2.0400898342132567,-5.23175,3.1916602
-2.92,-2.831469359550476,-1.34941,-1.4820594
-6.2,-6.812516408500671,-6.49731,-0.3152064
-6.4,-7.519548341522217,-8.95476,1.4352117
-0.4,-0.3443983698692322,-0.622909,0.27851063
-0.25,-0.27435830116271953,-2.905,2.6306417
-4.05,-3.171994604701996,-2.36062,-0.8113746
-3.47,-3.963158484458923,-2.20225,-1.7609085
-3.93,-4.29821560585022,-6.04812,1.7499044
0.56,-0.1555160337371826,0.402058,-0.55757403
-5.49,-6.026504487419128,-4.83315,-1.1933545
-8.15,-9.723131148529053,-15.9772,6.254069
-5.51,-7.5373818367147445,-7.50819,-0.029191837
-0.82,-1.5230025509834288,-1.1179,-0.40510255
-1.1,-1.2038016249847412,-3.63747,2.4336684
-0.22,-0.2991731169509888,-1.41178,1.1126069
-1.61,-1.720761877708435,-1.13818,-0.5825819
1.31,0.6293877436227798,0.830132,-0.20074426
-4.39,-4.250546692642212,-0.669734,-3.5808127
1.92,1.7681982898664474,1.55162,0.21657829
-4.87,-5.501586060638427,-9.60737,4.105784
-3.2,-3.9830050788497924,-2.25656,-1.7264451
0.93,0.3961195851221085,0.283164,0.112955585
-1.96,-1.6737527573394775,-1.12028,-0.55347276
-7.29,-7.718124438953399,-7.25545,-0.46267444
-6.74,-7.94463944568634,-8.96515,1.0205106
0.18,-0.14224827680683136,-0.141151,-0.0010972768
-2.88,-3.0008768081474306,-3.82148,0.8206032
-0.48,-0.7160139979553222,-1.10492,0.388906
-4.37,-4.034940171966552,-8.97126,4.93632
-0.9,-1.229910242600441,-1.22667,-0.0032402426
-7.4,-8.42341536529541,-4.75408,-3.6693354
-25.47,-24.27011619129181,-25.7379,1.4677838
-17.74,-17.1167400182724,-16.6514,-0.46534002
-4.23,-3.5899960336303707,-8.07396,4.483964
-1.89,-2.2612763421964646,-2.05342,-0.20785634
-6.69,-6.791747219772338,-8.83997,2.0482228
-4.44,-5.10581225315094,-4.67341,-0.43240225
-3.13,-3.073415687198639,-2.21112,-0.8622957
-3.34,-3.3417173812103274,-2.04572,-1.2959974
-1.38,-1.1290754129362106,-1.23932,0.11024459
-0.99,-1.6219006954956054,-1.24393,-0.3779707
-4.24,-4.138249134063721,-0.45525,-3.6829991
-4.29,-4.043175801868438,-3.18062,-0.8625558
-4.78,-5.2781037849664685,-5.4788,0.20069622
-0.78,-1.1520526212348938,-0.520564,-0.6314886
-0.95,-0.7807004119901657,-0.758853,-0.021847412
-0.74,-1.1154619409704207,-1.08909,-0.026371941
-1.21,-1.6311623316879271,-0.765837,-0.86532533
-4.2,-4.632571509933472,-8.6211,3.9885285
