epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.1910048484802247,1.0546707263136386,1.3040282818371352,1.7330668007641727,,0.19122097196557564
299,1.0664796829223633,1.0449166707456885,1.283336627047702,1.7094699072487756,,0.18578130731801468
300,1.103769874572754,1.0331564138983382,1.2699084413530997,1.6796205884239717,,0.18643235980264833
301,1.2328670501708985,1.0276379338657808,1.2866086793296079,1.6739422546491984,,0.20128167143934136
302,1.1182877540588378,1.0287847186240793,1.3175353218757149,1.6818612468702008,,0.21915966764409364
303,1.1777220726013184,1.0346542685067814,1.3456864464596576,1.6879209122872374,,0.231132726922505
304,1.2875933647155762,1.034936270550564,1.316331828012825,1.6912926728481725,,0.21377250893269387
305,1.0639384269714356,1.038088937809481,1.2928950933442418,1.7053416140154651,,0.19708184898101155
306,1.1866315841674804,1.0319575810077766,1.2784502845504946,1.716293053604042,,0.19280585762424488
307,1.0687240600585937,1.0228017574517312,1.2699257398864574,1.7070407952123308,,0.19459719153091684
308,1.1909524917602539,1.0239816082657693,1.2962378452328815,1.7071759454718896,,0.21003571062855272
309,1.0743870735168457,1.048797154409396,1.3304667555837393,1.7211919595240184,,0.21170735758125836
310,1.1656984329223632,1.0483756976050171,1.3177201346276797,1.7048971034596365,,0.2044018528249669
311,1.1626935005187988,1.0326165331581179,1.307313222514596,1.6883639334556853,,0.21012308651487782
