expt,physics_ml,physics,ml
-4.62,-3.68704345703125,-2.405,-1.2820435
-2.38,-2.403244906425476,-2.106,-0.2972449
2.1,1.6111255984306334,2.348,-0.7368744
-9.73,-10.95300408744812,-13.664,2.710996
-9.34,-8.182690311431884,-5.351,-2.8316903
-10.0,-9.555944939434529,-9.663,0.10705506
-3.5,-3.338062812805177,-6.277000000000001,2.9389372
-4.61,-4.616174538612366,-4.9830000000000005,0.36682546
-2.07,-1.604091938018799,-3.333,1.7289081
-0.33,-0.5323846116065978,0.1360000000000001,-0.6683846
-0.9,-1.1634970989227296,0.0409999999999999,-1.2044971
-2.7,-2.8536913863420486,-3.021,0.16730861
1.83,1.5631588345766068,1.76,-0.19684117
-3.9,-3.0548465678691867,-3.2510000000000003,0.19615343
-1.5,-0.7460796866416928,-0.4909999999999996,-0.2550797
-6.6,-6.3166038374900815,-6.148,-0.16860384
2.0,1.8769453881978988,2.053,-0.17605461
-7.0,-7.653145816802979,-12.178,4.524854
-10.78,-11.653922531127929,-20.947,9.293077
-0.46,-0.6161735653877258,-1.375,0.75882643
-10.17,-9.936377435684204,-10.456,0.51962256
-2.75,-2.805303615570068,-6.869,4.0636964
3.16,3.1056167097091674,4.122,-1.0163833
-10.21,-11.138297695159912,-13.469,2.3307023
-4.42,-4.929443563938141,-5.502,0.57255644
-2.56,-2.2712837333679197,-6.337,4.0657163
-9.51,-9.037806951522827,-11.187,2.149193
-5.0,-4.659755579471588,-3.754,-0.9057556
-14.21,-13.835894777297971,-15.301999999999998,1.4661052
2.55,2.417881296157837,3.698,-1.2801187
-2.56,-2.911470211982728,-4.239000000000001,1.3275298
-2.64,-3.095073717117309,-4.667999999999999,1.5729263
-5.22,-4.0480414767265325,-4.1770000000000005,0.12895852
-2.92,-2.4702632641792297,-2.835,0.36473674
-4.5,-4.21894713973999,-0.891,-3.3279471
-1.66,-1.1649126472473146,-0.6440000000000001,-0.52091265
-11.85,-10.995964965820313,-13.96,2.964035
-4.1,-4.641870863437653,-5.445,0.80312914
-7.66,-7.571095369815827,-7.261000000000001,-0.31009537
-1.93,-2.726602185487747,-2.432,-0.2946022
-3.28,-3.3274554972648627,-4.063000000000001,0.7355445
-1.36,-1.3716165070533752,-0.863,-0.5086165
-1.23,-1.0537253561019897,0.931,-1.9847254
0.25,0.2922541434429586,0.298,-0.0057458566
-2.45,-2.823834933757782,-2.077,-0.74683493
0.34,0.8499547939300538,1.723,-0.8730452
-5.74,-9.415566116333007,-20.831,11.415434
2.88,2.7782665843963623,3.012,-0.23373342
-4.52,-4.7439385943152015,-4.746,0.0020614057
-2.26,-1.6536885786056517,-3.155,1.5013114
2.56,2.0602744116783143,2.939,-0.8787256
-5.33,-4.777606026396155,-4.789,0.011393974
-9.65,-8.802577212810517,-9.316,0.5134228
-0.78,-0.6082893123626705,0.6010000000000004,-1.2092893
1.23,1.248876058578491,2.562,-1.313124
-5.04,-3.901589992523194,-6.2780000000000005,2.37641
-9.8,-9.527012281417846,-7.93,-1.5970123
-18.72,-18.472904331207275,-20.982,2.5090957
-10.64,-9.184705032348633,-8.464,-0.72070503
-2.22,-2.6706919388771055,-2.433,-0.23769194
0.75,0.31887593936920156,1.632,-1.3131241
-4.01,-3.3932527885437014,-3.986,0.5927472
-3.68,-3.708391276359558,-5.516,1.8076087
-0.4,0.13483752107620228,0.7509999999999999,-0.6161625
-3.37,-2.3093597869873044,-0.1479999999999997,-2.1613598
-1.24,-1.1142188520431513,-1.4969999999999994,0.38278115
-4.39,-3.263464550971985,-2.105,-1.1584646
-9.94,-9.023335960388184,-12.553,3.529664
-6.13,-5.883399842739105,-5.236,-0.64739984
-6.13,-6.280359609127045,-5.67,-0.6103596
-6.09,-5.8530930900573725,-9.69,3.836907
-3.71,-4.010621524810791,2.099,-6.1096215
-4.69,-3.8876605577468872,-5.032,1.1443394
-3.78,-2.7358714501857753,-2.5729999999999995,-0.16287145
-1.4,-0.737847593307495,-1.053,0.3151524
1.16,1.4313351622968913,1.455,-0.023664838
-1.08,-0.4476238729953765,-0.0689999999999999,-0.37862387
-4.31,-4.354690101623534,-7.677999999999999,3.32331
-6.69,-5.119524421691894,-11.94,6.8204756
-0.85,-0.6642544693946841,-0.0820000000000003,-0.58225447
-7.65,-7.769309926033021,-9.675,1.9056901
-0.9,-0.9877124252319334,-1.2439999999999998,0.25628757
2.93,3.0904987292289734,3.508,-0.41750127
-2.93,-2.9674501485824587,-3.357,0.38954985
-11.14,-11.074936119079588,-12.390999999999998,1.3160639
-4.85,-4.351339704036713,-3.394,-0.9573397
-5.91,-5.5507074508667,-4.541,-1.0097075
-3.64,-2.5085952110290526,-1.332,-1.1765952
2.88,2.5761664876937864,3.526,-0.9498335
-4.91,-5.273210702896118,-4.861,-0.4122107
-0.86,-1.1081213588714598,-0.0619999999999998,-1.0461214
-5.53,-5.172829900979996,-4.755,-0.4178299
-9.41,-9.309459657669068,-12.345,3.0355403
-4.95,-5.32576094841957,-4.880999999999999,-0.44476095
0.14,0.680682111263275,1.638,-0.9573179
-7.78,-9.119493490219115,-11.556,2.4365065
-1.92,-1.8678347053527835,-6.219,4.3511653
-2.01,-1.550508662223816,-0.7210000000000001,-0.82950866
-3.17,-3.265613689422607,1.86,-5.1256137
-6.23,-4.537255010604858,-3.46,-1.077255
-2.64,-1.8699422683715818,-2.159,0.28905773
-4.04,-4.081664427757263,-5.059,0.9773356
-0.11,0.2016990737915041,-2.542,2.743699
-16.92,-17.533860877990723,-21.404,3.8701391
-3.88,-2.7795644903182986,-1.6150000000000002,-1.1645645
-3.12,-2.2079910583496094,-0.907,-1.300991
-1.74,-1.6599551801681514,-1.3129999999999995,-0.34695518
-3.92,-2.237123054027557,-1.656,-0.58112305
-1.21,-0.905325077533722,-0.1360000000000001,-0.7693251
-4.7,-4.4726482677459725,-6.505000000000001,2.0323517
-5.94,-5.837297563612461,-5.766,-0.07129756
-0.23,-0.05762572622299178,0.5590000000000002,-0.6166257
-2.11,-1.234656192779541,-2.452,1.2173438
-4.09,-3.039185585021973,-1.889,-1.1501856
-8.11,-7.4089278628826145,-7.174,-0.23492786
-4.91,-4.270943397045135,-4.606,0.3350566
-3.28,-3.3893968696594237,-2.187,-1.2023969
-2.28,-2.074275933265687,-3.136000000000001,1.0617241
2.06,2.6496064658164977,3.037,-0.38739353
-2.82,-2.300541440010071,-1.841,-0.45954144
-1.24,-0.9241503022909168,-0.7430000000000003,-0.1811503
-0.19,0.3461735574007032,0.2559999999999998,0.09017356
-2.89,-3.0321124134063724,-2.6060000000000003,-0.4261124
-8.84,-8.391237594604492,-7.702,-0.6892376
-1.66,-1.4994394226074221,-0.4170000000000002,-1.0824394
-7.28,-6.766608692154287,-6.741999999999999,-0.024608692
-4.7,-4.402089690685273,-4.7620000000000005,0.3599103
-3.92,-3.989252799987792,-6.568999999999999,2.5797472
-4.02,-3.7842402420043957,-7.296000000000001,3.5117598
-3.64,-4.058333665847778,-5.882,1.8236663
-4.15,-3.6123753547668453,0.9000000000000004,-4.5123754
-1.24,-1.024584193706512,-0.2329999999999996,-0.7915842
-3.13,-2.648751426696778,-5.976000000000001,3.3272486
-0.84,-0.5660450624227527,-0.8080000000000003,0.24195494
-2.74,-2.4569791246652604,-2.677,0.22002088
-5.9,-5.412332233428955,-5.009,-0.40333223
1.68,1.6514134287834166,1.7999999999999998,-0.14858657
2.93,2.299714131832123,3.133,-0.83328587
-3.67,-3.3539764285087585,-2.5,-0.8539764
2.56,1.9296644067764284,3.16,-1.2303356
-9.29,-8.837114383935928,-9.196,0.35888562
-7.48,-7.408684472084046,-7.179,-0.22968447
-1.34,-1.1268287267684935,0.7410000000000001,-1.8678287
0.16,-0.3402137207984923,0.2450000000000001,-0.5852137
-4.63,-4.044585347414017,-4.2940000000000005,0.24941465
-4.39,-4.87343421459198,-5.155,0.2815658
3.13,2.83047690820694,3.817,-0.9865231
-6.79,-6.110718903541565,-5.0600000000000005,-1.0507189
-4.97,-4.728581928253174,-10.849,6.120418
-1.17,-1.1345093804597854,-1.23,0.09549062
-2.78,-2.8237753307819373,-2.6350000000000007,-0.18877533
-1.39,-1.4166725540161131,-0.7149999999999999,-0.70167255
-0.11,0.5542005310058591,-0.4490000000000003,1.0032005
-4.59,-4.011544895172119,-3.575,-0.4365449
-23.62,-26.34760503578186,-22.823,-3.524605
-4.23,-5.451368587970733,-5.005999999999999,-0.4453686
-7.63,-7.089440315246582,-9.493,2.4035597
-4.1,-3.709075501441955,-5.077999999999999,1.3689245
-4.84,-4.900007745265961,-4.284000000000001,-0.61600775
-9.3,-12.075213593482971,-10.744,-1.3312136
1.07,0.6868116722106934,-3.964,4.6508117
-5.21,-5.527755000591278,-4.915,-0.612755
-6.4,-8.118938618659971,-7.105999999999999,-1.0129386
-2.55,-2.1311662178039548,0.6020000000000003,-2.7331662
-3.54,-4.386716042995452,-3.424,-0.96271604
-2.29,-1.8755437555313113,-3.619,1.7434562
1.58,1.5702242097854615,2.971,-1.4007758
0.27,-0.09329288768768332,0.1669999999999998,-0.2602929
-6.01,-5.47322616815567,-4.54,-0.93322617
-6.16,-7.095657814025879,-10.263,3.1673422
-2.33,-3.873726947784424,3.367,-7.240727
-5.49,-5.413293175280094,-5.353,-0.060293175
-4.59,-3.358702064037324,-3.963000000000001,0.60429794
-3.52,-3.5407282309532166,-3.983,0.44227177
0.6,0.6621854004859926,1.3310000000000002,-0.6688146
-5.23,-5.628761932373048,-4.897000000000001,-0.73176193
-6.78,-6.4212910804748535,-10.766,4.344709
-5.99,-6.591543582916259,-8.979,2.3874564
-1.46,-0.5971286327838898,-0.197,-0.40012863
-11.53,-11.212111923217778,-14.322000000000005,3.109888
-4.09,-3.1984506483077997,-4.811999999999999,1.6135494
-3.3,-2.450397382736206,-1.061,-1.3893974
-4.58,-8.512082707881927,-9.325,0.8129173
-6.12,-6.4160220789313325,-6.319000000000001,-0.09702208
-5.66,-5.132884527206421,-6.7010000000000005,1.5681155
-4.21,-3.3556332092285155,-2.223,-1.1326332
-2.63,-2.4460176672935487,-1.809,-0.63701767
0.56,0.7239976146221163,0.3790000000000002,0.3449976
-3.73,-3.5770098590850834,-2.3150000000000004,-1.2620099
2.3,2.0333188781738283,2.301,-0.26768112
-5.45,-4.6314157905578615,-7.269,2.6375842
-2.4,-2.1291701939106,-1.8090000000000008,-0.3201702
-5.73,-4.991302794218063,-5.475,0.4836972
-2.32,-2.0670001368522644,-1.448,-0.61900014
1.58,1.8408675510883334,2.1020000000000003,-0.26113245
-6.62,-6.802114698171614,-6.402999999999999,-0.3991147
-3.11,-3.261690645217895,-4.029999999999999,0.76830935
-1.12,-1.1681865677833556,-1.886,0.71781343
-3.1,-4.000457015514374,-3.553,-0.44745702
-2.83,-3.01893821144104,-4.479,1.4600618
-6.48,-7.111592742919921,-12.322,5.2104073
2.3,1.8756700510978699,2.637,-0.76132995
-5.91,-5.27536811208725,-4.756,-0.5193681
-2.78,-2.42620437002182,-1.911,-0.51520437
-8.41,-6.862978438377381,-8.054,1.1910216
-4.42,-3.7604539189338686,-4.341,0.5805461
-5.57,-5.569261342048645,-4.956,-0.61326134
-2.55,-2.6873331766128543,-2.4730000000000003,-0.21433318
-2.16,-1.436119440555573,-0.6160000000000005,-0.82011944
-5.21,-5.269519111156463,-4.534,-0.7355191
-2.53,-1.731882034301758,-2.486,0.75411797
-2.86,-2.6992566146850585,-4.654,1.9547434
-2.47,-2.409105642795563,-1.846,-0.56310564
-4.29,-4.355396396636963,-2.982,-1.3733964
-9.86,-9.652272857189178,-10.151,0.49872714
-10.27,-8.415762312889099,-9.658,1.2422377
-3.58,-2.9461677207946777,-3.339,0.39283228
-4.57,-3.86970876789093,-2.791,-1.0787088
-5.1,-5.868792499542236,-10.914,5.0452075
1.59,1.3055233688354493,2.572,-1.2664766
-6.25,-7.9036631612777715,-6.7780000000000005,-1.1256632
-0.04,0.12862092018127447,0.81,-0.6813791
-1.64,-1.7873252811431888,-2.0940000000000003,0.30667472
-5.8,-5.683901243448258,-5.224,-0.45990124
2.51,2.31079776096344,2.723,-0.41220224
-7.37,-6.878958205223084,-7.679,0.8000418
0.1,-0.011060083389282216,2.512,-2.52306
-4.42,-3.8843747634887693,-2.877,-1.0073748
-4.77,-3.7690831174850468,-4.424,0.6549169
-3.09,-2.720874938964844,-1.41,-1.3108749
-9.4,-11.08545055770874,-16.104,5.0185494
-3.43,-3.037241936683655,-4.801,1.7637581
-9.82,-9.92189901971817,-9.199,-0.722899
1.28,1.191630928039551,0.8170000000000001,0.37463093
-8.7,-9.15291636276245,-14.578,5.4250836
-4.27,-4.239915794372559,-6.894,2.6540842
-2.37,-2.690288541793823,-1.0229999999999997,-1.6672885
-8.68,-8.50070912361145,-10.445,1.9442909
-8.84,-10.317112667083741,-17.582,7.2648873
-9.37,-8.378339968204497,-9.172999999999998,0.79466003
-7.1,-7.120546928405762,-10.541,3.420453
0.0,-0.22538480329513538,0.3170000000000001,-0.5423848
-18.06,-18.147740528106688,-25.772,7.6242595
0.08,-0.3233106584548948,-0.1469999999999998,-0.17631066
-5.82,-5.799252727031707,-5.164999999999999,-0.6342527
-0.03,-0.40983292865753174,0.752,-1.1618329
-2.28,-2.380895497322083,-1.7270000000000003,-0.6538955
-4.73,-3.8739955089092257,-4.171,0.2970045
-5.11,-4.318317817687989,-1.7490000000000006,-2.5693178
-12.74,-12.363162645339965,-13.709,1.3458374
-6.68,-5.987795447349547,-7.673999999999999,1.6862046
-8.26,-7.441431579589844,-10.06,2.6185684
1.07,0.719192066192627,-4.835,5.554192
-2.46,-2.097073278427124,-1.585,-0.5120733
-3.88,-4.071191696166992,-0.8540000000000001,-3.2171917
2.13,1.824383270263672,3.112,-1.2876167
-0.53,-0.5142108895778654,-0.0539999999999998,-0.4602109
-1.69,-1.3776356506347658,-2.68,1.3023643
-5.48,-5.345634307861328,-2.715,-2.6306343
-0.59,-0.20786026263236979,-0.3889999999999998,0.18113974
-4.22,-4.2363741493225096,-6.26,2.0236259
-7.07,-6.92782984161377,-9.804,2.8761702
-2.49,-2.3433090763092044,-3.4330000000000003,1.0896909
-9.61,-9.042722543716431,-10.659,1.6162775
-3.43,-3.3351103324890143,-5.252000000000001,1.9168897
-4.4,-3.724767780303955,1.4,-5.124768
-6.44,-6.3399096928834915,-6.093,-0.2469097
-4.55,-3.6964969654083255,-1.727,-1.969497
-8.18,-9.606177709579468,-8.548,-1.0581777
-6.5,-5.959449813842774,-4.948,-1.0114498
3.12,4.57495021057129,0.5920000000000001,3.9829502
-7.62,-7.505990535736084,-10.257,2.7510095
-1.34,-1.7881918869018554,1.104,-2.892192
-1.29,-0.6078602104187016,-6.5280000000000005,5.92014
-2.02,-2.643794788360596,-5.589,2.9452052
-9.13,-8.238250919342041,-10.746,2.507749
2.97,2.3393018970489505,3.3760000000000003,-1.0366981
-6.55,-5.920750728607178,-2.7910000000000004,-3.1297507
-2.94,-3.1124795227050788,-5.478000000000001,2.3655205
-3.3,-1.9790060482025145,-3.296,1.316994
-2.64,-2.456188163757324,-4.71,2.2538118
-6.27,-6.463535600662231,-5.231,-1.2325356
-5.46,-4.480155968666077,-2.775,-1.705156
-1.91,-2.0795457899570464,-1.775,-0.3045458
-3.88,-3.809921340942383,-3.955,0.14507866
-7.67,-6.573037990272045,-6.529,-0.04403799
1.09,0.6133272924423218,0.104,0.5093273
-7.03,-6.523269608020783,-5.890000000000001,-0.6332696
-0.57,-0.7490787624716759,-0.6890000000000001,-0.060078762
2.51,2.052582622051239,2.838,-0.7854174
-4.09,-3.3852148666381834,-0.0139999999999997,-3.3712149
0.29,0.5471210188865661,1.382,-0.834879
-3.25,-2.397554708003998,-2.0380000000000003,-0.3595547
-3.79,-2.758202766418457,0.5760000000000001,-3.3342028
-5.29,-4.743819965600967,-4.508,-0.23581997
-9.31,-9.055014446139335,-9.206,0.15098555
-4.35,-3.307101992607117,-1.854,-1.453102
-3.52,-4.230114887952805,-3.98,-0.2501149
-9.3,-11.370922517776489,-10.45,-0.9209225
-2.45,-3.1622424852699043,-3.136,-0.026242485
-3.45,-3.9029008197784423,-3.13,-0.7729008
-4.74,-4.238191282749176,-3.475,-0.7631913
-0.8,-1.4179091758728033,-4.132000000000001,2.7140908
-5.18,-4.200974817276,-4.994999999999999,0.7940252
-2.15,-1.9743310508728031,-2.4560000000000004,0.48166895
-12.64,-13.193823066711424,-17.266,4.072177
-11.95,-10.936941943645477,-10.673,-0.26394194
-2.22,-2.3199743118286147,-5.459000000000001,3.1390257
-7.78,-7.319965744972228,-7.450999999999999,0.13103426
-6.92,-6.1771113581657415,-5.382000000000001,-0.79511136
-4.58,-4.246485210418701,-7.026,2.7795148
-3.88,-4.592170870780945,-5.813000000000001,1.2208291
-1.16,-0.2790299038887026,0.4769999999999998,-0.7560299
-7.29,-7.479309147596359,-7.225,-0.25430915
-2.79,-3.333107128143311,-4.890000000000001,1.5568929
-1.46,-1.5172549881935118,-1.1789999999999998,-0.338255
-2.04,-2.293225144386291,-3.4239999999999995,1.1307749
-3.88,-3.057701984405517,-1.5909999999999995,-1.466702
-0.44,-0.17329948234558135,0.6719999999999997,-0.8452995
-9.52,-7.912384510040283,-11.125,3.2126155
-1.83,-0.9677069535255431,-1.299,0.33129305
-0.56,-0.3176525902748107,0.4300000000000001,-0.7476526
1.79,3.037060623168945,0.8799999999999999,2.1570606
-9.63,-7.7675382270813,-9.864,2.0964618
-6.1,-8.434436264038087,-20.065,11.630564
-1.95,-1.6955310788154603,-0.8340000000000001,-0.8615311
0.84,0.6678598358631134,0.2139999999999999,0.45385984
-4.69,-5.43766912484169,-5.134,-0.30366912
1.31,1.1761454005241396,1.7520000000000002,-0.5758546
-15.46,-15.467196960449218,-22.52,7.052803
-1.12,-1.100307149887085,0.08,-1.1803071
-3.51,-2.4064101315736766,-2.1819999999999995,-0.22441013
-3.24,-2.1942988147735596,-0.149,-2.0452988
-0.44,-0.23472549438476573,0.1049999999999999,-0.3397255
-8.72,-8.068893563747405,-8.825,0.75610644
-5.73,-4.363360476493836,-3.075,-1.2883605
-4.06,-2.814710396766662,-1.4689999999999994,-1.3457104
-4.42,-3.433377034187317,-1.982,-1.451377
-7.81,-7.6291481060981745,-8.517,0.8878519
-9.71,-9.560681509017945,-11.874,2.3133185
-9.44,-8.874189125061035,-12.036,3.1618109
-4.82,-6.1619416847229,-2.489,-3.6729417
-5.03,-4.908793764591217,-4.668,-0.24079376
-8.21,-7.2273541355133055,-8.59,1.3626459
-0.79,-0.7525850188732148,-0.3700000000000001,-0.38258502
-4.45,-4.254378421783447,-3.258,-0.9963784
0.06,0.0459360885620117,-2.27,2.315936
-10.22,-8.975961760997773,-9.867,0.89103824
-4.61,-3.5974964179992677,2.646,-6.2434964
-3.64,-3.8882908008098607,-4.371,0.4827092
-0.48,-0.44958429980278003,-0.1129999999999999,-0.3365843
-4.38,-3.250111904144287,0.7850000000000001,-4.035112
-3.71,-3.242323750019074,-2.3560000000000003,-0.88632375
-3.2,-2.9479191894531254,-1.0370000000000004,-1.9109192
-3.05,-2.938673244476319,-4.2860000000000005,1.3473268
-4.07,-4.480723083496094,-1.463,-3.017723
-9.4,-9.40527320241928,-10.116,0.7107268
-3.22,-3.57688374710083,0.0729999999999999,-3.6498837
-3.03,-2.6656991243362427,-4.5,1.8343009
-2.51,-2.1734688720703126,-3.721,1.5475311
0.71,0.894606290817261,1.6110000000000002,-0.7163937
-6.19,-6.782142098903655,-6.295999999999999,-0.4861421
-6.32,-7.1709581527709965,-3.916,-3.2549582
-3.18,-3.0688433227539065,-4.881,1.8121567
-2.36,-2.2574316596984865,-4.16,1.9025683
2.67,2.3298522686958316,3.2350000000000003,-0.90514773
2.52,1.834440125465393,2.964,-1.1295599
0.5,1.0143016529083253,-1.505,2.5193017
-5.49,-5.945628499031068,-5.299000000000001,-0.6466285
-4.13,-3.2906218274831778,-3.1640000000000006,-0.12662183
-5.9,-6.023662014484406,-5.383000000000001,-0.640662
-3.24,-3.6657128806114194,-4.212,0.5462871
-4.82,-3.472201026916504,-3.864,0.39179897
-2.48,-2.7282699279785163,-5.893000000000001,3.16473
-6.75,-6.856737038612366,-8.372,1.515263
0.68,0.7142024814039469,0.687,0.027202481
-0.25,-0.6328195950984958,-0.7710000000000004,0.1381804
-2.92,-2.0760029401779176,-0.4340000000000001,-1.6420029
-6.4,-7.43525271987915,-9.481,2.0457473
-0.4,-0.3159488534927371,0.2399999999999997,-0.55594885
-0.25,1.5928493461608886,-2.854,4.4468493
-4.05,-3.205363424301148,-1.4330000000000007,-1.7723634
-3.93,-3.4681590538024905,-6.498,3.029841
-5.49,-4.669774151802063,-2.901,-1.7687742
-8.15,-7.89334597015381,-18.219,10.325654
-5.51,-5.558797393798828,-8.086,2.5272026
-0.82,-0.9536029896736145,-0.3209999999999999,-0.632603
0.4,0.7643718378543853,1.083,-0.31862816
0.52,1.1136426358222962,2.028,-0.91435736
-1.1,-1.038822999954224,-4.166,3.127177
-2.09,-1.969716202735901,-1.112,-0.8577162
-0.22,0.25265355491638175,-1.471,1.7236536
-1.61,-1.1593925149440762,-0.7969999999999997,-0.36239251
1.7,1.5303033180236816,2.807,-1.2766967
1.31,1.2991347618103026,1.757,-0.45786524
-6.72,-7.050958736419677,-10.633,3.5820413
-0.16,0.009256658077239965,0.347,-0.33774334
2.11,1.8018263587951662,3.051,-1.2491736
-4.39,-3.715210395812988,-0.6309999999999998,-3.0842104
1.92,2.3597614214420317,2.711,-0.35123858
-3.2,-3.565307916641235,-2.139,-1.4263079
0.93,0.816955995261669,0.8949999999999998,-0.078044005
-1.96,-1.303655923843384,-0.1390000000000002,-1.1646559
-6.74,-7.154618707656862,-10.141000000000002,2.9863813
0.18,0.5423453693389895,1.3630000000000002,-0.82065463
-2.44,-2.457683698177337,-2.2789999999999995,-0.1786837
-0.48,0.2515078983306886,0.0710000000000001,0.1805079
-4.37,-4.499186443328858,-9.874,5.3748136
-0.9,-0.9674475123882291,-0.4739999999999997,-0.4934475
-4.72,-4.269518549442291,-3.745,-0.52451855
-3.48,-2.7630438690185546,0.2370000000000001,-3.0000439
-7.4,-8.762320922851563,-5.7490000000000006,-3.013321
-25.47,-22.03431334877014,-18.104,-3.9303133
-17.74,-17.990083351135254,-20.39,2.3999166
-4.23,-3.588441570281982,-7.983,4.3945584
-2.34,-2.3189872846603397,-2.8360000000000003,0.5170127
-1.89,-2.1143150577545167,-1.701,-0.41331506
-6.69,-8.042588111877443,-6.972,-1.0705881
-3.13,-3.4711570262908937,-1.95,-1.521157
-3.34,-3.0707722749710094,-1.8090000000000008,-1.2617723
-1.38,-0.9719547500610353,-0.6240000000000001,-0.34795475
-2.69,-2.4751713396906854,-2.358,-0.11717134
-0.99,-0.9199628875255583,-0.5859999999999999,-0.3339629
-4.71,-4.0972887137532235,-4.04,-0.057288714
-4.53,-2.9074490013122567,4.305999999999999,-7.213449
2.71,2.027981116294861,3.052,-1.0240189
-4.78,-4.2263784813880925,-3.2300000000000004,-0.9963785
-0.95,-0.6404771361351013,0.0590000000000001,-0.69947714
-0.74,-0.20547274619340866,-0.0949999999999997,-0.110472746
-1.21,-0.6315668277740478,0.032,-0.6635668
-4.2,-4.367146789550782,-6.662000000000001,2.2948532
