epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.13477883338928223,0.4059555593412028,0.5213292709572833,4.01805513573297,,0.22130679791723032
56,0.13987718820571898,0.38384338822884184,0.5352190647918592,4.312992381406226,,0.2828293805675358
57,0.12766518592834472,0.3616404855451462,0.47799131054660976,4.1775187561684755,,0.24341619279314905
58,0.12813500165939332,0.380147251724014,0.5335225794131861,4.226525043816567,,0.28747673220853653
59,0.14171684980392457,0.3545697840271191,0.47986793621202384,4.0980215439206775,,0.2611096569068188
60,0.12777063846588135,0.3979238760895754,0.5373392949518591,4.1375739091632235,,0.2594550969416336
61,0.12819175720214843,0.3418275570777601,0.4682347045648049,4.170747294598434,,0.2699653533894555
62,0.10946090221405029,0.33636908435514085,0.48120266382489096,4.223138604103134,,0.3009824973089818
63,0.10578843355178832,0.3439234811153707,0.47244119737276474,4.3222425294441456,,0.2720290206952279
64,0.10537228584289551,0.3573193034623824,0.49059368946449167,4.043508707607023,,0.2716593973061193
65,0.10256520509719849,0.3271686427590985,0.4637727826480618,4.135736927899308,,0.2945497127040907
66,0.10144177675247193,0.35646411398667827,0.49202426503328384,4.0068984103120275,,0.2755151741092187
67,0.10486363172531128,0.36848150401657886,0.4822524434514732,4.131600521306064,,0.2359157345489792
68,0.1385981798171997,0.354204873969376,0.4821155299596532,3.937999566355662,,0.26531121285593445
69,0.1255966067314148,0.37161384391160923,0.5329954794735624,4.136598738592282,,0.3027823720406582
70,0.13173524141311646,0.4455576141378731,0.5537045859942848,4.007524237892289,,0.19531529012390736
71,0.15732555389404296,0.4488692172849457,0.557725957218978,4.101128339364394,,0.1951796191750355
72,0.1492015838623047,0.48917741957751665,0.5841033039311934,3.779282076357199,,0.16251557509570064
73,0.15416735410690308,0.5050395777073406,0.6313342460877353,3.9739739854462717,,0.20004406408019199
74,0.1625380039215088,0.3810998439354038,0.48207842211126245,3.890773373654675,,0.2094650445743308
75,0.1351917266845703,0.3902698221909254,0.5469447492152653,4.093392854023673,,0.2864547602826993
76,0.1256350040435791,0.3579005751164267,0.5046354758558393,4.0021033840701525,,0.2907740493086753
77,0.11381216049194336,0.3540455960764533,0.5221001859038715,4.119973601359224,,0.32188188084338326
78,0.10668617486953735,0.32589377607197945,0.45468088362412973,4.046863598564175,,0.2832472448052479
79,0.08264022469520568,0.32639689903421526,0.4896853732164726,4.126616860352207,,0.3334558945669657
80,0.09228663444519043,0.3156876780787361,0.46865727229680043,4.2139184389381565,,0.32639970242729693
81,0.08400285840034485,0.306768264148461,0.45984264130887004,4.083657323791948,,0.33288425954736783
82,0.08738518357276917,0.3423026867856081,0.46393524780837075,4.309635994834762,,0.26217572731831573
83,0.10073144435882568,0.3091955207533842,0.5155532004893393,4.1061940785215105,,0.4002645692822582
84,0.08262491226196289,0.2942467863744558,0.425751554694477,4.204594032221784,converged,0.30887677771227445
85,0.07839025855064392,0.3008904605609014,0.4895232982574357,4.315766799814066,,0.3853398568934589
86,0.07946916818618774,0.3395532330538062,0.5024647538801815,4.2510182988377,,0.3242247731175657
87,0.09366211295127869,0.38545752852786813,0.5794613247735454,4.457632718307703,,0.33480024973451733
88,0.11089640855789185,0.49514218418209927,0.6189189214752375,4.685205217608634,,0.19998861401442947
89,0.1534053921699524,0.45108016683974433,0.5710750372539365,4.165045887198097,,0.21012102190843052
90,0.13477853536605836,0.3431396509105715,0.5508824703939394,4.50152457822991,,0.3771091487714426
91,0.11322638988494874,0.43161431926143584,0.5300309702589631,3.6445551194503287,,0.1856809441709467
92,0.1406538963317871,0.42323890500396616,0.6011670733694217,3.9285840678311623,,0.2959712470082627
93,0.12844215631484984,0.29671617727087574,0.47033873519898317,4.062834921787522,,0.3691436510213305
94,0.08187958002090454,0.3041271166009219,0.4656066295938339,4.205656541993527,,0.3468153216241286
95,0.07686518430709839,0.289424842589762,0.445867278175102,4.31269914013266,,0.3508722062440779
96,0.07641550302505493,0.2694920118807137,0.45680726957566503,3.9749746057328634,,0.41005314532089476
97,0.07112689018249511,0.284203393133597,0.4469525307026273,3.967391714542721,,0.3641306993232193
98,0.07399232387542724,0.2761771240271236,0.43029966825964666,4.051296770415568,,0.3581749083281286
99,0.06879153251647949,0.2565440740814752,0.46300495865804064,4.050275694246741,,0.44591506141740966
100,0.06345674395561218,0.2626570476942208,0.4447893885635756,4.11337120210281,,0.40947995962210737
101,0.0641880452632904,0.25973485892629855,0.4598182208911253,4.280286172545847,,0.43513578382576107
102,0.06155972480773926,0.26263911490185515,0.44301056891750396,4.25941418364999,,0.407149324803664
103,0.05966975092887879,0.24638471102743087,0.4354941059864192,4.176158739545178,,0.4342409974312848
104,0.056154900789260866,0.23625071418780816,0.44283696694650543,4.2263991301445705,,0.46650634020725923
