expt,physics_ml,physics,ml
-5.91,-5.847616672515869,0,-5.8476167
-2.21,-2.1652026176452637,0,-2.1652026
-2.78,-2.1928529739379883,0,-2.192853
-3.81,-4.086194038391113,0,-4.086194
-5.57,-5.640849590301514,0,-5.6408496
-2.55,-2.2646918296813965,0,-2.2646918
-5.21,-5.093479633331299,0,-5.0934796
-2.53,-2.8017821311950684,0,-2.8017821
-2.86,-2.8486547470092773,0,-2.8486547
-2.47,-2.0904603004455566,0,-2.0904603
1.01,0.9320752620697021,0,0.93207526
-4.29,-4.447256565093994,0,-4.4472566
-3.58,-3.4931507110595703,0,-3.4931507
-5.73,-5.823575496673584,0,-5.8235755
-4.57,-4.536026477813721,0,-4.5360265
-5.1,-4.953718185424805,0,-4.953718
-6.619999999999999,-6.78927755355835,0,-6.7892776
1.59,1.5617763996124268,0,1.5617764
-6.25,-6.229963302612305,0,-6.2299633
-0.04,0.447249174118042,0,0.44724917
-2.44,-2.502307415008545,0,-2.5023074
-1.64,-1.9721999168395996,0,-1.9721999
-5.8,-5.965861797332764,0,-5.965862
2.51,2.4740161895751953,0,2.4740162
-7.37,-5.837854862213135,0,-5.837855
0.1,0.12269330024719238,0,0.1226933
-4.42,-4.474419116973877,0,-4.474419
-4.77,-4.564345359802246,0,-4.5643454
-3.09,-2.9996230602264404,0,-2.999623
-3.43,-3.281627655029297,0,-3.2816277
1.28,1.087515115737915,0,1.0875151
-4.27,-3.979067325592041,0,-3.9790673
-2.37,-2.188290596008301,0,-2.1882906
-7.1,-6.351365566253662,0,-6.3513656
0.0,-0.12677595019340515,0,-0.12677595
0.08,-0.011282864958047867,0,-0.011282865
-5.56,-5.025388240814209,0,-5.0253882
-4.16,-4.140782356262207,0,-4.1407824
-5.11,-5.2219133377075195,0,-5.2219133
-4.4,-5.538221836090088,0,-5.538222
-6.68,-6.65484094619751,0,-6.654841
1.07,1.2107772827148438,0,1.2107773
0.08,-0.07850900292396545,0,-0.078509
-2.46,-2.4593987464904785,0,-2.4593987
-3.88,-3.926307201385498,0,-3.9263072
-3.95,-3.5167996883392334,0,-3.5167997
2.13,2.036357879638672,0,2.0363579
-0.53,-0.17590445280075073,0,-0.17590445
-1.69,-1.6161792278289795,0,-1.6161792
-5.48,-5.358510494232178,0,-5.3585105
-4.22,-4.109609127044678,0,-4.109609
0.67,0.4057145118713379,0,0.4057145
-2.49,-2.2982420921325684,0,-2.298242
-3.43,-3.395430564880371,0,-3.3954306
-2.49,-2.431023359298706,0,-2.4310234
-4.4,-3.5402767658233643,0,-3.5402768
-6.44,-6.3911895751953125,0,-6.3911896
-4.55,-4.009536266326904,0,-4.0095363
-3.44,-3.525716781616211,0,-3.5257168
-5.06,-5.026099681854248,0,-5.0260997
-6.5,-6.246313571929932,0,-6.2463136
3.12,2.7540533542633057,0,2.7540534
-7.62,-6.937845706939697,0,-6.9378457
2.48,2.5427894592285156,0,2.5427895
-1.29,-1.473888874053955,0,-1.4738889
-2.02,-2.2603378295898438,0,-2.2603378
2.97,2.99220871925354,0,2.9922087
-2.1,-1.9881062507629395,0,-1.9881063
-6.55,-6.351495742797852,0,-6.3514957
-4.0,-3.412872314453125,0,-3.4128723
-2.94,-2.901270866394043,0,-2.9012709
-2.64,-2.4570140838623047,0,-2.457014
-5.46,-5.430752754211426,0,-5.4307528
-1.91,-1.8350964784622192,0,-1.8350965
-3.88,-3.5333337783813477,0,-3.5333338
-7.67,-7.353972911834717,0,-7.353973
1.09,0.9261980056762695,0,0.926198
-7.03,-6.245267868041992,0,-6.245268
-0.57,-0.6765025854110718,0,-0.6765026
2.51,2.538290023803711,0,2.53829
-4.09,-4.0363030433654785,0,-4.036303
-2.3,-1.6096155643463135,0,-1.6096156
-3.25,-3.292490005493164,0,-3.29249
-3.79,-3.740192413330078,0,-3.7401924
-5.29,-5.404099941253662,0,-5.4041
-4.35,-4.2321319580078125,0,-4.232132
-3.52,-3.293330192565918,0,-3.2933302
-2.45,-2.5567805767059326,0,-2.5567806
-3.45,-3.373293161392212,0,-3.3732932
-4.74,-4.556135654449463,0,-4.5561357
-0.8,-0.9312164187431335,0,-0.9312164
-2.15,-2.2344298362731934,0,-2.2344298
-5.33,-5.4630327224731445,0,-5.4630327
-2.22,-1.8035963773727417,0,-1.8035964
-6.92,-6.612651348114014,0,-6.6126513
-4.58,-4.162405490875244,0,-4.1624055
-3.88,-3.758496046066284,0,-3.758496
-1.16,-1.3698410987854004,0,-1.3698411
-2.79,-2.623497486114502,0,-2.6234975
-2.13,-2.1529834270477295,0,-2.1529834
-1.46,-1.3449188470840454,0,-1.3449188
-0.44,-0.4085930287837982,0,-0.40859303
-4.51,-4.255648136138916,0,-4.255648
-1.83,-1.6583805084228516,0,-1.6583805
-0.56,-0.6695019006729126,0,-0.6695019
1.79,1.8511806726455688,0,1.8511807
-6.46,-6.641904830932617,0,-6.641905
-1.95,-2.163564443588257,0,-2.1635644
0.84,0.6268911361694336,0,0.62689114
-4.69,-4.519201755523682,0,-4.5192018
-1.12,-1.3161710500717163,0,-1.316171
-2.67,-2.5557942390441895,0,-2.5557942
-3.24,-3.2517075538635254,0,-3.2517076
-1.82,-1.8641210794448853,0,-1.8641211
-0.44,-0.09409570693969727,0,-0.09409571
-2.68,-2.884019136428833,0,-2.8840191
-4.06,-4.092044830322266,0,-4.092045
-4.42,-4.286558628082275,0,-4.2865586
1.2,1.1831755638122559,0,1.1831756
-6.62,-6.250739574432373,0,-6.2507396
-4.82,-4.989512920379639,0,-4.989513
-5.03,-5.3226399421691895,0,-5.32264
-0.79,-0.6383014917373657,0,-0.6383015
-4.45,-4.5016913414001465,0,-4.5016913
0.06,0.46675580739974976,0,0.4667558
-4.61,-3.8624019622802734,0,-3.862402
-3.64,-3.5942468643188477,0,-3.5942469
-0.48,-0.45649847388267517,0,-0.45649847
-4.38,-3.16243314743042,0,-3.1624331
-0.5,-0.09033012390136719,0,-0.090330124
-3.71,-3.728783130645752,0,-3.7287831
-3.2,-3.2135534286499023,0,-3.2135534
-3.05,-2.788137435913086,0,-2.7881374
-4.07,-4.290040016174316,0,-4.29004
2.83,2.8383712768554688,0,2.8383713
-3.22,-3.4350922107696533,0,-3.4350922
-3.03,-2.9593162536621094,0,-2.9593163
-2.51,-2.340104103088379,0,-2.340104
0.71,0.7498877048492432,0,0.7498877
-0.14,-0.2171822488307953,0,-0.21718225
-6.19,-6.038337230682373,0,-6.038337
-6.32,-6.418485641479492,0,-6.4184856
-3.18,-3.1259288787841797,0,-3.1259289
2.67,2.765720844268799,0,2.7657208
2.52,2.6121151447296143,0,2.6121151
0.5,0.3879716396331787,0,0.38797164
-3.22,-3.2795727252960205,0,-3.2795727
-5.9,-5.777938365936279,0,-5.7779384
-3.24,-3.369432210922241,0,-3.3694322
-4.82,-4.723168849945068,0,-4.723169
-2.48,-2.311872959136963,0,-2.311873
-6.75,-6.421201705932617,0,-6.4212017
0.68,0.7487982511520386,0,0.74879825
-0.25,-0.3034335672855377,0,-0.30343357
-2.92,-2.6605136394500732,0,-2.6605136
-6.2,-5.700948715209961,0,-5.7009487
-6.4,-6.411011219024658,0,-6.411011
-7.0,-6.706315517425537,0,-6.7063155
-0.4,-0.00018716230988502502,0,-0.00018716231
-0.25,0.06030511483550072,0,0.060305115
-4.05,-3.695239543914795,0,-3.6952395
-4.86,-4.727489948272705,0,-4.72749
-3.93,-3.575756788253784,0,-3.5757568
0.56,0.17456188797950745,0,0.17456189
-5.49,-5.6769561767578125,0,-5.676956
-5.51,-5.684518814086914,0,-5.684519
-0.82,-0.8920872211456299,0,-0.8920872
0.4,0.5073042511940002,0,0.50730425
0.52,0.44877415895462036,0,0.44877416
-1.1,-1.037956953048706,0,-1.037957
-2.09,-1.9603841304779053,0,-1.9603841
1.7,1.801306128501892,0,1.8013061
1.31,1.4670615196228027,0,1.4670615
-0.16,-0.1667238473892212,0,-0.16672385
-4.39,-4.330156326293945,0,-4.3301563
1.92,2.181539535522461,0,2.1815395
-4.87,-4.910714626312256,0,-4.9107146
-3.2,-3.192531108856201,0,-3.192531
0.93,0.8939622044563293,0,0.8939622
-1.96,-1.9041588306427002,0,-1.9041588
-7.29,-6.29339075088501,0,-6.2933908
-2.88,-2.9042909145355225,0,-2.904291
-0.48,-0.24928385019302368,0,-0.24928385
-4.37,-4.443605899810791,0,-4.443606
-0.9,-0.9882080554962158,0,-0.98820806
-4.72,-4.610610485076904,0,-4.6106105
-7.4,-7.522738933563232,0,-7.522739
-3.35,-2.9392788410186768,0,-2.9392788
-4.23,-4.007997989654541,0,-4.007998
-2.34,-2.4484803676605225,0,-2.4484804
-1.89,-2.0683846473693848,0,-2.0683846
-6.69,-6.49100399017334,0,-6.491004
-4.44,-4.380734920501709,0,-4.380735
-3.34,-3.511493682861328,0,-3.5114937
-1.38,-1.1196787357330322,0,-1.1196787
-2.69,-2.552783727645874,0,-2.5527837
-0.99,-1.0763871669769287,0,-1.0763872
-4.29,-4.588498592376709,0,-4.5884986
-2.21,-1.9532444477081299,0,-1.9532444
-4.43,-4.491722583770752,0,-4.4917226
2.71,2.690267562866211,0,2.6902676
-4.78,-4.479285717010498,0,-4.4792857
-0.78,-0.9937136173248291,0,-0.9937136
-0.95,-0.6509268283843994,0,-0.6509268
-0.74,-0.7185008525848389,0,-0.71850085
-1.21,-1.0389454364776611,0,-1.0389454
