expt,physics_ml,physics,ml
2.93,3.1994046824645994,2.63907,0.5603347
-2.93,-3.0363227631247045,-2.99426,-0.042062763
-4.85,-4.8304140563201905,-3.33427,-1.496144
-5.91,-5.724443085327149,-4.30714,-1.4173031
-3.64,-3.5777471264266967,-2.09909,-1.4786571
2.88,2.637711943900585,2.5646,0.073111944
-0.86,-0.4912791824722289,-1.18579,0.6945108
-5.53,-5.794895638465881,-6.689,0.89410436
-4.95,-5.774126370124817,-5.50793,-0.26619637
0.14,0.5804476103131772,0.532738,0.04770961
-0.8,-0.691336316356659,-1.48351,0.7921737
-7.47,-8.188667822723389,-8.97363,0.7849622
-1.92,-4.564633502578736,-5.60085,1.0362165
-2.01,-1.4357039639587401,-0.920562,-0.51514196
-3.17,-3.412792791519165,-2.31716,-1.0956328
-2.64,-2.361301322860718,-2.97567,0.6143687
-4.04,-5.151190294628143,-5.70588,0.5546897
-5.26,-5.2045375903320314,-3.98932,-1.2152176
-0.11,-0.46324704765319824,-1.13449,0.67124295
-3.12,-2.232916725959778,-1.46084,-0.7720767
-1.74,-0.9731212426090241,-1.37084,0.39771876
-3.92,-3.7979087235641478,-2.26997,-1.5279387
-1.21,-0.5472955692291259,-1.2888,0.74150443
-4.7,-4.063374619102478,-6.00335,1.9399754
-5.94,-6.033855883750915,-5.00766,-1.0261959
-4.4,-4.217346632080078,-2.75108,-1.4662666
-2.11,-1.594225895614624,-2.93872,1.3444941
-3.04,-2.9116185211181644,-4.0349,1.1232815
-4.59,-4.930946115286648,-4.9314,0.0004538847
-0.16,-0.06002017775774002,-0.180725,0.12070482
-4.91,-4.25844588722229,-4.80414,0.5456941
-3.28,-3.244120748462677,-2.54119,-0.70293075
-2.28,-1.9651660569763183,-3.40136,1.436194
-2.82,-1.6145865906143189,-2.41459,0.8000034
-6.5,-7.056851503067017,-8.87193,1.8150785
-0.1,-0.10477654665327071,-0.204921,0.10014445
-1.24,-1.899878611650467,-1.56209,-0.3377886
-0.19,-0.2494103266143799,-1.01339,0.7639797
-1.31,-0.9828119069695473,-1.0941,0.11128809
-2.89,-2.8753153086853027,-3.72112,0.8458047
-1.66,-1.8605496424770356,-1.57366,-0.28688964
-7.28,-7.5384095706176755,-8.42742,0.8890104
-3.8,-3.5300213552474977,-5.1276,1.5975786
-4.7,-4.378030785331726,-4.89176,0.5137292
-3.92,-3.157162129211426,-5.28305,2.1258879
-4.02,-4.1370558150482175,-5.96932,1.8322642
-3.64,-2.8431146021270752,-5.18154,2.3384254
-1.24,-1.2602293741345405,-1.3634,0.103170626
-0.84,-0.7478484618282317,-1.22921,0.48136154
-2.74,-2.6788865557479857,-3.10058,0.42169344
-5.9,-5.843566971054077,-4.67849,-1.165077
1.68,1.7680754316329956,1.1913,0.57677543
2.93,2.7439416859912873,2.35508,0.3888617
-7.58,-7.233395045318604,-5.68754,-1.545855
-3.67,-2.0811319532585144,-2.61002,0.52888805
2.56,2.5982922558045387,2.48061,0.117682256
-4.12,-3.2609173381233214,-3.40074,0.13982266
0.16,-0.4015426114654541,-1.20211,0.8005674
-4.39,-4.788563570585251,-5.00659,0.21802643
0.01,0.2761227547016144,0.666459,-0.39033625
-3.84,-3.884815965669155,-3.98283,0.098014034
-0.89,-1.1448696991968155,-1.35683,0.2119603
3.13,2.800890047901869,2.74115,0.059740048
-6.79,-5.6629242182159425,-3.95704,-1.7058842
-0.55,-0.07729493647956848,-0.494639,0.41734406
-4.97,-6.601398396530151,-9.64454,3.0431416
-1.17,-1.1428130717527867,-1.10162,-0.04119307
-2.78,-3.598590544548035,-3.43834,-0.16025054
-0.8,-2.8207731155548097,-0.991966,-1.8288071
-1.39,-1.0358996182060243,-1.61356,0.5776604
-0.11,-0.06499039058133364,-0.0680314,0.0030410094
2.34,2.4181312822628023,2.12143,0.29670128
-4.59,-4.0012756371974945,-3.76755,-0.23372564
-4.23,-4.802340588934421,-4.72732,-0.07502059
-7.63,-8.006310448608398,-9.20296,1.1966496
-4.1,-3.04374918876648,-4.24361,1.1998608
-4.84,-4.0342659688022735,-4.03237,-0.0018959688
-6.4,-7.26576044467926,-6.63104,-0.63472044
-2.55,-1.299533433227539,-2.89953,1.5999966
-3.54,-4.054362814760208,-3.63535,-0.4190128
-2.29,-2.2177836046600343,-3.08679,0.8690064
-1.27,-1.974319469782114,-2.01044,0.03612053
1.58,1.898131008927822,1.97013,-0.07199899
0.27,0.09123802059555053,-0.363491,0.45472902
1.66,2.131985324020386,1.54537,0.5866153
-6.01,-5.635771585807801,-4.22686,-1.4089116
-6.16,-6.654529373931885,-8.06405,1.4095206
-4.87,-5.194055494308472,-3.91525,-1.2788055
-6.96,-6.968260199642182,-6.4621,-0.5061602
-5.49,-6.582377617797851,-7.43596,0.8535824
-4.59,-4.4844492075693605,-4.44187,-0.042579208
-3.52,-3.4382944716858863,-3.52263,0.08433553
-2.13,-2.1097987636184694,-3.78636,1.6765612
-5.23,-4.166820000991821,-4.96861,0.80179
-6.78,-6.329013824996949,-9.44856,3.1195462
-1.46,-0.9539503663873672,-1.17051,0.21655963
-4.09,-3.7145667697906495,-4.8502,1.1356332
-6.02,-7.440417968559265,-8.4018,0.96138203
-1.28,-0.6354807040047645,-0.724745,0.089264296
-4.58,-6.485087022390365,-6.84409,0.35900298
-6.12,-7.203671191310882,-8.0781,0.8744288
-4.21,-4.088490242614746,-2.61289,-1.4756002
-1.46,-1.1783022149085998,-1.8133,0.6349978
-2.63,-1.6745919760894776,-2.44192,0.767328
0.56,0.1547600450706482,-0.0290425,0.18380255
2.3,2.589967265777588,1.84093,0.74903727
-5.45,-6.277751221218109,-7.24029,0.9625388
-1.2,-1.5623832295608522,-2.03832,0.47593677
-2.4,-1.6611060799789428,-2.44867,0.7875639
-5.73,-5.712128825731278,-5.40157,-0.31055883
-7.43,-6.888887555401325,-6.95223,0.063342445
-2.32,-2.2057632048857214,-2.26542,0.059656795
1.58,1.94187941242218,1.36726,0.5746194
-6.62,-6.107585174953938,-5.99835,-0.109235175
-3.45,-4.269802624778747,-5.18983,0.9200274
-3.11,-3.2052145235443117,-4.00999,0.8047755
-1.12,-0.03802533608627323,-0.751287,0.71326166
-3.1,-2.6160635183906553,-3.24536,0.6292965
-2.83,-2.6844975416564942,-3.96124,1.2767425
-6.48,-8.007908451843262,-12.9153,4.9073915
-0.3,-0.7001290358734131,-1.35867,0.65854096
2.3,2.171261817855835,2.03667,0.13459182
-5.91,-5.658543183708191,-4.0599,-1.5986432
-2.21,-2.1288255268096927,-4.05435,1.9255245
-2.78,-1.646359244480133,-2.45314,0.80678076
-3.81,-3.109085228366852,-2.61967,-0.48941523
-5.57,-6.270733751525879,-7.02499,0.75425625
-2.55,-2.2239607526016236,-2.84112,0.61715925
-5.21,-5.465772680034638,-6.35824,0.8924673
-2.53,-2.6951045294857026,-3.17761,0.48250547
-2.86,-3.2290833157157897,-3.84861,0.6195267
-2.47,-1.6966079752349854,-2.45249,0.755882
1.01,1.1740149697799682,0.582552,0.59146297
-4.29,-4.519022641143799,-4.21546,-0.30356264
-3.58,-2.8433978661251067,-3.14437,0.30097213
-5.73,-6.586519704258442,-6.6826,0.096080296
-4.57,-4.423304905853271,-2.95796,-1.4653449
-5.1,-3.9048556421661376,-1.46934,-2.4355156
-6.619999999999999,-7.315870371732712,-6.97516,-0.34071037
1.59,1.5730752366876601,1.71301,-0.13993476
-6.25,-7.068325485649109,-6.45394,-0.6143855
-0.04,-0.13448289742279051,-0.916423,0.7819401
-2.44,-1.9340090212249756,-3.38294,1.448931
-1.64,-1.950607503013611,-2.95833,1.0077225
-5.8,-5.680794420013428,-4.52901,-1.1517844
2.51,2.6588555712318422,2.08246,0.5763956
-7.37,-8.868180987062454,-9.31744,0.449259
0.1,-0.23738164047317506,-0.0258683,-0.21151334
-4.42,-4.420377945632934,-3.03197,-1.388408
-4.77,-4.770488170292675,-4.75852,-0.01196817
-3.09,-2.735510014705658,-2.05568,-0.67983
-3.43,-2.763255043296814,-4.08178,1.318525
1.28,0.995569989156723,0.560075,0.435495
-4.27,-3.9284465974807743,-5.7769,1.8484534
-2.37,-1.9814061145138742,-1.89237,-0.089036115
-7.1,-6.711416002273559,-9.07725,2.365834
0.0,0.20628587536621096,-0.309177,0.5154629
0.08,-0.04204518089103698,-0.495998,0.45395282
-5.56,-5.2306838119792936,-4.82283,-0.4078538
-4.16,-3.165138626484871,-3.36503,0.19989137
-5.11,-4.72992156036377,-3.51283,-1.2170916
-4.4,-5.469624574279785,-7.48135,2.0117254
-6.68,-6.566663228607178,-11.6166,5.049937
1.07,0.7701127931671142,-0.747642,1.5177548
0.08,0.2758409510356903,-0.0175543,0.29339525
-2.46,-1.9723589172649385,-2.38553,0.41317108
-3.88,-3.5691885719299314,-2.276,-1.2931886
-3.95,-3.1234368010711666,-4.00062,0.8771832
2.13,2.0618599831855295,2.08376,-0.021900017
-0.53,-0.6329234858322144,-1.44733,0.8144065
-1.69,-1.983889602661133,-3.224,1.2401104
-5.48,-5.331079214553833,-4.06498,-1.2660992
-4.22,-2.8511765110015865,-4.8462,1.9950235
0.67,0.27547580078887934,0.918688,-0.6432122
-2.49,-2.1458554495239257,-3.59584,1.4499846
-3.43,-3.2237765562820435,-4.03153,0.80775344
-2.49,-2.3456662056446076,-2.02475,-0.3209162
-4.4,-3.770784605102539,-2.67083,-1.0999546
-6.44,-5.817075645647049,-5.33646,-0.48061565
-4.55,-4.782513944625855,-3.66075,-1.121764
-3.44,-2.9487336896514895,-4.42161,1.4728763
-5.06,-4.550385903167724,-3.8638,-0.6865859
-6.5,-6.144459085273743,-4.32605,-1.8184091
3.12,3.088264526576996,2.81522,0.27304453
-7.62,-8.019767256126404,-9.78961,1.7698427
2.48,2.3287142783236505,2.20942,0.11929428
-1.29,-2.82739103808403,-3.13015,0.30275896
-2.02,-1.8161593930816649,-4.02851,2.2123506
2.97,2.591053280055523,2.517,0.07405328
-2.1,-1.2433500172829628,-1.12666,-0.11669002
-6.55,-5.004118647460937,-4.55638,-0.44773865
-4.0,-4.255126031951904,-5.07933,0.82420397
-2.94,-2.502928015213013,-4.96173,2.458802
-2.64,-1.4815991645050053,-4.27277,2.7911708
-5.46,-5.204506698379516,-3.29876,-1.9057467
-1.91,-1.2595971298122406,-1.59324,0.33364287
-3.88,-3.231434491691589,-4.09531,0.8638755
-7.67,-6.622188651466369,-5.78865,-0.83353865
1.09,1.1445698972244263,-0.324473,1.4690429
-7.03,-5.9446932567214965,-4.38936,-1.5553333
-0.57,-0.30925126987457285,-1.17006,0.86080873
2.51,2.604147661218643,2.17726,0.42688766
-4.09,-3.7653167710113524,-2.17623,-1.5890868
-2.3,-1.5929563547992704,-2.04844,0.45548365
-3.25,-2.319253597455025,-2.21483,-0.1044236
-3.79,-3.525931943435669,-1.67952,-1.846412
-5.29,-4.501357856369019,-2.76435,-1.7370079
-4.35,-4.069471563072204,-2.15847,-1.9110016
-3.52,-3.0154198273658754,-3.67465,0.6592302
-2.45,-2.4077159241867063,-3.21892,0.8112041
-3.45,-2.9420011067438128,-3.08463,0.1426289
-4.74,-4.738741859970093,-3.35131,-1.3874319
-0.8,-1.604942063179016,-2.39459,0.78964794
-2.15,-2.185447953338623,-3.30037,1.114922
-5.33,-4.32676580116272,-6.46522,2.1384542
-2.22,-2.393227641143799,-4.07404,1.6808124
-6.92,-6.71293625823021,-6.21541,-0.49752626
-4.58,-4.378097286682129,-6.31198,1.9338827
-3.88,-4.075594100637436,-4.39567,0.3200759
-1.16,-0.8919393064689636,-0.279345,-0.6125943
-2.79,-2.081907690963745,-4.54446,2.4625523
-2.13,-2.282043473482132,-1.87975,-0.40229347
-1.46,-1.2502964587020875,-1.91223,0.66193354
-0.44,-0.5902781353189945,-0.551439,-0.038839135
-4.51,-3.0093432389068604,-3.92883,0.91948676
-1.83,-1.800797297811508,-2.14485,0.3440527
-0.56,-0.4498373428964615,-0.58304,0.13320266
1.79,2.3269366011428834,1.34498,0.9819566
-6.46,-6.878077969589233,-8.17329,1.295212
-1.95,-1.810658232895136,-1.75506,-0.055598233
0.84,1.12550942237854,-0.68042,1.8059294
-4.69,-6.255331826286316,-7.20158,0.9462482
-1.12,-0.9718310529945493,-0.974442,0.002610947
-2.67,-2.4056191971969603,-3.28007,0.8744508
-3.24,-2.489647972793579,-1.44497,-1.044678
-1.82,-2.063430921754837,-1.84771,-0.21572092
-0.44,-0.5489785209655762,-1.20035,0.6513715
-2.68,-1.955708111038208,-3.89899,1.9432819
-4.06,-3.777581045188904,-1.86029,-1.917291
-4.42,-3.9730791790771485,-2.47228,-1.5007992
1.2,1.1347010260581971,1.52435,-0.38964897
-6.62,-5.821028213348389,-4.03934,-1.7816882
-4.82,-3.9989633234405515,-5.63784,1.6388767
-5.03,-3.8379527648448946,-4.3071,0.46914724
-0.79,-0.9208078189086915,-1.68927,0.7684622
-4.45,-4.085104629497528,-3.53723,-0.5478746
0.06,0.16386145120954515,0.084301,0.07956045
-4.61,-3.5193841350936887,-2.46709,-1.0522941
-3.64,-3.706549108501673,-3.76859,0.06204089
-0.48,0.00775235366249083,0.311569,-0.30381665
-4.38,-2.806671504955292,-2.33273,-0.4739415
-0.5,0.3445490149497986,-0.19585,0.540399
-3.71,-3.2661063595962525,-2.56312,-0.70298636
-3.2,-3.6142274922180175,-1.92963,-1.6845975
-3.05,-3.3251598197937016,-4.56195,1.2367902
-4.07,-3.776626293563843,-2.39365,-1.3829763
2.83,2.870061098232269,2.34814,0.5219211
-3.22,-2.742999261817932,-1.08071,-1.6622893
-3.03,-2.74577357421875,-3.60936,0.8635864
-2.51,-1.8152431672668459,-3.68861,1.8733668
0.71,0.7875169805431366,1.15489,-0.36737302
-0.14,-0.14603610362815855,-0.599923,0.4538869
-6.19,-5.828329617767334,-4.00628,-1.8220496
-6.32,-5.548706864566803,-4.91272,-0.63598686
-3.18,-2.982529613227844,-3.81647,0.8339404
2.67,2.4877020808291435,2.39092,0.09678208
2.52,2.3941555046343805,2.29599,0.098165505
0.5,0.4604470286762714,0.51701,-0.05656297
-3.22,-2.7395314201049805,-0.958393,-1.7811384
-5.9,-6.925266246509552,-7.58345,0.65818375
-3.24,-3.3787194372558593,-4.25589,0.87717056
-4.82,-4.280888446546793,-4.32957,0.048681553
-2.48,-2.6463000123977665,-4.34055,1.69425
-6.75,-5.982221959953308,-7.69663,1.714408
0.68,0.5143086373195649,0.170611,0.34369764
-0.25,-0.4075264171009064,-0.868863,0.46133658
-2.92,-2.699780718383789,-1.32706,-1.3727207
-6.2,-4.126358050079346,-2.65097,-1.475388
-6.4,-7.162601468544006,-8.35648,1.1938785
-7.0,-7.318639989929199,-8.95383,1.63519
-0.4,-0.470806284866333,-1.25146,0.7806537
-0.25,0.6267817475891113,-0.572365,1.1991467
-4.05,-3.009888824646473,-2.93663,-0.073258825
-4.86,-4.174260943189859,-4.14561,-0.028650943
-3.93,-3.665465166854858,-5.57405,1.9085848
0.56,0.5223440144062041,0.25975,0.262594
-5.49,-5.334335093307495,-3.4698,-1.8645351
-5.51,-6.809286156654358,-7.74725,0.93796384
-0.82,-0.5109360896091462,-0.815123,0.3041869
0.4,0.09524719861793518,0.460063,-0.3648158
0.52,0.41983566292142865,0.327821,0.09201466
-1.1,0.3240991964511871,-0.109082,0.4331812
-2.09,-2.2763666829204556,-1.98016,-0.29620668
1.7,1.794415037792921,1.8222,-0.027784962
1.31,1.227228302488327,1.06501,0.1622183
-0.16,0.052802683429718,0.45308,-0.40027732
-4.39,-4.210643765220642,-2.59226,-1.6183838
1.92,2.2933876558113098,1.73108,0.56230766
-4.87,-5.147620814285278,-2.76096,-2.3866608
-3.2,-3.0077191011738775,-3.12992,0.1222009
0.93,0.8186263841400147,0.305176,0.5134504
-1.96,-1.8660499789714813,-1.67275,-0.19329998
-7.29,-5.795697207336426,-3.96138,-1.8343172
-2.88,-2.785653865852356,-3.90754,1.1218861
-0.48,-0.3049109803028107,-0.773557,0.46864602
-4.37,-4.400172758026123,-9.14217,4.7419972
-0.9,-0.8556682285308839,-1.66965,0.8139818
-4.72,-4.049777539079189,-3.98213,-0.06764754
-7.4,-9.271777813129425,-8.37368,-0.8980978
-3.35,-2.8702338594436645,-3.57815,0.70791614
-4.23,-6.720118352966308,-8.42358,1.7034616
-2.34,-2.448619580154419,-3.56638,1.1177604
-1.89,-1.9269972844862937,-2.02439,0.097392716
-6.69,-7.085139272155762,-6.41819,-0.6669493
-4.44,-3.419957330585718,-3.38122,-0.03873733
-3.34,-2.944979462661743,-2.25454,-0.69043946
-1.38,-1.3098237240219117,-1.86949,0.5596663
-2.69,-2.3330736592674257,-2.87984,0.54676634
-0.99,-1.2659611555862427,-1.91618,0.65021884
-4.29,-4.574429971399307,-4.30244,-0.27198997
-2.21,-1.8040685801467895,-0.971671,-0.8323976
-4.43,-4.20584604637146,-2.57867,-1.627176
2.71,2.425955468041897,2.34342,0.08253547
-4.78,-4.043514329566955,-3.51864,-0.5248743
-0.78,-0.32437949212694167,-0.252349,-0.07203049
-0.95,-0.5036142082786561,-1.20131,0.6976958
-0.74,-0.44979239928054815,-0.821768,0.3719756
-1.21,-0.5266013455963134,-1.11181,0.58520865
