expt,physics_ml,physics,ml
0.14,0.35899002206325514,0.1869999999999998,0.17199002
-0.8,-1.38766836977005,-1.986,0.59833163
-7.47,-7.531542415618896,-9.37,1.8384576
-1.92,-1.1745045013427733,-6.957,5.7824955
-2.01,-1.9785770411491395,-1.437,-0.54157704
-3.17,-3.0229850463867187,-0.593,-2.429985
-6.23,-6.187286702156067,-5.391,-0.7962867
-2.64,-3.002507785320282,-3.966,0.9634922
-4.04,-4.286061864852906,-5.906000000000001,1.6199381
-5.26,-5.043610819339753,-5.871,0.8273892
-0.11,-0.24914680099487319,-3.156,2.9068532
-3.12,-2.842225633621216,-1.386,-1.4562256
-1.74,-1.817554800987243,-2.6179999999999994,0.8004452
-3.92,-4.2738551254272465,-3.1370000000000005,-1.1368551
-1.21,-1.4422558234930039,-1.633,0.19074418
-4.7,-3.837765663146972,-7.742999999999999,3.9052343
-5.94,-5.460197620391845,-7.055,1.5948024
-4.4,-4.673327628612519,-3.829,-0.8443276
-2.11,-1.6345119705200188,-3.7239999999999993,2.089488
-3.04,-3.024341121673584,-4.941,1.9166589
-4.59,-4.321704864501953,-5.5,1.1782951
-0.16,0.050579519748687796,-0.567,0.6175795
-4.91,-4.2239031486511225,-5.242999999999999,1.0190969
-3.28,-3.3939852871894836,-2.654,-0.7399853
-2.28,-1.9874208812713627,-4.238,2.250579
-2.82,-2.3531898174285883,-3.5409999999999995,1.1878102
-6.5,-6.144161975860596,-11.438,5.293838
-0.1,-0.4560436842441557,-0.1059999999999998,-0.35004368
-1.24,-0.8688020105361938,-2.662,1.793198
-0.19,-0.37106145238876365,-0.9960000000000002,0.62493855
-1.31,-1.7688241357803345,-2.137,0.36817586
-2.89,-2.8032762880325315,-4.087,1.2837237
-1.66,-1.902221197128296,-1.4440000000000002,-0.4582212
-7.28,-7.286727455139161,-9.178,1.8912725
-3.8,-3.7583581333160403,-6.288,2.5296419
-4.7,-4.2541568641662595,-5.313,1.0588431
-3.92,-4.239666242599487,-7.645,3.4053338
-4.02,-4.0428842773437506,-8.749,4.7061157
-3.64,-3.6630823879241943,-7.053,3.3899176
-4.15,-3.9122542037963868,-1.314,-2.5982542
-1.24,-1.5724229350984096,-1.543,-0.029422935
-0.84,-0.9974452390670778,-1.7140000000000002,0.71655476
-2.74,-3.055003360748291,-4.404,1.3489966
-5.9,-6.000127091407776,-6.765,0.7648729
1.68,1.3143867592811587,0.3730000000000001,0.94138676
2.93,2.4317888870239255,1.539,0.8927889
-7.58,-5.474053352355957,-0.3680000000000001,-5.1060534
-3.67,-3.7805896863937383,-4.4110000000000005,0.6304103
2.56,2.5291039428710937,1.621,0.90810394
-4.12,-4.141087575435638,-4.508,0.36691242
0.16,-0.14756943702697756,-1.645,1.4974306
-4.39,-4.544442952156067,-6.463,1.918557
0.01,-0.0661987233161927,-0.7050000000000001,0.6388013
-3.84,-4.027299127578735,-5.085,1.0577009
-0.89,-1.4855906505584717,-2.677,1.1914093
3.13,2.502485954761505,1.9,0.60248595
-6.79,-6.629262759447098,-6.346,-0.28326276
-0.55,-0.6924742417335512,-1.2080000000000002,0.51552576
-4.97,-5.050009986877441,-10.997,5.94699
-1.17,-1.7493565435409546,-2.137,0.38764346
-2.78,-3.143752430915833,-5.049,1.9052476
-0.8,-1.4168029546737673,-2.7,1.283197
-1.39,-1.6349580140113829,-2.147,0.512042
-0.11,0.15215949249267569,-3.233,3.3851595
2.34,2.3412444229125975,1.3119999999999998,1.0292444
-4.59,-4.3212767882347105,-5.167,0.8457232
-4.23,-5.6447727295160295,-5.769,0.12422727
-7.63,-8.008538089752196,-10.636,2.627462
-4.1,-3.3885159912109373,-5.744,2.355484
-4.84,-4.798376869678497,-4.612,-0.18637687
-5.21,-5.466787193775177,-6.461,0.9942128
-6.4,-7.386420548439025,-7.712999999999999,0.32657945
-2.55,-2.279407151699066,-1.496,-0.78340715
-3.54,-4.542879971981049,-3.822,-0.72088
-2.29,-2.5811175479888915,-5.239,2.6578825
-1.27,-1.7828022236824035,-2.537,0.7541978
1.58,1.865795137643814,1.521,0.34479514
0.27,0.10643828392028798,-1.245,1.3514383
1.66,1.5474787311553952,0.7079999999999999,0.83947873
-6.01,-6.0551871968507776,-6.242000000000001,0.1868128
-6.16,-6.822903118133546,-11.085,4.262097
-2.33,-3.572479259490967,1.513,-5.0854793
-4.87,-4.885836814880371,-15.924,11.038163
-6.96,-7.91049437713623,-9.277,1.3665056
-5.49,-6.050049604415894,-7.889,1.8389504
-4.59,-3.723741292953491,-5.25,1.5262587
-3.52,-3.6307490210533135,-4.622999999999999,0.992251
-2.13,-2.2254081802368164,-6.383,4.157592
-5.23,-5.113317538738251,-5.564,0.45068246
-6.78,-6.08396224975586,-12.175,6.0910378
-1.46,-1.5456438056230548,-1.3460000000000003,-0.1996438
-4.09,-4.1279527282714845,-6.16,2.0320473
-6.02,-7.100348361968994,-9.334,2.2336516
-1.28,-1.504451793670654,-0.7439999999999998,-0.7604518
-4.58,-7.200421667098999,-9.85,2.6495783
-6.12,-7.083068296432495,-8.772,1.6889317
-5.66,-6.461969905853271,-7.481,1.0190301
-4.21,-4.5251536860466,-3.689,-0.8361537
-1.46,-1.2903119316101073,-2.074,0.78368807
-2.63,-2.7396107554435734,-3.5250000000000004,0.78538924
0.56,0.46309122753143306,-0.928,1.3910912
2.3,2.1844407424926757,1.061,1.1234407
-5.45,-7.015815328598023,-8.649000000000001,1.6331847
-1.2,-1.5940236144065856,-2.368,0.7739764
-2.4,-2.32037904548645,-3.678,1.357621
-5.73,-5.9335965688228605,-6.087,0.15340343
-7.43,-7.401666095733642,-4.827999999999999,-2.573666
-2.32,-1.8661337547302246,-2.343,0.47686625
1.58,1.4264274668693542,0.5449999999999999,0.88142747
-6.62,-6.787179418563841,-7.995999999999999,1.2088206
-3.45,-3.620131473064423,-4.517,0.8968685
-3.11,-3.1783051033020016,-5.052,1.8736949
-1.12,-1.460031770706177,-3.349,1.8889682
-3.1,-4.159173822402954,-5.35,1.1908262
-2.83,-2.3991567783355716,-5.368,2.9688432
-6.48,-6.3339134788513185,-12.66,6.3260865
-0.3,-0.7974391517639161,-1.856,1.0585608
2.3,2.00779043340683,1.249,0.75879043
-5.91,-5.594661774158478,-6.227,0.6323382
-2.21,-2.1070506935119626,-4.938,2.8309493
-2.78,-2.5066610126495363,-3.603,1.096339
-3.81,-3.877392498970032,-2.192,-1.6853925
-5.57,-6.190005555152894,-7.390000000000001,1.1999944
-2.55,-2.8625567574501036,-3.727,0.86444324
-5.21,-6.304429825305939,-6.796,0.49157017
-2.53,-2.8302760944366456,-3.886,1.0557239
-2.86,-3.0986591072082525,-5.672000000000001,2.573341
-2.47,-2.656760539054871,-3.5390000000000006,0.88223946
1.01,0.5319667873382568,-0.4690000000000001,1.0009668
-4.29,-4.497211750984192,-3.884,-0.61321175
-3.58,-1.9528723831176755,-4.087,2.1341276
-5.73,-6.3372359108924865,-7.045,0.7077641
-4.57,-4.863114103794098,-4.022,-0.8411141
-5.1,-5.003888694763184,-16.317,11.313111
-6.619999999999999,-7.865952299118042,-8.323,0.4570477
1.59,1.6736437277793885,1.233,0.44064373
-6.25,-7.2328229932785035,-7.503,0.270177
-0.04,-0.3717499294281006,-1.379,1.0072501
-2.44,-1.9072982883453378,-4.085000000000001,2.1777017
-1.64,-2.426551197528839,-2.961,0.5344488
-5.8,-5.7164501738548275,-6.52,0.8035498
2.51,2.3961426124572753,1.311,1.0851426
-7.37,-6.436003860473633,-9.009,2.5729961
0.1,-0.17392298793792715,1.104,-1.277923
-4.42,-4.757287769317627,-4.03,-0.72728777
-4.77,-4.1799729547500615,-5.621,1.441027
-3.09,-3.627009656906128,-2.053,-1.5740097
-3.43,-3.7630271949768055,-6.203999999999999,2.4409728
1.28,0.9115738658905029,-0.247,1.1585739
-2.87,-3.584310522079468,-5.365,1.7806895
-4.27,-3.694731643676757,-8.328,4.6332684
-2.37,-2.4347834429740907,-2.971,0.53621656
-7.1,-7.153003242492677,-12.053,4.8999968
0.0,0.19577720594406123,-0.683,0.8787772
0.08,-0.043114171981811555,-1.411,1.3678858
-5.56,-6.7527136058807375,-4.647,-2.1057136
-4.16,-3.5435520687103264,-7.478999999999999,3.935448
-5.11,-4.576458484649658,-2.382,-2.1944585
-4.4,-5.767232791900636,-9.742,3.9747672
-6.68,-6.680797049045562,-7.584,0.90320295
1.07,0.1212325515747068,-6.631,6.7522326
0.08,0.014164478927850721,0.06,-0.04583552
-2.46,-2.707524425983429,-3.695,0.9874756
-3.88,-3.9881734886169435,0.046,-4.0341735
-3.95,-3.9927237854003907,-5.886,1.8932762
2.13,1.9734185390472412,1.593,0.38041854
-0.53,-0.44899719619750966,-1.884,1.4350028
-1.69,-2.118285279273987,-3.98,1.8617147
-5.48,-5.1611794719696045,-2.976,-2.1851795
-4.22,-3.9179317607879636,-7.039,3.1210682
-7.07,-6.578674652099609,-12.452,5.8733253
0.67,-0.0009874563217163734,0.5519999999999999,-0.55298746
-2.49,-1.9154460601806642,-4.543,2.627554
-3.43,-3.1475343647003173,-6.194,3.0464656
-2.49,-2.794801271438599,-3.938,1.1431987
-4.4,-3.9504691581726075,-0.923,-3.0274692
-6.44,-5.991922881126404,-7.752,1.7600771
-4.55,-4.642239174127578,-4.327999999999999,-0.31423917
-3.44,-3.410023250579834,-2.165,-1.2450233
-5.06,-4.205520466327667,-3.691,-0.51452047
-6.5,-6.45025636613369,-6.285,-0.16525637
3.12,3.4670456275939947,-3.3639999999999994,6.8310456
-7.62,-7.128205398559571,-11.429,4.3007946
2.48,2.1246683464050293,1.411,0.71366835
-1.29,-1.7628806343078622,-8.149000000000001,6.3861194
-2.02,-2.139688846588135,-6.472,4.332311
2.97,2.3566374206542973,1.6900000000000002,0.6666374
-2.1,-2.0785714535713193,-1.728,-0.35057145
-6.55,-6.963288869857788,-4.715,-2.2482889
-4.0,-3.4294891796112053,-7.220999999999999,3.7915108
-2.49,-3.1708290882110592,-5.132,1.9611709
-2.94,-1.9972657890319825,-5.947,3.9497342
-2.64,-2.298243515014649,-5.2170000000000005,2.9187565
-5.46,-5.688315395355225,-3.829,-1.8593154
-1.91,-1.928257792949677,-2.3310000000000004,0.4027422
-3.88,-3.9605995178222653,-5.975,2.0144005
-7.67,-6.694425463676453,-8.375,1.6805745
1.09,0.44381103801727306,-0.8719999999999999,1.315811
-7.03,-6.677921161174774,-7.147,0.46907884
-0.57,-0.5756858367919921,-1.577,1.0013142
2.51,2.3129769177436827,1.372,0.9409769
-4.09,-4.4369727849960325,-2.675,-1.7619728
-2.3,-1.6412552347183227,-2.049,0.40774477
-3.25,-3.8011350227594374,-4.042,0.24086498
-3.79,-4.0338538475036625,-2.307,-1.7268538
-5.29,-5.374476607799529,-5.795999999999999,0.4215234
-4.35,-4.532730525970459,-2.894,-1.6387305
-3.52,-3.960218402862549,-5.697,1.7367816
-2.45,-2.939796625137329,-4.486,1.5462034
-3.45,-3.907918056696653,-3.885,-0.022918057
-4.74,-5.185605954647064,-4.362,-0.82360595
-0.8,-0.9649988441467281,-4.278,3.3130012
-5.18,-4.890072498321533,-5.66,0.7699275
-2.15,-2.505167617797852,-4.265000000000001,1.7598324
-5.33,-5.693005649566651,-9.067,3.3739944
-2.22,-2.3482018508911136,-6.554,4.205798
-6.92,-7.515102497577667,-7.129,-0.3861025
-4.58,-4.145188343048096,-8.237,4.0918117
-3.88,-4.054225677490234,-5.819,1.7647743
-1.16,-0.46426644691824914,-0.514,0.049733553
-2.79,-2.7775470046997075,-5.5280000000000005,2.750453
-2.13,-2.340070478439331,-0.217,-2.1230705
-1.46,-1.5651260986328124,-2.614,1.0488739
-0.44,-1.1596123638153075,-0.5189999999999999,-0.64061236
-4.51,-4.122371034145355,-4.867,0.74462897
-1.83,-2.0327697490155696,-2.045,0.012230251
-0.56,-0.5957101635932922,-0.4679999999999999,-0.12771016
1.79,2.0825286407470704,-2.473,4.5555286
-6.1,-8.459330947875976,-17.683,9.223669
-6.46,-5.625246547698975,-10.974,5.3487535
-1.95,-1.9263176617622375,-1.831,-0.09531766
0.84,0.1614730925559995,-0.7780000000000002,0.9394731
-4.69,-5.480781133651734,-7.208,1.7272189
-1.12,-1.3742945990264415,-1.378,0.003705401
-3.51,-3.6797275204658515,-4.127000000000001,0.44727248
-2.67,-2.6792731170654296,-5.388,2.708727
-3.24,-3.0489948329925536,-0.8559999999999999,-2.1929948
-1.82,-1.8487542386054994,-1.487,-0.36175424
-0.44,-0.850714816570282,-1.677,0.8262852
-2.68,-2.0776407928466796,-4.872,2.7943592
-4.06,-4.104501234054565,-2.536,-1.5685012
-4.42,-4.74478589630127,-3.666,-1.0787859
1.2,0.9528025459051133,1.048,-0.095197454
-6.62,-6.38010597717762,-6.527,0.14689402
-4.82,-5.390914836883545,-3.841,-1.5499148
-5.03,-4.645618533611298,-5.6370000000000005,0.99138147
-0.79,-0.8432487974166869,-2.126,1.2827512
-4.45,-4.936481568813324,-4.785,-0.15148157
0.06,0.6086361885070799,-4.2,4.808636
-4.61,-4.301179828643799,0.0599999999999996,-4.36118
-3.64,-3.801104306221008,-4.824,1.0228957
-0.48,-0.7281887822151185,-1.243,0.5148112
-4.38,-3.4682973861694335,-1.525,-1.9432974
-0.5,-1.6464794960021978,-4.5840000000000005,2.9375205
-3.71,-4.455360880851745,-2.6659999999999995,-1.7893609
-3.2,-3.284993916988373,-2.419,-0.8659939
-3.05,-3.230185815811157,-5.297,2.0668142
-4.07,-4.380582950592041,-1.7979999999999998,-2.582583
2.83,2.5741241283416745,1.507,1.0671241
-3.22,-3.0383656692504886,1.43,-4.4683657
-3.03,-2.8968309326171875,-5.742,2.845169
-2.51,-2.051163063049316,-4.609999999999999,2.558837
0.71,0.34786407327651997,-0.2189999999999998,0.5668641
-0.14,-0.16700558662414555,-1.55,1.3829944
-6.19,-6.500155267238616,-7.346999999999999,0.84684473
-6.32,-6.840658573150635,-2.104,-4.7366586
-3.18,-3.0486823921203614,-5.963,2.9143176
2.67,2.249770082950592,1.577,0.6727701
2.52,2.261256546974182,1.47,0.79125655
0.5,0.3091691246032706,-4.351000000000001,4.660169
-3.22,-3.576227798461914,-0.6400000000000001,-2.9362278
-4.13,-4.5051696228981015,-4.18,-0.32516962
-5.9,-6.157923294067383,-7.501,1.3430767
-3.24,-3.6264108343124386,-5.217,1.5905892
-4.82,-4.140511730194092,-5.253,1.1124883
-2.48,-2.679457031250001,-6.886000000000001,4.206543
-6.75,-7.052047565460205,-9.353,2.3009524
0.68,0.5316495218276978,-0.746,1.2776495
-0.25,-0.3159798192977905,-1.73,1.4140202
-2.92,-3.026740779876709,-1.1150000000000002,-1.9117408
-6.2,-5.0628740664720535,-5.234,0.17112593
-6.4,-6.965361961364746,-9.584,2.618638
-7.0,-7.07196450805664,-11.931,4.8590355
-0.4,-0.4296506376266478,-1.6969999999999998,1.2673494
-0.25,1.1498829841613762,-4.550000000000001,5.699883
-4.05,-3.179243025302887,-3.472,0.29275697
-4.86,-4.599480196475983,-5.309,0.7095198
-3.93,-2.9041766204833976,-7.853999999999999,4.9498234
0.56,0.07380501186847677,-0.1140000000000001,0.18780501
-5.49,-6.002694202423096,-4.126,-1.8766942
-5.51,-6.6950803565979005,-9.205,2.5099196
-0.82,-1.1606045266389846,-0.924,-0.23660453
0.4,0.46835817861557016,-0.5169999999999999,0.9853582
0.52,0.06741854429244998,0.405,-0.33758146
-1.1,-0.49778080749511755,-6.658,6.160219
-2.09,-2.2948897061347964,-1.881,-0.4138897
1.7,1.7795716876983643,1.387,0.3925717
1.31,0.9006192531585693,0.309,0.59161925
-0.16,-0.24757317495346087,-0.9520000000000002,0.7044268
-4.39,-4.944862314224244,-3.121,-1.8238623
1.92,1.6889436421394346,0.8809999999999999,0.80794364
-4.87,-4.108798057556152,-14.882,10.773202
-3.2,-2.942703303337097,-1.634,-1.3087033
0.93,0.508971481323242,-0.5950000000000002,1.1039715
-1.96,-2.3480123558044435,-1.104,-1.2440124
-7.29,-6.551412928581238,-6.138,-0.41341293
-2.88,-2.9484844150543212,-4.819,1.8705156
-0.48,-0.28234591817855836,-0.766,0.48365408
-4.37,-1.6385025711059562,-9.447,7.8084974
-0.9,-1.2211447753906248,-2.054,0.8328552
-4.72,-4.098895514965058,-5.0760000000000005,0.9771045
-3.48,-2.479124876022339,-2.0210000000000004,-0.45812488
-7.4,-7.998057628631591,-5.701,-2.2970576
-3.35,-3.4392049493789676,-5.094,1.654795
-4.23,-4.225275260925294,-9.332,5.1067247
-2.34,-2.70237321472168,-4.496,1.7936268
-1.89,-2.0630800280570982,-2.566,0.50292
-6.69,-7.269094777107239,-7.575,0.30590522
-4.44,-4.733038624286651,-4.196,-0.5370386
-3.34,-3.8416812801361084,-2.29,-1.5516813
-1.38,-0.7643611574172973,-1.89,1.1256388
-2.69,-2.834350589752198,-4.454000000000001,1.6196494
-0.99,-1.623093131542206,-2.366,0.74290687
-4.71,-4.7659241321086885,-5.019,0.25307587
-4.29,-4.114655356407166,-3.605,-0.50965536
-2.21,-1.7570949063301087,-1.286,-0.4710949
-4.53,-3.334711780548096,1.635,-4.969712
-4.43,-4.62545955657959,-3.505,-1.1204596
2.71,2.207286681652069,1.502,0.7052867
-4.78,-4.905481747627258,-4.754,-0.15148175
-0.78,-0.7383564839363097,-1.126,0.38764352
-0.95,-0.8774894747734068,-1.6409999999999998,0.7635105
-0.74,-0.7570868358314036,-0.8179999999999998,0.060913164
-1.21,-1.3232584604918958,-1.358,0.03474154
