epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.0315997123718261,1.0492619511401011,0.9992781221687179,2.893877796828031,,-0.05001993725520986
27,0.9996786117553711,1.0907592359478233,1.0611052641884393,3.0657666439080797,,-0.027946305385699997
28,1.0215937614440918,1.0018369037966255,0.9844355769160351,2.8509962811861014,,-0.017676450636926314
29,0.9238099098205567,0.9919648730923433,0.9424235718788041,2.9675637931681065,,-0.05256797759713738
30,0.8748604774475097,0.9809362166257029,1.0120897332200594,2.843811253948808,,0.030781377946833464
31,0.8707487106323242,0.983486501654436,1.0518779784125298,2.848084453796119,,0.065018450962638
32,0.874876594543457,0.9497119400235857,1.0162723181132907,2.8171867791968555,,0.06549462865747861
33,0.8174834251403809,0.976775249827179,1.1033161517678467,2.834742312341758,,0.11469142524371717
34,0.7822650909423828,0.9063409079318153,1.043229720959655,2.8048808578643554,,0.13121636613450513
35,0.7050552845001221,0.8499359934459315,0.8972214728857353,2.840661033971815,,0.052702126363203705
36,0.656971788406372,0.8292478498280753,1.0045668059003567,2.770622560698811,,0.17452194820945674
37,0.646924638748169,0.8235796470087108,0.9102471004874144,2.7434850620449627,,0.09521310579544323
38,0.6513016223907471,0.8203817564649587,1.0590025602345559,2.7918683676951885,,0.22532599327875621
39,0.6017379283905029,0.8128227562058642,0.9836759670589946,2.646790932818376,,0.1736885077755323
40,0.6137376308441163,0.8045625418670816,0.9681565833599091,2.6171554967230537,,0.1689747756763555
41,0.6255923271179199,0.7705399267066971,0.9399677727819035,2.6955565357147053,,0.18024856913314402
42,0.5938971519470215,0.8816755821980017,1.0924204145768017,2.696213242580057,,0.19291550173056912
43,0.6390655517578125,1.0468756733816738,1.197004223303531,2.7454025562040982,,0.125420234113734
44,0.703838300704956,0.7923656633730143,0.9918566695173774,2.789182797010741,,0.20112886496133806
45,0.6143341064453125,0.7415948536834768,0.9508820868661487,2.72920256922352,,0.22009798698850908
46,0.5471207618713378,0.8762917857284713,1.0097458291616208,2.8895332210100344,,0.13216597640611666
47,0.6618189811706543,0.7937597217908346,0.9619213350763046,2.8976336926642734,,0.17481846711730384
48,0.5963912963867187,0.7820867485310086,0.9731297973373073,2.6065010873817767,,0.19631815748426742
49,0.543952751159668,0.6924801579638646,0.9120790839914131,2.6459620218545234,,0.24076741795957676
50,0.46396498680114745,0.6908849361140612,0.9064553582582306,2.725996482365951,,0.2378169208005915
51,0.409333324432373,0.6572952408931758,0.951794984266386,2.660832237025391,,0.30941510329580213
52,0.39699976444244384,0.6434677933698211,0.9049583880651524,2.5552236151470074,,0.2889531697191201
53,0.38419556617736816,0.6482364712798527,0.863867461756278,2.710018570847628,,0.2496111961874784
54,0.384159517288208,0.63641293832776,0.8649617753855937,2.737190822058772,,0.26422998514119106
55,0.361818790435791,0.6512528465631517,0.9540712698487633,2.5698672394057276,,0.31739601941227463
56,0.3782529354095459,0.592253030976909,0.9271521355398572,2.584606131895233,,0.36121267667462686
57,0.3515488624572754,0.6158924219379913,0.8465443918268108,2.7193114295611407,converged,0.2724629353353594
58,0.3177621603012085,0.6167511865551999,1.0201525395373852,2.515571659414159,,0.39543238618522497
59,0.35210797786712644,0.6259305602085625,0.867963293439505,2.61051117922305,,0.27885134666447914
60,0.34028661251068115,0.5712286323694735,0.8393497688807878,2.5105765388716828,,0.31943910209069865
61,0.3099064350128174,0.5788409080951439,0.8976756520306882,2.5499228346875675,,0.35517811273402405
62,0.3091158866882324,0.6082528629919854,0.9269807921190015,2.4541145795027326,,0.34383444817495123
63,0.3219642639160156,0.613481105273432,1.0004048506765257,2.4790731214529176,,0.3867671624557156
64,0.3400411605834961,0.5518674907858993,0.8457851511182888,2.562556125406403,,0.3475086550571082
65,0.33976244926452637,0.6237640489278488,0.94849774965579,2.627857487158802,,0.3423663375540819
66,0.367491340637207,0.6557730833918579,0.9938607836676708,2.446404208001161,,0.3401761150371171
67,0.334368371963501,0.5397309602562876,0.9437162220742514,2.5661102809319205,,0.4280791750405858
68,0.2793587684631348,0.551246142946095,0.9766009246995223,2.669553235515228,,0.43554615912769
69,0.29505066871643065,0.5245724992293126,0.911919925899245,2.5665867563412386,,0.4247603497510692
70,0.2668593168258667,0.5333897111599204,0.9249800218384593,2.542253200304632,,0.42335001992824356
71,0.2674026727676392,0.49670647118358774,0.8886855203640976,2.569079096198256,,0.4410773442329911
72,0.23375229835510253,0.482781527520191,0.9175591678313071,2.608797108119385,,0.4738415303927842
73,0.21277694702148436,0.47202910107272306,0.9172527146011745,2.5123880452037026,,0.48538816668646945
74,0.2105243682861328,0.4703584871600242,0.9204186784552588,2.5301320579732387,,0.4889733355374446
75,0.1997941255569458,0.4725213984217422,0.8918415037511669,2.511922411128117,,0.47017334757995227
76,0.22112905979156494,0.4940824077048324,0.8979652136825862,2.671742166864924,,0.4497755590346496
77,0.24757964611053468,0.4841701940124145,0.8974931429649247,2.566060346639979,,0.4605304811433678
