epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.42934317588806153,0.6067984123299524,0.8580250872790304,2.5228030224371873,,0.2927964213095076
36,0.35127508640289307,0.591357519935064,0.8462123837241902,2.8532636626981986,,0.30117127649149616
37,0.33844401836395266,0.7174525599721493,0.9757989891507193,3.762305621568764,,0.2647537372460492
38,0.38330702781677245,0.6016770032392607,0.8905382959094751,2.4920672490320044,,0.324367064276793
39,0.3476908206939697,0.6033820446908691,0.8483536077365008,2.5104954643230175,,0.28876114960982174
40,0.319873571395874,0.6058843680160663,0.843339514308869,3.258831480189852,,0.28156530349156145
41,0.29950048923492434,0.5977445006964907,0.8727779747145619,2.3705625460360356,,0.31512421484744696
42,0.30158965587615966,0.5090154260086177,0.708859100455917,2.9494576799158123,,0.2819229862729643
43,0.24296913146972657,0.49348915844583835,0.7756758388620105,3.0018066300325503,,0.363794598566028
44,0.22686283588409423,0.47754251393691294,0.7200005076992615,2.807619047638886,,0.33674697610577425
45,0.20833930969238282,0.47962742872441083,0.7403730429139849,2.734302469066819,,0.35218139920832714
46,0.20716207027435302,0.4662904939134222,0.7051130282393747,2.916980032220727,,0.3387010660153
47,0.19188438653945922,0.44128285246932053,0.7115904697580026,2.7781464482039224,,0.37986402119832796
48,0.18864192962646484,0.4671385844092104,0.7256441584752343,3.145215588491209,,0.3562428926723683
49,0.18340203762054444,0.41903203092849695,0.7066997767321486,2.758816868676032,,0.40705792654110695
50,0.1696034073829651,0.4247764285954802,0.720115408322556,2.6635885307457756,,0.41012728836762624
51,0.16300053596496583,0.3986346008479368,0.6812403598154946,2.9457528833348436,converged,0.4148400118925691
52,0.15700434446334838,0.40549784747836165,0.7035938471513865,3.039928248560843,,0.42367624572033247
53,0.1653282642364502,0.39603003985154794,0.7068450010473908,2.85948058957801,,0.43972152414642895
54,0.14396603107452394,0.3953041927431506,0.753973798680032,2.8604956061611673,,0.4757056632004954
55,0.15455037355422974,0.5174929211663606,0.7319497278375597,2.6521285549185105,,0.292993901787191
56,0.19360690116882323,0.4433907370795369,0.7959818941218845,2.750940746674361,,0.4429637905662678
57,0.17395747900009156,0.43927854493109353,0.7375381536056248,3.2798846535763366,,0.4043988873205008
58,0.14170461893081665,0.40150296626249893,0.7324713386833751,2.9278749199745997,,0.45185163560910835
59,0.14684994220733644,0.39086875469759214,0.7062725676470888,3.005071993712197,,0.4465751997139694
60,0.13241686820983886,0.4079020680111218,0.7216384330510615,2.9707333971387553,,0.43475562091873843
61,0.1513279676437378,0.4123432121353506,0.7206724645061023,3.387050347005911,,0.42783548360219187
62,0.13879621028900146,0.38998396597345397,0.7243760358613188,2.767788546339002,,0.4616277366081778
63,0.12436039447784424,0.37962535915076634,0.7300214658828009,3.0652787776944757,,0.479980552774989
64,0.12526326179504393,0.39424254484799204,0.713067660062911,2.9044764095402846,,0.44711762020842505
65,0.1330718755722046,0.3725475100628296,0.7020439330273808,3.1225673350223144,,0.46933875141358183
66,0.11718745231628418,0.35967771487567163,0.6886852413118962,2.9753928618044894,,0.47773279678462216
67,0.10833110809326171,0.36220048273082,0.7268322486319656,3.082335784786354,,0.50167252015503
68,0.11394675970077514,0.384604828616368,0.6801697583365812,2.925938358052037,,0.4345458263875843
69,0.12797033786773682,0.3824275650848235,0.7444168667597959,3.4091801121317675,,0.48627229961969276
70,0.12828963994979858,0.4391624059636997,0.7176984764483847,3.3314156744795693,,0.38809622651430653
71,0.15157340764999389,0.37217671184435214,0.7280480097612088,3.1336361295033486,,0.4888019651802609
