expt,physics_ml,physics,ml
0.16,0.09908700137329096,-0.559973,0.65906
-4.39,-4.93013103430748,-5.18593,0.25579897
0.01,0.0336684610622406,-0.0355207,0.06918916
-3.84,-3.8187431361007693,-4.17168,0.35293686
-0.89,-1.9999524631500245,-3.32275,1.3227975
3.13,2.8056221497249605,2.31727,0.48835215
-6.79,-6.729063941221237,-7.21648,0.48741606
-0.55,-0.8381164915618896,-0.939931,0.10181451
-4.97,-4.79179654724121,-9.34982,4.5580235
-1.17,-1.2864870975494385,-1.49105,0.2045629
-2.78,-2.5043868351459504,-2.90755,0.40316316
-0.8,-1.144785138721466,-1.70512,0.56033486
-1.39,-1.7964775033664704,-1.50682,-0.2896575
-0.11,0.23634748321533205,-1.19719,1.4335375
2.34,2.2129105875015256,1.5672,0.6457106
-4.59,-4.297987652899027,-4.28572,-0.012267653
-4.23,-5.180777461633682,-4.83936,-0.34141746
-7.63,-8.180908395500182,-8.85897,0.6780616
-4.1,-3.995573490600586,-4.72123,0.7256565
-4.84,-4.394618311134577,-4.42806,0.03344169
-6.4,-6.607295406112671,-9.00201,2.3947146
-2.55,-2.297387235786438,-0.774127,-1.5232602
-3.54,-4.654095286502838,-3.96239,-0.6917053
-2.29,-2.371562246170044,-3.76334,1.3917778
-1.27,-1.6782497650623323,-2.0394,0.36115023
1.58,2.207245675382614,1.76431,0.44293568
0.27,0.354266326751709,-1.93516,2.2894263
1.66,1.8462461591148376,1.35079,0.49545616
-6.01,-5.997465647163391,-6.97794,0.98047435
-6.16,-6.28022544631958,-12.6951,6.4148746
-4.87,-4.844664007873535,-9.87647,5.031806
-6.96,-7.368883030319214,-9.9374,2.568517
-5.49,-5.499634105873108,-4.7797,-0.7199341
-4.59,-4.055647485589981,-4.3041,0.24845251
-3.52,-3.302116632566452,-3.68186,0.37974337
-2.13,-2.0142562020874024,-4.73686,2.7226038
-5.23,-4.791348332214356,-5.37755,0.58620167
-6.78,-6.037644785308839,-12.9509,6.913255
-1.46,-0.8978497760810852,-0.813754,-0.084095776
-4.09,-3.7652394069671633,-4.5464,0.7811606
-6.02,-6.570229372825622,-7.36309,0.7928606
-1.28,-0.45706892060279847,-0.220615,-0.23645392
-4.58,-5.7735985610961915,-11.2873,5.5137014
-6.12,-6.2181251694965365,-5.84548,-0.37264517
-4.21,-4.069516738166809,-4.58149,0.51197326
-1.46,-1.3358207570266725,-1.26337,-0.07245076
-2.63,-2.5118638713037966,-2.45856,-0.05330387
0.56,0.6626507229675292,-0.0848311,0.7474818
2.3,2.0653695168304442,1.27798,0.7873895
-5.45,-6.603537424049377,-6.97596,0.37242258
-1.2,-1.0733316623687745,-2.43745,1.3641183
-2.4,-2.206443740530014,-2.50642,0.29997626
-5.73,-5.88654974199295,-5.15276,-0.73378974
-7.43,-6.940746599426269,-4.79824,-2.1425066
-2.32,-1.9045026929605007,-1.93868,0.034177307
1.58,1.602952529115677,1.14342,0.45953253
-6.62,-7.075573363952637,-8.36593,1.2903566
-3.45,-3.4420015942764284,-3.86472,0.4227184
-3.11,-3.083412864341736,-4.27714,1.1937271
-1.12,-0.6111956855773926,-2.10595,1.4947543
-3.1,-3.4042106141662596,-3.96696,0.5627494
-2.83,-3.0712234164810184,-4.35566,1.2844366
-6.48,-6.356335571289062,-11.2655,4.9091644
-0.3,-0.5349144703788757,-0.882417,0.34750253
2.3,1.8789219604110718,1.50906,0.36986196
-5.91,-5.443081346817016,-6.95982,1.5167387
-2.21,-1.8521194799804688,-4.14534,2.2932205
-2.78,-2.5218434418070315,-2.57393,0.05208656
-3.81,-4.048584661254883,-1.36151,-2.6870747
-5.57,-5.522790412826538,-4.44717,-1.0756204
-2.55,-2.8060236973285675,-3.28945,0.4834263
-5.21,-5.126535291519165,-4.27309,-0.8534453
-2.53,-2.6796780967521667,-3.09273,0.4130519
-2.86,-3.0262361370086666,-4.4011,1.3748639
-2.47,-2.5572436725771426,-2.52906,-0.028183673
1.01,1.1653066420440674,0.636638,0.52866864
-4.29,-4.085964670333862,-2.52441,-1.5615547
-3.58,-3.4347992831611633,-3.32389,-0.11090928
-5.73,-6.076202553253174,-7.82748,1.7512774
-4.57,-4.3843990695571895,-4.99051,0.60611093
-5.1,-3.51766332824707,-7.91233,4.3946667
-6.619999999999999,-6.9737442518615715,-9.46464,2.4908957
1.59,1.7518983811569213,1.47667,0.27522838
-6.25,-6.403432221755981,-8.78961,2.3861778
-0.04,-0.2640235964462757,-0.242811,-0.021212596
-2.44,-2.176603542327881,-3.3485,1.1718965
-1.64,-2.285135535488129,-2.37476,0.089624465
-5.8,-5.656401699142456,-7.25083,1.5944283
2.51,2.5223197730827334,1.55738,0.9649398
-7.37,-7.5608346383285525,-6.46147,-1.0993646
0.1,-0.13706585952758799,1.17203,-1.3090959
-4.42,-4.347291206130982,-5.04426,0.6969688
-4.77,-4.35163692826271,-4.58944,0.23780307
-3.09,-2.9073654709625245,-1.80133,-1.1060355
-3.43,-3.087799851226807,-4.66305,1.5752501
1.28,1.3325490532836914,0.267271,1.065278
-4.27,-3.9044675787353516,-6.35534,2.4508724
-2.37,-2.1771682598400117,-1.78798,-0.38918826
-7.1,-6.737205124893189,-9.43304,2.6958349
0.0,-0.03067638024711611,-0.425669,0.39499262
0.08,0.15741369155883778,-2.14271,2.3001237
-5.56,-5.867666329040528,-3.62564,-2.2420263
-4.16,-4.5292680426025385,-8.58654,4.057272
-5.11,-4.983335206069946,-1.79779,-3.1855452
-4.4,-5.962668638839721,-8.14889,2.1862214
-6.68,-6.164274014663697,-6.99295,0.828676
1.07,0.8492748390197757,-4.18765,5.036925
0.08,-0.1970140551452637,0.889087,-1.086101
-2.46,-2.2644149187755587,-2.05887,-0.20554492
-3.88,-4.195392951354981,-1.37861,-2.816783
-3.95,-3.6855238232231144,-4.28396,0.5984362
2.13,2.1885129407215116,1.87808,0.31043294
-0.53,-0.6095598844223022,-0.837893,0.22833312
-1.69,-1.399773167991638,-3.1319,1.7321268
-5.48,-5.7397764531707764,-2.50591,-3.2338665
-4.22,-3.8653553849411013,-5.57162,1.7062646
0.67,1.092497537484169,0.958615,0.13388254
-2.49,-2.4295870979690553,-3.67409,1.2445029
-3.43,-3.3589835524749754,-4.80352,1.4445364
-2.49,-1.990135524215698,-4.11194,2.1218045
-4.4,-4.081464853713989,-0.236348,-3.8451169
-6.44,-6.766212820167542,-8.32637,1.5601572
-4.55,-3.2177973064041137,-1.68511,-1.5326873
-3.44,-2.9683318801879883,-1.65585,-1.3124819
-5.06,-4.612133668937683,-3.99979,-0.61234367
-6.5,-6.462417956047058,-7.10218,0.63976204
3.12,3.2426899268066407,-0.0384113,3.2811012
-7.62,-7.403656555938721,-9.4543,2.0506434
2.48,2.119842365169525,1.7104,0.40944237
-1.29,-1.3304563131713865,-5.97854,4.6480837
-2.02,-2.3400934675598144,-4.93234,2.5922465
2.97,2.635655960712433,2.03141,0.60424596
-2.1,-1.3684271748685837,-1.52969,0.16126283
-6.55,-5.645066605072021,-2.65073,-2.9943366
-4.0,-4.191886112098694,-5.70713,1.5152439
-2.94,-2.8241414781188965,-5.06006,2.2359185
-2.64,-2.256588390960693,-4.49689,2.2403016
-5.46,-5.5904390457916255,-4.57938,-1.011059
-1.91,-1.566685407972336,-2.02335,0.4566646
-3.88,-3.7751869824600224,-4.37757,0.602383
-7.67,-7.279945827941894,-8.81673,1.5367842
1.09,0.5239860150146485,-0.643195,1.167181
-7.03,-6.82841114868164,-7.89814,1.0697289
-0.57,-0.6084338978595734,-0.997857,0.3894231
2.51,2.3549696084594727,1.65266,0.7023096
-4.09,-3.2870983048095703,-0.218264,-3.0688343
-2.3,-2.0072457051849364,-1.50181,-0.5054357
-3.25,-3.073863542175293,-2.33635,-0.73751354
-3.79,-3.2179632454223634,0.193243,-3.4112062
-5.29,-5.04346015953064,-6.50349,1.4600298
-4.35,-3.970017409210205,-3.12888,-0.8411374
-3.52,-3.80060917924881,-4.31899,0.5183808
-2.45,-2.8497243423461915,-3.4645,0.61477566
-3.45,-3.2137848466300962,-3.06884,-0.14494485
-4.74,-4.911249917693138,-5.04657,0.13532008
-0.8,-0.6890644575500486,-3.97089,3.2818255
-2.15,-2.0775376367950438,-3.13704,1.0595024
-5.33,-5.219630550842285,-7.50223,2.2825994
-2.22,-1.8906495480346681,-4.93698,3.0463305
-6.92,-6.446015444984436,-7.33324,0.88722456
-4.58,-4.65184155380249,-6.61137,1.9595284
-3.88,-3.833484866847992,-4.76349,0.93000513
-1.16,-0.9208162255573272,-0.527905,-0.39291123
-2.79,-2.5679002445983885,-4.66463,2.0967298
-2.13,-1.9975534487075806,-0.171257,-1.8262964
-1.46,-1.7702384231948853,-1.83434,0.06410158
-0.44,-0.4883877394924164,-0.129376,-0.35901174
-4.51,-3.614363385248184,-3.97855,0.3641866
-1.83,-1.0822761898612976,-1.62981,0.5475338
-0.56,-0.6773757516758442,-0.722433,0.04505725
1.79,1.8845193308410644,-0.292094,2.1766133
-6.46,-5.86102445678711,-12.4708,6.6097755
-1.95,-1.7727809937524797,-1.66918,-0.103600994
0.84,0.01175320346832276,-1.14642,1.1581732
-4.69,-5.482353942928314,-4.80981,-0.67254394
-1.12,-1.4038066983299256,-0.665783,-0.7380237
-2.67,-2.607170378417969,-3.97522,1.3680496
-3.24,-4.074452529022217,-0.264547,-3.8099055
-1.82,-1.6403823604106904,-1.3902,-0.25018236
-0.44,-0.2385426334152222,-0.753051,0.51450837
-2.68,-2.647724110221863,-3.9866,1.3388759
-4.06,-3.666573505973816,-2.7731,-0.8934735
-4.42,-4.136255480155945,-4.50186,0.36560452
1.2,1.3218183542525768,1.28141,0.040408354
-6.62,-6.539396431694031,-7.32951,0.79011357
-4.82,-5.1348003313446045,-3.49674,-1.6380603
-5.03,-4.666688339233398,-6.39825,1.7315617
-0.79,-0.8461678887462616,-1.08436,0.23819211
-4.45,-4.668500300426484,-5.46827,0.7997697
0.06,0.05683331619262688,-2.39189,2.4487233
-4.61,-4.559664701721191,0.630003,-5.1896677
-3.64,-3.559523665237427,-3.9018,0.34227633
-0.48,-0.4886268545312882,-0.589342,0.100715145
-4.38,-3.3894294803466796,-0.540234,-2.8491955
-0.5,-0.6224770835494997,-2.59961,1.9771329
-3.71,-3.238512950630188,-2.40672,-0.83179295
-3.2,-3.5167389632415773,-3.26487,-0.25186896
-3.05,-3.0714391541290285,-4.46023,1.3887908
-4.07,-4.147793398208618,-1.14757,-3.0002234
2.83,3.003276178703308,1.80411,1.1991662
-3.22,-3.071331888397217,-0.285108,-2.786224
-3.03,-2.9630298514556888,-4.35552,1.3924901
-2.51,-1.8029048252868654,-3.76283,1.9599252
0.71,0.7542591150836945,0.542258,0.21200112
-0.14,-0.03992737983703609,-2.30924,2.2693126
-6.19,-6.683892390174865,-8.08917,1.4052776
-6.32,-7.006318685913087,-3.76115,-3.2451687
-3.18,-3.1213191921997074,-4.57978,1.4584608
2.67,2.352358652420044,1.91357,0.43878865
2.52,2.4168417714881896,1.74388,0.6729618
0.5,0.4155209384155274,-1.93173,2.347251
-3.22,-2.9105064032287595,-0.254872,-2.6556344
-5.9,-5.781007976646423,-4.59737,-1.183638
-3.24,-3.4967453073883057,-4.31569,0.8189447
-4.82,-4.301349850879908,-4.36258,0.06123015
-2.48,-2.6389832382202147,-5.23175,2.5927668
-6.75,-6.549030489635467,-7.3297,0.7806695
0.68,0.5359565213439942,0.0276648,0.5082917
-0.25,-0.3560116015624999,-2.52337,2.1673584
-2.92,-1.7793893541431427,-1.34941,-0.42997935
-6.2,-5.856868343887329,-6.49731,0.64044166
-6.4,-6.41744367767334,-8.95476,2.5373163
-7.0,-6.76140221244812,-9.42357,2.6621678
-0.4,-0.4960948134269715,-0.622909,0.12681419
-0.25,0.3069584083557131,-2.905,3.2119584
-4.05,-3.54681441986084,-2.36062,-1.1861944
-4.86,-4.398794583307505,-4.36408,-0.034714583
-3.93,-3.536455132598877,-6.04812,2.5116649
0.56,0.39206368315386775,0.402058,-0.009994317
-5.49,-5.789662689590454,-4.83315,-0.9565127
-5.51,-7.13756405705452,-7.50819,0.37062594
-0.82,-1.139749852055311,-1.1179,-0.021849852
0.4,0.6474247262325287,0.241934,0.40549073
0.52,0.5152351628227234,0.327817,0.18741816
-1.1,-0.7346649100494385,-3.63747,2.902805
-2.09,-1.967286891336441,-1.59662,-0.3706669
1.7,1.977988271818161,1.64936,0.32862827
1.31,1.15494649842453,0.830132,0.3248145
-0.16,-0.2645034076616764,-0.290711,0.026207592
-4.39,-3.197145937713623,-0.669734,-2.527412
1.92,2.076317363376617,1.55162,0.52469736
-4.87,-4.836022954101562,-9.60737,4.771347
-3.2,-3.3790921292877196,-2.25656,-1.1225321
0.93,0.9319645518913269,0.283164,0.64880055
-1.96,-1.9901770079421996,-1.12028,-0.869897
-7.29,-6.942869980764389,-7.25545,0.31258002
-2.88,-2.8588753580856325,-3.82148,0.96260464
-0.48,-0.5401212872695922,-1.10492,0.5647987
-4.37,-3.8144053704833976,-8.97126,5.1568546
-0.9,-1.210038907123804,-1.22667,0.016631093
-4.72,-4.316975079650879,-4.23212,-0.08485508
-7.4,-7.820491018371582,-4.75408,-3.066411
-3.35,-3.5476348018169404,-3.7012,0.1535652
-4.23,-4.102906638107299,-8.07396,3.9710534
-2.34,-2.3949300119400023,-3.42345,1.02852
-1.89,-2.072725367022753,-2.05342,-0.019305367
-6.69,-6.4332770182800285,-8.83997,2.406693
-4.44,-4.8154336527919765,-4.67341,-0.14202365
-3.34,-3.2404611298751833,-2.04572,-1.1947411
-1.38,-1.1280018587779999,-1.23932,0.11131814
-2.69,-2.4495096643352507,-2.67779,0.22828034
-0.99,-0.9440090536403656,-1.24393,0.29992095
-4.29,-3.961052641506195,-3.18062,-0.78043264
-2.21,-1.0034174172973633,-1.42351,0.42009258
-4.43,-3.9464909193706514,-3.79077,-0.15572092
2.71,2.3890666799736024,1.80527,0.5837967
-4.78,-4.6875973356246945,-5.4788,0.79120266
-0.78,-0.31867780803585055,-0.520564,0.20188619
-0.95,-0.9009096737651825,-0.758853,-0.14205667
-0.74,-1.0019269837999343,-1.08909,0.087163016
-1.21,-0.48511557398986815,-0.765837,0.28072143
