expt,physics_ml,physics,ml
-2.07,-2.1690661955261232,-2.91204,0.7429738
-0.33,-0.12564728550434112,-0.33592,0.21027271
-0.9,-0.6757173478221894,-1.05546,0.37974265
-2.7,-2.840324307231903,-3.36853,0.5282057
1.83,1.8919730325508117,1.58483,0.30714303
0.1,0.02029602660179136,-0.445985,0.46628103
-3.9,-3.1641483102226258,-3.87304,0.7088917
-6.6,-5.644584593772888,-5.06,-0.5845846
2.0,2.0072016557693484,1.7034,0.30380166
-7.0,-6.70953073348999,-10.2434,3.5338693
-5.66,-5.543557588043213,-4.31219,-1.2313676
1.83,1.685270430574417,1.23501,0.45026043
-0.1,0.17891119080524445,-0.0144752,0.19338639
-0.45,-0.6076580731201171,-1.07818,0.47052193
3.16,3.037917046349049,2.91848,0.11943705
-0.63,-0.2042987662601471,-0.552755,0.34845623
2.51,2.4039880975914003,2.14692,0.2570681
-4.5,-4.257074746360779,-2.95749,-1.2995847
-3.15,-2.884468484888077,-3.07776,0.19329152
-2.56,-2.605685999526978,-4.44589,1.840204
-5.0,-4.1409963451194765,-3.49758,-0.64341635
2.55,2.3503526117134093,2.45293,-0.10257739
-2.56,-2.5192019185638426,-3.93896,1.4197581
-6.25,-5.610452878875733,-4.41767,-1.1927829
-5.22,-4.91084039894104,-4.45391,-0.4569304
-2.92,-2.917720950040817,-3.39716,0.47943905
-6.0,-5.69204971923828,-9.0964,3.4043503
-4.5,-4.463576646461487,-2.76389,-1.6996866
-4.1,-3.292307087783813,-4.35713,1.0648229
-1.45,-1.170915477054596,-0.516043,-0.6548725
-1.93,-2.321272630109787,-2.62514,0.30386737
-1.36,-1.292683359260559,-1.42337,0.13068664
-1.23,-1.1510224408769607,-1.06334,-0.08768244
0.25,0.7264096436309815,-0.15377,0.88017964
0.34,0.35940342920398716,0.154981,0.20442243
2.88,2.618499625825882,2.28365,0.33484963
-4.52,-4.823672744820118,-4.74726,-0.076412745
-2.26,-1.722507395591736,-3.31809,1.5955826
-5.33,-4.424521306323409,-4.45569,0.031168694
-0.78,-0.8973100956134796,-0.522718,-0.3745921
1.23,1.5712428014874458,1.6215,-0.0502572
-5.04,-4.939114185638427,-6.65232,1.7132058
-2.22,-2.181681312160492,-2.90258,0.7208987
0.75,0.8744852547740936,1.18976,-0.31527475
-4.01,-4.305193856379986,-4.41646,0.11126614
-3.68,-3.942017740631104,-4.5269,0.58488226
-0.4,-0.17467549478912353,-0.412074,0.2373985
-2.4,-2.5031835512447356,-2.97693,0.47374645
-4.78,-4.957233115377426,-5.43569,0.47845688
-4.68,-6.073167097091675,-8.1745,2.101333
-1.24,-1.496656527042389,-2.152,0.6553435
-4.39,-4.006761365699768,-2.5708,-1.4359614
-1.88,-1.9021345537161827,-1.83761,-0.06452455
-6.13,-6.018338716468811,-4.28096,-1.7373787
-6.13,-6.371811332626343,-4.56342,-1.8083913
-6.09,-5.6175139507293705,-7.55965,1.942136
-3.65,-2.477775142917633,-1.81251,-0.66526514
-4.69,-4.372772621555328,-4.80417,0.43139738
-3.78,-4.037568147325516,-3.55265,-0.48491815
-1.4,-1.7782406984138488,-2.35133,0.5730893
1.16,1.4756305312747955,0.988937,0.48669353
-1.08,-0.7402145421786308,-0.666442,-0.07377254
-4.31,-3.545669311647415,-3.20438,-0.3412893
1.32,1.1863672577877045,0.735927,0.45044026
-6.69,-6.792795382080078,-8.97106,2.1782646
-0.85,-1.0930388362979888,-1.34506,0.25202116
-7.65,-8.248055102539062,-13.5122,5.264145
-0.9,-1.1024048142814635,-1.75629,0.6538852
2.93,2.970305498189926,2.63907,0.3312355
-2.93,-3.2041918951368333,-2.99426,-0.2099319
-4.85,-3.9646450872612,-3.33427,-0.6303751
-5.91,-6.22836769355774,-4.30714,-1.9212277
-3.64,-3.052708586063385,-2.09909,-0.9536186
2.88,2.707962671136856,2.5646,0.14336267
-0.86,-1.0528536266469954,-1.18579,0.13293637
-5.53,-5.411293972969055,-6.689,1.277706
-4.95,-4.433548767738342,-5.50793,1.0743812
0.14,0.6003940029387475,0.532738,0.067656
-0.8,-1.327194643507004,-1.48351,0.15631536
-7.47,-7.5271425732421875,-8.97363,1.4464874
-1.92,-1.7556995292663578,-5.60085,3.8451505
-2.01,-1.3589855441684722,-0.920562,-0.43842354
-3.17,-3.408743967208862,-2.31716,-1.091584
-2.64,-2.5790792903137207,-2.97567,0.3965907
-4.04,-4.401758982543945,-5.70588,1.304121
-5.26,-4.972596903629303,-3.98932,-0.9832769
-0.11,-0.37137697814941406,-1.13449,0.763113
-3.12,-2.1681550277137758,-1.46084,-0.707315
-1.74,-1.3928987458461524,-1.37084,-0.022058746
-3.92,-3.7023685576629637,-2.26997,-1.4323986
-1.21,-1.083465053486824,-1.2888,0.20533495
-4.7,-4.089443783378601,-6.00335,1.9139062
-5.94,-6.157690493736267,-5.00766,-1.1500305
-4.4,-3.688836657600403,-2.75108,-0.93775666
-2.11,-1.6821673037719727,-2.93872,1.2565527
-3.04,-2.8551991485595707,-4.0349,1.1797009
-4.59,-4.743627845191956,-4.9314,0.18777215
-0.16,0.029289507174491886,-0.180725,0.2100145
-4.91,-4.432758955612183,-4.80414,0.37138104
-3.28,-3.1713013963127135,-2.54119,-0.6301114
-2.28,-2.266326869354248,-3.40136,1.1350331
-2.82,-2.4619383875393868,-2.41459,-0.047348388
-6.5,-6.515724059753419,-8.87193,2.356206
-0.1,0.01763889909172059,-0.204921,0.2225599
-1.24,-1.0132014954948425,-1.56209,0.5488885
-0.19,-0.2842063857460022,-1.01339,0.7291836
-1.31,-1.1415116280674935,-1.0941,-0.047411628
-2.89,-3.0342246891212463,-3.72112,0.6868953
-1.66,-1.6188718292450905,-1.57366,-0.04521183
-7.28,-7.045555929107666,-8.42742,1.3818641
-3.8,-3.540604994392395,-5.1276,1.586995
-4.7,-4.529629894504547,-4.89176,0.3621301
-3.92,-3.992352306175232,-5.28305,1.2906977
-4.02,-4.470179379768371,-5.96932,1.4991406
-3.64,-3.969589578666687,-5.18154,1.2119504
-1.24,-1.2447921585679054,-1.3634,0.11860784
-0.84,-0.8891679453468322,-1.22921,0.34004205
-2.74,-2.46278782995224,-3.10058,0.63779217
-5.9,-6.1972311308288575,-4.67849,-1.5187411
1.68,1.6634165001392365,1.1913,0.4721165
2.93,2.5984841053056718,2.35508,0.2434041
-7.58,-6.752000635185242,-5.68754,-1.0644606
-3.67,-3.2102064075660706,-2.61002,-0.6001864
2.56,2.447821462557316,2.48061,-0.032788537
-4.12,-4.419893594970703,-3.40074,-1.0191536
0.16,-0.6531907394981384,-1.20211,0.54891926
-4.39,-4.675658515300751,-5.00659,0.33093148
0.01,0.22753155816459658,0.666459,-0.43892744
-3.84,-3.718547326402664,-3.98283,0.26428267
-0.89,-1.219989790635109,-1.35683,0.13684021
3.13,2.8711928956747057,2.74115,0.1300429
-6.79,-6.253769564666748,-3.95704,-2.2967296
-0.55,-0.4443106782450676,-0.494639,0.05032832
-4.97,-5.198312449493407,-9.64454,4.4462276
-1.17,-1.2066312321972847,-1.10162,-0.10501123
-2.78,-2.6646712935829164,-3.43834,0.7736687
-0.8,-0.7369595972690582,-0.991966,0.2550064
-1.39,-1.5530892177796365,-1.61356,0.060470782
-0.11,-0.14768589243783953,-0.0680314,-0.07965449
2.34,2.425466945104599,2.12143,0.30403695
-4.59,-3.918405928659439,-3.76755,-0.15085593
-4.23,-4.5088055128526685,-4.72732,0.21851449
-7.63,-7.928013310394286,-9.20296,1.2749467
-4.1,-3.629445647583008,-4.24361,0.61416435
-4.84,-4.240912868494988,-4.03237,-0.20854287
-6.4,-6.649000479483008,-6.63104,-0.01796048
-2.55,-2.102538472919464,-2.89953,0.7969915
-3.54,-3.8641524127483367,-3.63535,-0.22880241
-2.29,-2.3387533769989015,-3.08679,0.7480366
-1.27,-1.6578605553531647,-2.01044,0.35257944
1.58,2.069563965981007,1.97013,0.099433966
0.27,-0.013651223245620736,-0.363491,0.34983978
1.66,1.9832746261310576,1.54537,0.43790463
-6.01,-5.543946219787598,-4.22686,-1.3170862
-6.16,-6.3972633293151855,-8.06405,1.6667867
-4.87,-4.883082863330841,-3.91525,-0.96783286
-6.96,-6.831567049837113,-6.4621,-0.36946705
-5.49,-5.835287754974365,-7.43596,1.6006722
-4.59,-4.298660617108345,-4.44187,0.14320938
-3.52,-3.3114604889202117,-3.52263,0.21116951
-2.13,-2.006226991043091,-3.78636,1.780133
-5.23,-4.845424775168896,-4.96861,0.123185225
-6.78,-7.328500986633301,-9.44856,2.120059
-1.46,-0.9141193688011169,-1.17051,0.25639063
-4.09,-4.340796532821655,-4.8502,0.50940347
-6.02,-7.253402792739868,-8.4018,1.1483972
-1.28,-0.514235282535553,-0.724745,0.21050972
-4.58,-6.843202313613295,-6.84409,0.0008876864
-6.12,-6.39079085407257,-8.0781,1.6873091
-4.21,-3.555061096801758,-2.61289,-0.9421711
-1.46,-1.4989430172920226,-1.8133,0.31435698
-2.63,-2.2941552278232575,-2.44192,0.14776477
0.56,0.6072843494606018,-0.0290425,0.63632685
2.3,2.266577795200348,1.84093,0.4256478
-5.45,-6.020100905456543,-7.24029,1.2201891
-1.2,-1.4289861272048952,-2.03832,0.6093339
-2.4,-2.164072990579605,-2.44867,0.284597
-5.73,-5.525430456049443,-5.40157,-0.123860456
-7.43,-6.975207178916335,-6.95223,-0.022977179
-2.32,-2.0615294081401827,-2.26542,0.20389059
1.58,1.8211393861865997,1.36726,0.4538794
-6.62,-6.409425353622437,-5.99835,-0.41107535
-3.45,-3.0988895245361325,-5.18983,2.0909405
-3.11,-3.069086157550812,-4.00999,0.94090384
-1.12,-0.9184261129493714,-0.751287,-0.16713911
-3.1,-3.260205451340079,-3.24536,-0.014845451
-2.83,-2.533608860244751,-3.96124,1.4276311
-6.48,-7.5375729682922366,-12.9153,5.377727
-0.3,-0.8618647791576386,-1.35867,0.49680522
2.3,2.2391663349103927,2.03667,0.20249633
-5.91,-5.921844437026977,-4.0599,-1.8619444
-2.21,-2.469789605712891,-4.05435,1.5845604
-2.78,-2.4512317777866124,-2.45314,0.0019082222
-3.81,-3.597007896823883,-2.61967,-0.9773379
-5.57,-5.42890993522644,-7.02499,1.5960801
-2.55,-2.8433955023092032,-2.84112,-0.0022755023
-5.21,-6.253003790071011,-6.35824,0.10523621
-2.53,-3.2281061982369423,-3.17761,-0.0504962
-2.86,-2.9731742900466918,-3.84861,0.8754357
-2.47,-2.37831980543375,-2.45249,0.074170195
1.01,1.0297376653690338,0.582552,0.44718567
-4.29,-3.9751011108970644,-4.21546,0.24035889
-3.58,-4.289273540611267,-3.14437,-1.1449035
-5.73,-5.360327937698364,-6.6826,1.3222721
-4.57,-3.855870416126251,-2.95796,-0.8979104
-5.1,-3.908208999481201,-1.46934,-2.438869
-6.619999999999999,-7.000751632351279,-6.97516,-0.025591632
1.59,1.7158370576149224,1.71301,0.0028270576
-6.25,-6.4938947144770625,-6.45394,-0.039954714
-0.04,-0.4707926880340576,-0.916423,0.4456303
-2.44,-2.0991433319473267,-3.38294,1.2837967
-1.64,-2.1110854988861085,-2.95833,0.8472445
-5.8,-5.549536289939881,-4.52901,-1.0205263
2.51,2.441183133802414,2.08246,0.35872313
-7.37,-8.38926651758194,-9.31744,0.9281735
0.1,0.27720382471961974,-0.0258683,0.30307212
-4.42,-4.281761502952575,-3.03197,-1.2497915
-4.77,-4.790526122171879,-4.75852,-0.032006122
-3.09,-2.938292407207489,-2.05568,-0.8826124
-3.43,-3.512523992328644,-4.08178,0.569256
1.28,1.2100732476234435,0.560075,0.64999825
-4.27,-4.3120986885070804,-5.7769,1.4648013
-2.37,-2.0591256911706926,-1.89237,-0.16675569
-7.1,-7.627785440444946,-9.07725,1.4494646
0.0,-0.02165432639312742,-0.309177,0.28752267
0.08,-0.13931769618797302,-0.495998,0.3566803
-5.56,-5.552716651039123,-4.82283,-0.72988665
-4.16,-3.935417899875641,-3.36503,-0.5703879
-5.11,-4.6052264977264405,-3.51283,-1.0923965
-4.4,-5.5865781856536865,-7.48135,1.8947718
-6.68,-6.643617593383789,-11.6166,4.9729824
1.07,1.1031630441741944,-0.747642,1.850805
0.08,0.1062591726881981,-0.0175543,0.12381347
-2.46,-2.58551537003994,-2.38553,-0.19998537
-3.88,-3.3544392356872557,-2.276,-1.0784392
-3.95,-3.819568000669479,-4.00062,0.181052
2.13,2.016620903441906,2.08376,-0.0671391
-0.53,-0.9889418800640106,-1.44733,0.45838812
-1.69,-1.902126096725464,-3.224,1.3218739
-5.48,-4.968455880622864,-4.06498,-0.9034759
-4.22,-4.294431220245361,-4.8462,0.5517688
0.67,0.8758261881833076,0.918688,-0.04286181
-2.49,-2.4853890169525146,-3.59584,1.110451
-3.43,-3.160536087779999,-4.03153,0.8709939
-2.49,-1.9380071890950203,-2.02475,0.08674281
-4.4,-3.8652151709365845,-2.67083,-1.1943852
-6.44,-6.26948983045578,-5.33646,-0.93302983
-4.55,-4.574163226604462,-3.66075,-0.9134132
-3.44,-3.607556881771088,-4.42161,0.8140531
-5.06,-3.955548662292957,-3.8638,-0.09174866
-6.5,-6.62341065864563,-4.32605,-2.2973607
3.12,3.3479384796333314,2.81522,0.5327185
-7.62,-7.842689843521118,-9.78961,1.9469202
2.48,2.3878575309944154,2.20942,0.17843753
-1.29,-1.8553162015914917,-3.13015,1.2748338
-2.02,-2.701692964324951,-4.02851,1.326817
2.97,2.727161358118057,2.517,0.21016136
-2.1,-1.5106417345142364,-1.12666,-0.38398173
-6.55,-5.5162385963249205,-4.55638,-0.9598586
-4.0,-3.6730323162841794,-5.07933,1.4062977
-2.94,-3.323420640449524,-4.96173,1.6383094
-2.64,-2.276048970718384,-4.27277,1.996721
-5.46,-4.85116786075592,-3.29876,-1.5524079
-1.91,-1.7566927742862701,-1.59324,-0.16345277
-3.88,-3.9747335512614246,-4.09531,0.12057645
-7.67,-7.555568897628784,-5.78865,-1.7669189
1.09,0.9248543019790649,-0.324473,1.2493273
-7.03,-6.332736779556274,-4.38936,-1.9433768
-0.57,-0.6530716629600526,-1.17006,0.51698834
2.51,2.4375833456611633,2.17726,0.26032335
-4.09,-4.104085730056763,-2.17623,-1.9278557
-2.3,-2.2135779913091658,-2.04844,-0.16513799
-3.25,-2.1996810827869178,-2.21483,0.015148917
-3.79,-3.616677154083252,-1.67952,-1.9371572
-5.29,-5.024180474853516,-2.76435,-2.2598305
-4.35,-3.454392875404358,-2.15847,-1.2959229
-3.52,-3.6652382235616447,-3.67465,0.009411776
-2.45,-2.6096007303428648,-3.21892,0.60931927
-3.45,-3.663910436038971,-3.08463,-0.57928044
-4.74,-4.549301609573364,-3.35131,-1.1979916
-0.8,-0.5178603924179077,-2.39459,1.8767296
-2.15,-2.139090440864563,-3.30037,1.1612796
-5.33,-5.317914511413575,-6.46522,1.1473055
-2.22,-2.265400354423523,-4.07404,1.8086396
-6.92,-6.699644005212784,-6.21541,-0.484234
-4.58,-4.366328468780518,-6.31198,1.9456515
-3.88,-3.945789787454605,-4.39567,0.4498802
-1.16,-0.614548468799591,-0.279345,-0.33520347
-2.79,-2.907830895385742,-4.54446,1.6366291
-2.13,-1.9286988616585732,-1.87975,-0.04894886
-1.46,-1.8778271303582192,-1.91223,0.03440287
-0.44,-0.37728015862846376,-0.551439,0.17415884
-4.51,-4.222890796499252,-3.92883,-0.2940608
-1.83,-1.5286256514549255,-2.14485,0.61622435
-0.56,-0.3255731473350525,-0.58304,0.25746685
1.79,1.7228584275054932,1.34498,0.37787843
-6.46,-6.484207854309082,-8.17329,1.6890821
-1.95,-1.541553256688118,-1.75506,0.21350674
0.84,0.8244607859420776,-0.68042,1.5048808
-4.69,-5.029603910522461,-7.20158,2.171976
-1.12,-1.3357475050373078,-0.974442,-0.3613055
-2.67,-2.5258734753799437,-3.28007,0.7541965
-3.24,-2.6852066399765016,-1.44497,-1.2402366
-1.82,-1.6705889865970611,-1.84771,0.17712101
-0.44,-0.5354803935050965,-1.20035,0.6648696
-2.68,-2.610323990097046,-3.89899,1.288666
-4.06,-3.4709282608413696,-1.86029,-1.6106383
-4.42,-3.9561568243789673,-2.47228,-1.4838768
1.2,1.4447014084219933,1.52435,-0.07964859
-6.62,-5.94436142906189,-4.03934,-1.9050214
-4.82,-5.0340649159812925,-5.63784,0.6037751
-5.03,-4.666784646129608,-4.3071,-0.35968465
-0.79,-1.2426522178840638,-1.68927,0.44661778
-4.45,-4.371341869335175,-3.53723,-0.83411187
0.06,0.3276905766735077,0.084301,0.24338958
-4.61,-4.341687430229187,-2.46709,-1.8745974
-3.64,-3.535694744911194,-3.76859,0.23289526
-0.48,-0.19884571958160402,0.311569,-0.5104147
-4.38,-4.025050346832275,-2.33273,-1.6923203
-0.5,0.11171086111068726,-0.19585,0.30756086
-3.71,-3.4245433136177064,-2.56312,-0.8614233
-3.2,-3.1953568047332763,-1.92963,-1.2657268
-3.05,-3.267702849578858,-4.56195,1.2942472
-4.07,-3.686827604675293,-2.39365,-1.2931776
2.83,2.6337213205242156,2.34814,0.28558132
-3.22,-2.3155418099975584,-1.08071,-1.2348318
-3.03,-2.837093314037323,-3.60936,0.7722667
-2.51,-2.0826905196762087,-3.68861,1.6059195
0.71,0.6509626499557495,1.15489,-0.50392735
-0.14,-0.23233015861320494,-0.599923,0.36759284
-6.19,-5.968378121643067,-4.00628,-1.9620981
-6.32,-5.451995944232941,-4.91272,-0.53927594
-3.18,-3.0279839365196226,-3.81647,0.78848606
2.67,2.5501506792736053,2.39092,0.15923068
2.52,2.5721505679988863,2.29599,0.27616057
0.5,0.3263322677707672,0.51701,-0.19067773
-3.22,-2.4801389201812745,-0.958393,-1.5217459
-5.9,-5.993090431404114,-7.58345,1.5903596
-3.24,-3.2854130746269226,-4.25589,0.9704769
-4.82,-4.672365133590699,-4.32957,-0.34279513
-2.48,-2.497191483306885,-4.34055,1.8433585
-6.75,-6.639759777908325,-7.69663,1.0568702
0.68,0.6241492091999055,0.170611,0.4535382
-0.25,-0.48545376809883123,-0.868863,0.38340923
-2.92,-2.4534228005981444,-1.32706,-1.1263628
-6.2,-4.94963886138916,-2.65097,-2.2986689
-6.4,-5.809444305877685,-8.35648,2.5470357
-7.0,-7.4062378369140625,-8.95383,1.5475922
-0.4,-0.80860151263237,-1.25146,0.4428585
-0.25,0.2775057413673401,-0.572365,0.84987074
-4.05,-3.7342426074790955,-2.93663,-0.7976126
-4.86,-4.605551893815994,-4.14561,-0.4599419
-3.93,-3.414605667877197,-5.57405,2.1594443
0.56,0.23049696607887743,0.25975,-0.029253034
-5.49,-5.004381184387207,-3.4698,-1.5345812
-5.51,-6.044282713890076,-7.74725,1.7029673
-0.82,-0.8247208956669569,-0.815123,-0.009597896
0.4,0.842343707359314,0.460063,0.3822807
0.52,0.5251598046026229,0.327821,0.1973388
-1.1,-0.7732930943794251,-0.109082,-0.6642111
-2.09,-2.0426194911932942,-1.98016,-0.06245949
1.7,1.8546745550751687,1.8222,0.032474555
1.31,1.2967185266113281,1.06501,0.23170853
-0.16,0.31282875092506407,0.45308,-0.14025125
-4.39,-4.3524221150970455,-2.59226,-1.7601621
1.92,2.1576704128551483,1.73108,0.4265904
-4.87,-4.772951024017334,-2.76096,-2.011991
-3.2,-3.0682240741086004,-3.12992,0.061695926
0.93,0.7938003045330048,0.305176,0.4886243
-1.96,-1.8302026280164718,-1.67275,-0.15745263
-7.29,-6.383940214996338,-3.96138,-2.4225602
-2.88,-2.7337040071868897,-3.90754,1.173836
-0.48,-0.47291239364814763,-0.773557,0.3006446
-4.37,-4.95618538848877,-9.14217,4.1859846
-0.9,-1.6117300283551217,-1.66965,0.05791997
-4.72,-3.9203106626915933,-3.98213,0.061819337
-7.4,-8.238744099431038,-8.37368,0.1349359
-3.35,-3.9642416197299957,-3.57815,-0.38609162
-4.23,-4.675655195312499,-8.42358,3.7479248
-2.34,-2.400665378456116,-3.56638,1.1657146
-1.89,-1.8162164269828796,-2.02439,0.20817357
-6.69,-6.404527607726455,-6.41819,0.013662392
-4.44,-4.066238002986908,-3.38122,-0.685018
-3.34,-3.1285457945251465,-2.25454,-0.8740058
-1.38,-1.9114588746333123,-1.86949,-0.041968875
-2.69,-2.8974583935254814,-2.87984,-0.017618394
-0.99,-1.2455874535369873,-1.91618,0.67059255
-4.29,-4.309550482081771,-4.30244,-0.007110482
-2.21,-1.415710613008499,-0.971671,-0.4440396
-4.43,-3.7218988885116575,-2.57867,-1.1432289
2.71,2.567352221531868,2.34342,0.22393222
-4.78,-4.354994374885559,-3.51864,-0.8363544
-0.78,-0.3631936195721626,-0.252349,-0.11084462
-0.95,-0.9211775274848939,-1.20131,0.28013247
-0.74,-0.4562947295837403,-0.821768,0.36547327
-1.21,-0.9645951104736328,-1.11181,0.14721489
