epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.711659049987793,0.8346624580019019,0.9981744450584781,2.6390176973561816,,0.1638110330975232
55,0.6993460655212402,0.9047428540170946,1.0116935878894282,2.6820577017026856,,0.10571455147348686
56,0.6902273178100586,0.9713273819631422,0.9241057868211796,2.6416268562039775,,-0.05109977214232102
57,0.8445004463195801,0.9710410641314742,0.9822365624662038,2.5329890263296693,,0.01139796538078358
58,0.7411571025848389,0.8829549491869927,0.9973242559968892,2.5895267911929287,,0.1146761508327872
59,0.6527091026306152,0.902486304063148,1.0600343343638565,2.3962166186303944,,0.14862540315286638
60,0.6718020439147949,0.899546045040016,1.2035169964562566,2.5097655832332757,,0.252568889605448
61,0.75213623046875,0.7679464058309203,1.0096615087052487,2.5022632044643065,,0.23940211723461122
62,0.5615207195281983,0.7691793994274883,0.9735546190485456,2.5694881505283624,,0.20992681419435213
63,0.5276645660400391,0.7571542986610679,1.1122711035482162,2.439381431466509,,0.319271806805286
