expt,physics_ml,physics,ml
-2.93,-3.5536779242753984,-3.555,0.0013220757
-5.91,-5.97672123670578,-6.26,0.28327876
-3.64,-3.5771600141525264,-3.2139999999999995,-0.36316
-4.91,-6.33163617181778,-7.1930000000000005,0.8613638
-0.86,-1.4342243919372557,-1.5759999999999998,0.14177561
-5.53,-6.15351466846466,-7.146999999999999,0.99348533
-4.95,-5.858708431243897,-5.277,-0.58170843
0.14,0.36925698173046095,0.1869999999999998,0.18225698
-0.8,-1.1527280793190002,-1.986,0.8332719
-13.43,-15.860708054542542,-14.259,-1.601708
-7.78,-8.460322200775147,-13.662,5.201678
-1.92,-1.7259843177795409,-6.957,5.2310157
-2.64,-3.348339715957642,-3.966,0.6176603
-8.61,-8.808737453460694,-11.634,2.8252625
-4.04,-4.275171023368836,-5.906000000000001,1.630829
-5.26,-5.8368289998769765,-5.871,0.034171
-0.11,1.0356222572326659,-3.156,4.1916223
-16.92,-17.052747507095336,-20.52,3.4672525
-3.88,-3.7762115979194646,-3.4150000000000005,-0.3612116
-3.12,-2.7119440660476686,-1.386,-1.3259441
-1.74,-3.1138437085151667,-2.6179999999999994,-0.4958437
-0.77,-1.014661617279053,-3.5700000000000003,2.5553384
-1.21,-1.3462505178451538,-1.633,0.28674948
-4.7,-4.206378906249999,-7.742999999999999,3.536621
-5.94,-5.907461457252502,-7.055,1.1475385
-0.23,-0.5547708463668821,-1.5199999999999998,0.96522915
-4.4,-4.185421053409577,-3.829,-0.35642105
-2.11,-1.6667361488342278,-3.7239999999999993,2.0572639
-3.04,-3.2713388357162474,-4.941,1.6696612
-4.59,-4.8974180817604065,-5.5,0.6025819
-4.09,-3.879455168247223,-3.52,-0.35945517
-0.16,-0.6120033843517303,-0.567,-0.045003384
-3.28,-4.074383095741272,-2.654,-1.4203831
-2.28,-2.253629410743714,-4.238,1.9843706
-6.5,-5.722667015075684,-11.438,5.715333
-0.1,-0.9445163545608518,-0.1059999999999998,-0.83851635
-1.24,-1.3835391397476196,-2.662,1.2784609
-0.19,-0.7283102951049807,-0.9960000000000002,0.2676897
-1.31,-2.1362730990052223,-2.137,0.000726901
-2.89,-3.162578212738037,-4.087,0.9244218
-8.84,-9.049043603658676,-8.952,-0.0970436
-1.66,-1.5847769769430162,-1.4440000000000002,-0.14077698
-3.8,-4.343168986320496,-6.288,1.944831
-4.7,-4.507471776485443,-5.313,0.8055282
-3.92,-4.486336965560913,-7.645,3.158663
-4.02,-3.4639777412414556,-8.749,5.2850223
-3.64,-3.7692280082702636,-7.053,3.283772
-1.24,-1.8951381020545959,-1.543,-0.3521381
-3.13,-2.570057060241699,-6.377,3.806943
-0.84,-1.4654216154813768,-1.7140000000000002,0.24857838
-2.74,-2.8257456579208373,-4.404,1.5782543
-5.9,-5.73232223033905,-6.765,1.0326778
-18.17,-18.16838249874115,-19.947,1.7786175
2.93,1.9277397050857543,1.539,0.3887397
-7.58,-6.505235164642334,-0.3680000000000001,-6.137235
-3.67,-4.222937347054482,-4.4110000000000005,0.18806265
2.56,0.9755961380004883,1.621,-0.64540386
-9.29,-10.19107478094101,-10.217,0.025925219
-4.12,-4.094764335632324,-4.508,0.41323566
-7.48,-7.7808694658279425,-9.281,1.5001305
-1.34,-2.085782529830933,-0.7270000000000001,-1.3587825
0.16,-0.4989897203445435,-1.645,1.1460103
-3.84,-4.194532833099365,-5.085,0.89046717
-15.83,-16.269962515830994,-17.84,1.5700375
-0.89,-1.32235391330719,-2.677,1.3546461
-9.53,-12.966845722198485,-19.345,6.3781543
-6.79,-7.45930258846283,-6.346,-1.1133026
-0.55,-0.6290752844810488,-1.2080000000000002,0.5789247
-4.97,-3.8179805488586425,-10.997,7.1790195
-2.78,-3.2839362373352055,-5.049,1.7650638
-0.8,-1.4107349634170534,-2.7,1.289265
-1.39,-1.8924307675361631,-2.147,0.25456923
-0.11,-0.4602677421569825,-3.233,2.7727323
-1.01,-1.5667150774002074,-2.029,0.46228492
2.34,1.7295550341606138,1.3119999999999998,0.41755503
-23.62,-26.783726837158202,-22.502,-4.281727
-4.23,-5.107571965694428,-5.769,0.66142803
-9.2,-8.513189491271973,-11.634,3.1208105
-7.63,-9.455201946258544,-10.636,1.180798
1.07,0.8317520446777333,-6.793000000000001,7.624752
-6.4,-7.71484853374958,-7.712999999999999,-0.0018485337
-2.55,-2.282545157432556,-1.496,-0.78654516
-3.54,-4.861133429527283,-3.822,-1.0391334
-1.27,-1.9561303253173827,-2.537,0.5808697
1.66,1.5170345859527585,0.7079999999999999,0.8090346
-6.01,-5.978346065998078,-6.242000000000001,0.26365393
-6.16,-6.0302366828918466,-11.085,5.0547633
-4.87,-4.824746345520019,-15.924,11.099254
-6.96,-7.85125832748413,-9.277,1.4257417
-5.49,-6.347120703697205,-7.889,1.5418793
-3.52,-3.9169277291297906,-4.622999999999999,0.7060723
-2.13,-2.1068917350769043,-6.383,4.2761083
-5.23,-4.902973343372345,-5.564,0.66102666
-6.78,-7.33437089920044,-12.175,4.840629
-5.99,-7.052350189208985,-9.502,2.4496498
-1.46,-1.820987328052521,-1.3460000000000003,-0.47498733
-11.53,-10.241308658599856,-16.368000000000002,6.1266913
-4.09,-3.2771674728393556,-6.16,2.8828325
-1.28,-1.242777389526367,-0.7439999999999998,-0.4987774
-3.3,-3.5840599174499514,-1.562,-2.02206
-4.58,-9.011276340484619,-9.85,0.83872366
-6.12,-7.201552435874939,-8.772,1.5704476
-4.21,-4.047012080192566,-3.689,-0.35801208
-1.46,-1.3570864191055296,-2.074,0.7169136
0.56,0.3861487836837768,-0.928,1.3141488
2.3,1.8570811853408813,1.061,0.7960812
-5.45,-7.385554980278016,-8.649000000000001,1.263445
-1.2,-1.4134757213592528,-2.368,0.9545243
-5.73,-5.9295593376159665,-6.087,0.15744066
-7.43,-7.135667732238769,-4.827999999999999,-2.3076677
-2.32,-2.3045317434072494,-2.343,0.038468257
1.58,1.348529381752014,0.5449999999999999,0.8035294
-6.62,-6.997755118370055,-7.995999999999999,0.9982449
-3.45,-4.369309599518776,-4.517,0.1476904
-3.11,-3.2004147310256954,-5.052,1.8515853
-1.12,-0.9727149238586428,-3.349,2.376285
-3.1,-4.45192984342575,-5.35,0.89807016
-0.3,-0.8537015256881715,-1.856,1.0022985
2.3,1.3781774064302446,1.249,0.1291774
-5.91,-6.23883145493269,-6.227,-0.011831455
-8.41,-7.91564122915268,-8.355,0.43935877
-3.81,-3.639817921638489,-2.192,-1.4478179
-5.57,-6.458297982215882,-7.390000000000001,0.931702
-2.55,-2.6191555280685423,-3.727,1.1078445
-5.21,-6.400860484600067,-6.796,0.39513952
-11.01,-11.789856165885926,-11.794,0.004143834
-2.86,-2.6527834625244147,-5.672000000000001,3.0192165
1.01,0.5041645584106444,-0.4690000000000001,0.97316456
-4.29,-4.716578897476197,-3.884,-0.8325789
-10.27,-10.556388945102691,-10.257,-0.29938895
-3.58,-3.3968931312561033,-4.087,0.69010687
-5.73,-6.111630244255066,-7.045,0.93336976
-4.57,-4.375577852249146,-4.022,-0.35357785
-5.1,-5.427654830932617,-16.317,10.889345
-6.619999999999999,-8.32066881018877,-8.323,0.0023311898
1.59,0.620956202030182,1.233,-0.6120438
-5.72,-5.123712050437928,-7.087000000000001,1.963288
-6.25,-7.603882165133953,-7.503,-0.100882165
-0.04,-0.44404738330841065,-1.379,0.9349526
-1.64,-2.2837810263633727,-2.961,0.677219
-5.8,-6.277358446717262,-6.52,0.24264155
2.51,1.8427261219024658,1.311,0.5317261
-7.37,-8.205088314056397,-9.009,0.8039117
-3.95,-4.62742085647583,-2.552,-2.0754209
-3.43,-3.3036229648590076,-6.203999999999999,2.900377
-9.82,-10.498278235435485,-10.174,-0.32427824
1.28,0.7803391008377075,-0.247,1.0273391
-4.27,-3.4980396537780756,-8.328,4.8299603
-8.68,-7.530556964874268,-12.3,4.769443
-8.84,-9.521930347442627,-16.936,7.4140697
-9.37,-9.352666745185852,-10.51,1.1573333
0.0,-0.01828256416320806,-0.683,0.66471744
-18.06,-18.65464389038086,-25.222,6.567356
-3.65,-4.345270330429077,-2.282,-2.0632703
-5.82,-6.499516636848449,-7.257,0.75748336
-0.03,-0.3427945390343665,-0.2749999999999999,-0.06779454
-4.16,-3.705407527923583,-7.478999999999999,3.7735925
-5.11,-5.285347015380859,-2.382,-2.903347
-4.4,-5.24174012374878,-9.742,4.50026
1.07,1.1220808448791502,-6.631,7.753081
-3.88,-4.521903041839599,0.046,-4.567903
-3.95,-3.97381635761261,-5.886,1.9121836
2.13,1.4871252306103706,1.593,-0.10587477
-0.53,-0.7897321548461913,-1.884,1.0942678
-1.69,-1.2924117851257324,-3.98,2.6875882
-5.48,-5.960200477600098,-2.976,-2.9842005
-0.59,-0.7408615884780887,-1.2310000000000003,0.4901384
0.67,-0.086704001903534,0.5519999999999999,-0.638704
-9.61,-9.234316616058349,-12.03,2.7956834
-3.43,-3.465092176437378,-6.194,2.7289078
-2.49,-2.4825319414138796,-3.938,1.455468
-6.44,-7.943009551286697,-7.752,-0.19100955
-4.55,-4.322732275605201,-4.327999999999999,0.0052677244
-8.18,-8.947980801463126,-8.745,-0.2029808
-3.44,-3.194372811317444,-2.165,-1.0293728
-5.06,-5.403643027305603,-3.691,-1.712643
-6.5,-7.235163960456848,-6.285,-0.95016396
3.12,4.301741443634034,-3.3639999999999994,7.6657414
-1.34,-2.699641845703125,-0.5480000000000003,-2.1516418
-1.29,-0.39334614181518646,-8.149000000000001,7.755654
-2.02,-2.0019892425537114,-6.472,4.4700108
-2.1,-2.0047759561538694,-1.728,-0.27677596
-6.55,-6.794369783401489,-4.715,-2.0793698
-2.64,-2.0588629169464117,-5.2170000000000005,3.158137
-6.27,-6.824878012895585,-6.556000000000001,-0.268878
-3.88,-4.060587859153747,-5.975,1.9144121
-7.03,-7.311628893136978,-7.147,-0.1646289
-0.57,-0.799129225730896,-1.577,0.7778708
2.51,1.9790773601531984,1.372,0.60707736
-4.09,-4.756858158111572,-2.675,-2.0818582
-2.3,-2.2849915524721145,-2.049,-0.23599155
0.29,-0.06467775559425344,-0.0609999999999999,-0.0036777556
-3.25,-3.575795893192291,-4.042,0.4662041
-9.62,-9.133005092620849,-8.347999999999999,-0.7850051
-5.29,-5.7887156120538705,-5.795999999999999,0.007284388
-4.35,-4.309837049484253,-2.894,-1.415837
-3.52,-4.758523675918579,-5.697,0.9384763
-9.3,-10.833608516693115,-12.834,2.0003915
-2.45,-2.591529427528381,-4.486,1.8944706
-3.45,-4.075998092293739,-3.885,-0.19099809
-4.74,-5.416349422454834,-4.362,-1.0543494
-0.8,-0.46662438201904255,-4.278,3.8113756
-2.15,-2.626761093139649,-4.265000000000001,1.6382389
-12.64,-12.939646865844725,-18.377,5.437353
-5.33,-5.806976406097412,-9.067,3.2600236
-11.95,-12.393666018009187,-11.476,-0.917666
-5.31,-5.479173847198485,-7.745999999999999,2.2668262
-2.22,-2.1291023292541507,-6.554,4.4248977
-6.92,-6.518365792274475,-7.129,0.6106342
-4.58,-3.8843369598388673,-8.237,4.352663
-3.88,-4.104243511199951,-5.819,1.7147565
-1.16,-0.605985434293747,-0.514,-0.091985434
-7.29,-7.698693966865539,-9.225,1.526306
-2.79,-2.9586545257568364,-5.5280000000000005,2.5693455
-1.46,-1.7246263995170592,-2.614,0.8893736
-2.04,-2.760407232284546,-4.849,2.0885928
-1.12,-1.257267840385437,-2.533,1.2757322
-0.44,-1.4883500399589538,-0.5189999999999999,-0.96935004
-4.51,-4.1041885776519775,-4.867,0.7628114
-0.56,-1.1021615915298462,-0.4679999999999999,-0.6341616
1.79,2.884825756072998,-2.473,5.3578258
-9.63,-9.905301874160767,-10.343,0.43769813
-6.46,-5.520570301055908,-10.974,5.4534297
0.84,-0.16266250896453882,-0.7780000000000002,0.6153375
-4.69,-5.972087796211243,-7.208,1.2359122
1.31,0.5114355499744414,0.3619999999999999,0.14943555
-15.46,-14.982321815490721,-22.705,7.722678
-1.12,-1.8986127762794494,-1.378,-0.5206128
-2.67,-2.5649919395446776,-5.388,2.823008
-3.24,-3.690226846694946,-0.8559999999999999,-2.8342268
-1.82,-2.688592564582825,-1.487,-1.2015926
-0.44,-0.5796972055435181,-1.677,1.0973028
-8.72,-9.195595959663391,-10.304,1.108404
-5.73,-5.685946192741394,-3.965,-1.7209462
-2.68,-2.25379349899292,-4.872,2.6182065
-4.06,-3.578704701423645,-2.536,-1.0427047
-4.42,-4.365588358402253,-3.666,-0.69958836
-8.83,-8.289590847015381,-13.612,5.322409
1.2,0.4063720922470093,1.048,-0.6416279
-7.81,-8.344172109603882,-9.064,0.7198279
-9.71,-10.77938472557068,-11.643,0.8636153
-9.44,-8.097073894500735,-14.281000000000002,6.183926
-6.62,-6.547463801920414,-6.527,-0.020463802
-4.82,-4.937941232681275,-3.841,-1.0969412
-5.03,-5.285060202598572,-5.6370000000000005,0.3519398
-8.21,-9.48717537355423,-9.942,0.45482463
-0.79,-0.9217116365432738,-2.126,1.2042884
-4.45,-5.008597392439842,-4.785,-0.22359739
0.06,-0.14876909255981463,-4.2,4.051231
-6.35,-6.538609783172607,-11.767,5.22839
-0.48,-0.6304830007553102,-1.243,0.612517
-0.5,-0.21736133956909232,-4.5840000000000005,4.3666387
-9.4,-9.958813020706177,-10.547,0.588187
2.83,2.214355976104736,1.507,0.707356
-3.22,-3.2382300567626956,1.43,-4.66823
-3.03,-2.8253420753479004,-5.742,2.916658
-2.51,-2.2513884162902826,-4.609999999999999,2.3586116
0.71,0.41699729537963887,-0.2189999999999998,0.6359973
-0.14,-0.6729601502418519,-1.55,0.87703985
-6.19,-7.007022974014281,-7.346999999999999,0.33997703
-6.32,-7.1234334983825685,-2.104,-5.0194335
-3.18,-2.9665967826843263,-5.963,2.9964032
-9.28,-10.194999815940857,-9.477,-0.7179998
2.67,1.5692193586826324,1.577,-0.0077806413
2.52,1.1346211743354797,1.47,-0.33537883
0.5,2.204874824523925,-4.351000000000001,6.555875
-5.49,-6.5623348928689955,-6.707,0.1446651
-3.22,-4.048925294876099,-0.6400000000000001,-3.4089253
-5.9,-6.7645617852211,-7.501,0.7364382
-3.24,-3.6452429218292233,-5.217,1.5717571
-2.48,-2.4422329292297373,-6.886000000000001,4.443767
-2.92,-3.668414583206177,-1.1150000000000002,-2.5534146
-6.2,-6.447093996047974,-5.234,-1.213094
-6.4,-6.7969559516906735,-9.584,2.787044
-0.4,-0.6800645322799681,-1.6969999999999998,1.0169355
-0.25,2.4376151084899895,-4.550000000000001,6.987615
-4.05,-4.0881767244338985,-3.472,-0.6161767
-3.47,-3.4194227933883665,-2.05,-1.3694228
-3.93,-3.044779209136962,-7.853999999999999,4.809221
0.56,0.10213161265850057,-0.1140000000000001,0.21613161
-5.49,-5.7383298406600955,-4.126,-1.6123298
-8.15,-8.15058959197998,-18.357,10.20641
-5.51,-7.748742299079895,-9.205,1.4562577
-0.82,-0.9300419216752053,-0.924,-0.0060419217
-1.1,-0.2985272483825687,-6.658,6.3594728
-0.22,0.06761804580688469,-1.965,2.032618
-1.61,-1.9000661687850953,-1.558,-0.34206617
1.31,0.8682343807220458,0.309,0.5592344
-4.39,-4.696803279876709,-3.121,-1.5758033
1.92,1.6678263125419615,0.8809999999999999,0.7868263
-4.87,-3.9156437225341794,-14.882,10.966356
-3.2,-3.7410713996887206,-1.634,-2.1070714
0.93,0.6361667203903196,-0.5950000000000002,1.2311667
-1.96,-2.7340235986709596,-1.104,-1.6300236
-7.29,-7.446940649032593,-6.138,-1.3089406
-6.74,-5.682857326507568,-10.879,5.1961427
0.18,-0.8141158838272093,0.0230000000000001,-0.8371159
-2.88,-3.1559687795639038,-4.819,1.6630312
-0.48,-0.6726369831562042,-0.766,0.09336302
-4.37,-3.533981773376464,-9.447,5.913018
-0.9,-1.2530152597427366,-2.054,0.80098474
-7.4,-9.270730281829834,-5.701,-3.5697303
-25.47,-22.664785915374758,-17.106,-5.558786
-17.74,-17.701233699798586,-19.853,2.1517663
-4.23,-3.5691964454650886,-9.332,5.7628036
-1.89,-2.8014051172733305,-2.566,-0.23540512
-6.69,-7.569245640933514,-7.575,0.005754359
-4.44,-5.0660416088104245,-4.196,-0.8700416
-3.13,-2.949507651805878,-2.398,-0.55150765
-3.34,-3.3771522426605225,-2.29,-1.0871522
-1.38,-0.4510853433609008,-1.89,1.4389147
-0.99,-1.1682446632385255,-2.366,1.1977553
-4.24,-4.944369365692139,-2.902,-2.0423694
-4.29,-4.16093627691269,-3.605,-0.5559363
-4.78,-4.977559692502021,-4.754,-0.22355969
-0.78,-1.0430939177274703,-1.126,0.08290608
-0.95,-0.9139036808013914,-1.6409999999999998,0.7270963
-0.74,-1.3367746882438658,-0.8179999999999998,-0.5187747
-1.21,-1.5989342080354692,-1.358,-0.24093421
-4.2,-3.673244688034057,-7.446999999999999,3.7737553
