epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.9250637054443359,0.9400408585991518,1.2884596367552466,1.113694571318115,,0.27041497321058866
53,0.9087990760803223,1.1310216341325825,1.430460925490797,1.2660468284951552,,0.20933063324010448
54,1.0217150688171386,1.0682817666211852,1.4659305853094529,1.1637494533166943,,0.2712603329743102
55,0.9042299270629883,0.932760837306931,1.3778190850626097,1.0595903037378969,,0.32301646317771443
56,0.8775285720825196,0.9690071968026699,1.4109433240165403,1.2811103055862647,,0.31322032550237977
57,0.8442675590515136,0.9475190785652872,1.3208931742446945,1.1111305259499216,,0.28266789696517886
58,0.7954322338104248,0.9039257454948708,1.3986044263454094,1.1135161577099104,,0.35369449111722545
59,0.767580509185791,0.855457708151791,1.3282402891614784,1.0604084238616083,,0.3559465744772403
60,0.6715386390686036,0.8259003853388981,1.355539170498464,1.1014641584870517,,0.39072185937998766
61,0.629886531829834,0.8294930236756419,1.3199158520735736,1.080250283028876,,0.3715561318757425
62,0.6370973587036133,0.794505813249027,1.3325197515878398,1.0683590091699566,,0.4037568206382769
63,0.6431525230407715,0.9976120335082858,1.2704747363458346,1.19261381754957,,0.21477223830704587
64,0.701802396774292,0.8682360332515767,1.3527044397087975,1.1319225538975854,,0.35814801240802785
65,0.6938242435455322,0.7853634601415606,1.2721308112591438,1.0667443809017023,,0.3826393848882453
66,0.6284276485443115,0.8646139080518729,1.3154712853002184,1.1833972686092071,,0.3427344878496913
67,0.6338113307952881,1.0823088249054114,1.488657062164562,1.2018689198386685,,0.2729629594261995
68,0.8995613098144531,0.8873418225936851,1.2536296072599509,1.1868539593624772,,0.29218182351871724
69,0.7126382350921631,0.7799046459209222,1.238006055742454,1.1475427736188788,,0.37003163893798585
70,0.5844756126403808,0.7829293562076071,1.349241259153883,1.086126713984342,,0.41972619730100263
71,0.5412539482116699,0.7612651029497821,1.2121470587936678,1.1441515323163733,,0.37196968187391777
72,0.5157938003540039,0.719306256673173,1.251763928049193,1.059988781940866,,0.4253658852478891
73,0.48700551986694335,0.7226333740619018,1.2642804907545284,1.112236288855122,,0.4284232183076472
74,0.46490139961242677,0.7085727633453107,1.2818986889887334,1.0943897601592656,,0.44724745455173925
75,0.4671656131744385,0.6902874999128608,1.2085349669730023,1.1294717765339195,,0.428822898155928
76,0.4210468292236328,0.6774277730445609,1.2608155375771761,1.0692918577303103,,0.46270667448600133
77,0.41447887420654295,0.6820247926841759,1.2612110914340564,1.1480607703447192,,0.4592302610432314
78,0.4157076358795166,0.7288952664876291,1.2596354455645278,1.0988235990342585,,0.42134427142849895
79,0.4096339225769043,0.7488012245794596,1.3746603031408946,1.1746653650803776,,0.4552827175786192
80,0.48036818504333495,0.6725290007200444,1.228637383066728,1.0783936602776063,,0.45262205921051735
81,0.42387967109680175,0.7059581847909973,1.2414033141266434,1.1426193831515499,,0.4313224584166222
82,0.45873336791992186,0.7363358401826929,1.3012756912160983,1.1689865754614315,,0.4341430911580656
83,0.497601842880249,0.7540067466617612,1.299608651012632,1.1466511862136886,,0.41982015426393743
84,0.4968904972076416,0.6926037944446714,1.2567120422892466,1.125199705685794,,0.4488762969255763
85,0.41261963844299315,0.7280773637669814,1.4265071332825139,1.102567877318204,,0.4896083259733769
86,0.4177445888519287,0.7620959938526464,1.1958213577910013,1.2771994514077023,converged,0.36270080067775384
87,0.45328946113586427,0.738379440689496,1.4069345498761638,1.1216966335184952,,0.47518565042383315
88,0.5024041175842285,0.768706432249276,1.3148441922463827,1.2449695023960146,,0.41536310021953415
89,0.5183937549591064,0.872320991948786,1.267921126430433,1.0180516872784744,,0.31200689556721606
90,0.6232440948486329,0.746266551535524,1.3597087479909629,1.0961895272747229,,0.4511570565106903
91,0.5662775039672852,0.6769240253200475,1.395441881930381,1.0662458201892075,,0.5149034624189247
92,0.44902377128601073,0.6742142420529051,1.2133546226427223,1.0924284838353235,,0.44433867109316605
93,0.4562230587005615,0.6371571595324828,1.339803759979519,1.1024472992333856,,0.5244399377247436
94,0.3967599868774414,0.6209471265507884,1.3420970596983761,1.094770026814111,,0.5373306855389873
95,0.3896035194396973,0.7001973916153261,1.240514181082655,1.102327776875679,,0.43555873661659317
96,0.39369490146636965,0.6844656115138533,1.379509296957671,1.1433563216040243,,0.5038339987824993
97,0.38303749561309813,0.6713424532572401,1.228696968727094,1.1210648334590068,,0.45361430007210185
98,0.3537960767745972,0.6303623510039853,1.3863777556684975,1.078590017844242,,0.5453170332352665
99,0.32040426731109617,0.5923122632913349,1.3613274120362286,1.1709751146144587,,0.5649009503118917
100,0.3059913158416748,0.576212882201565,1.4049405403082225,1.1101631349077317,,0.5898667127399194
101,0.2995352029800415,0.5484464861990389,1.3229924768649899,1.136797515756507,,0.5854500340783061
102,0.2863799571990967,0.5257794958163998,1.2833599394603845,1.1362951209298364,,0.5903101852801523
103,0.25938441753387453,0.5279949630153196,1.2578446394472642,1.106886468271806,,0.5802383327345284
104,0.2529461860656738,0.5217358911627065,1.2558526747217085,1.110302414897749,,0.5845564518319628
105,0.24612643718719482,0.5292044285292773,1.3489041852563672,1.1398214904678885,,0.6076782663190426
106,0.23972885608673095,0.5173010646972243,1.2983568260665852,1.1214940319979314,,0.6015724997076459
