epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,2.5211774826049806,1.4683239545901938,1.4510181444037806,3.0375960593916815,,-0.011926666977361682
60,2.6522005081176756,1.4556301319808067,1.4329614599413298,3.049268869995448,,-0.015819456889234827
61,2.4938657760620115,1.4473486773708084,1.4070976145196625,3.0183254533039814,,-0.028605735974391717
62,2.402128982543945,1.4528152408962898,1.403931700580875,2.9827851066978406,,-0.03481903022432599
63,2.3273475646972654,1.4639478025006862,1.4064296896527535,2.9659590278231214,,-0.040896543404266385
64,2.449159622192383,1.4555255483760023,1.391926597039137,2.986280805696444,,-0.045691311217237345
65,2.4066375732421874,1.4412241757570123,1.3798696465127005,2.974290480164674,,-0.04446400382773195
66,2.381016159057617,1.4243785838788712,1.376517585030654,2.9390826328992454,,-0.03476962399078355
67,2.210116958618164,1.4178442686282264,1.3769075237699677,2.890375147670368,,-0.029730932652742032
68,2.2614925384521483,1.415744258888784,1.3767898730590962,2.8840120951058346,,-0.0282936318692808
69,2.212517738342285,1.4102272005083274,1.3703979533323978,2.822073984609793,,-0.029064000773699934
70,2.116560935974121,1.4077330507251413,1.3587472435270918,2.757825482780454,,-0.03605218515173595
71,2.167511749267578,1.388902413203591,1.3448652631841496,2.7012813563696034,,-0.03274465571010254
72,2.0341718673706053,1.3827187594114554,1.3408284697139954,2.631776973736346,,-0.03124209445403213
73,2.2566585540771484,1.363302549747826,1.3188239511310254,2.668308007166823,,-0.033725956052478176
74,2.1847076416015625,1.3675337884210146,1.3138104779968722,2.6824503251282463,,-0.040891217815565525
75,2.0536172866821287,1.3777655650067588,1.3351424578998847,2.665396980388356,,-0.03192401444106438
76,2.0186765670776365,1.3861189463101173,1.3493608798030978,2.640147669731298,,-0.027241093955816583
77,2.026285743713379,1.3701686125458525,1.3504292326929723,2.667881437597293,,-0.01461711534007356
78,2.0451847076416017,1.3573683176065452,1.350597156701535,2.6699528622001973,,-0.00501345710037403
79,2.0196304321289062,1.3359190852546732,1.328458184839454,2.640987548543945,,-0.00561621020545764
80,2.00416259765625,1.3154546197822727,1.30121027525638,2.6253138255963533,,-0.010946996651318527
81,2.054757308959961,1.331289146152107,1.3006603125344836,2.608608836207658,,-0.023548680099218015
82,2.1297035217285156,1.3420402226324615,1.3048673199889589,2.622752767727295,,-0.02848787924569766
83,1.8374504089355468,1.3495046206746206,1.2985984012644898,2.650671576616601,,-0.03920089487293509
84,2.1409046173095705,1.3387949585304237,1.2967990902602113,2.6604825180265674,,-0.03238425179785224
85,1.8974123001098633,1.3321777971859918,1.3029964424101388,2.61175843288344,,-0.02239557517277376
86,2.0078899383544924,1.3443326671218072,1.3041913773252187,2.5649876120367314,,-0.030778680563672122
87,1.956468391418457,1.3276332777505926,1.2857068968996117,2.6018679281511443,,-0.03260959473118118
88,1.735885238647461,1.313832071166403,1.2728555017915641,2.6281496335399455,,-0.03219263248433447
89,1.9160892486572265,1.3079109668424702,1.2691595350622362,2.647257009462015,,-0.030533144738445924
90,1.8604406356811523,1.322149919099438,1.2803559556978952,2.6240946009458472,,-0.032642456354070475
91,1.8669614791870117,1.3437615637347777,1.2975152508861603,2.588058933485009,,-0.035642211385980054
92,1.8771562576293945,1.319976068291684,1.2730455056958159,2.589464373688887,,-0.036864795787654836
93,1.835726547241211,1.300801140737033,1.2566307677763986,2.6102788574980815,,-0.03514984201667579
94,1.8073394775390625,1.3146598176649944,1.2637845744161451,2.567379467281569,,-0.04025626224497407
95,1.7689281463623048,1.3073552573760263,1.2508838641131597,2.5539378826783583,,-0.04514519283762864
96,1.7296249389648437,1.2941170414540024,1.2402525677954839,2.557225799803679,,-0.04343024562671232
97,1.7684429168701172,1.294636649136782,1.2390028824621633,2.5339968416633174,,-0.04490204781772787
98,1.8279962539672852,1.2841024813489545,1.2319801375143427,2.5155764415374,,-0.042307779360610906
99,1.6845378875732422,1.2814044863667289,1.2363571089303524,2.4911228275720414,,-0.03643557117194857
100,1.7652975082397462,1.2849299873658704,1.2472757437295416,2.4994983048284514,,-0.030189189379837455
101,1.6514251708984375,1.2813370933399,1.2526421866093465,2.5047637807479655,,-0.022907504662783983
102,1.6571161270141601,1.2726104801599374,1.2575303944897622,2.54520132444848,,-0.011991825991843195
103,1.6876764297485352,1.272274410621947,1.2616114309159527,2.56066629317968,,-0.008451873092377393
104,1.6462251663208007,1.2744063182144105,1.2623134227619188,2.554743492061169,,-0.009579946813868673
105,1.6349248886108398,1.262500748167271,1.2539264299078232,2.5338975290578616,,-0.006837975542215877
106,1.7077247619628906,1.2526292811070887,1.240723232376295,2.5092017470532433,,-0.009596055284618762
107,1.601526641845703,1.2434265456142937,1.2228424097792225,2.4885186372994648,,-0.016833024166039087
108,1.6191835403442383,1.2314287007938278,1.2097560784865073,2.4822016725057012,,-0.017914869528437915
109,1.6484056472778321,1.2303461073147264,1.2072462628361982,2.4580734277638623,,-0.01913432676466478
110,1.6522161483764648,1.2355384766505229,1.196560030120337,2.4424157507019912,,-0.03257542083055028
111,1.4151942253112793,1.2379678029574204,1.2136397463014368,2.4389550309785952,,-0.02004553388278792
112,1.5150568008422851,1.2256036840317466,1.2331870976640624,2.458921972596433,,0.006149442892064444
113,1.5639355659484864,1.2204600040342164,1.2354084932079317,2.4598895116548096,,0.01210003756320242
114,1.552457046508789,1.2278125191739493,1.2305796607953283,2.443228781186452,,0.0022486489168776105
115,1.5465590476989746,1.2389469656144736,1.2235172974210535,2.4295974424402127,,-0.012610911366715395
116,1.5472298622131349,1.2585586090857988,1.2233571404589838,2.4297149205132147,,-0.028774482497897488
117,1.4858757972717285,1.2530354855856491,1.213978763036766,2.445984115599166,,-0.03217249241756324
118,1.562192153930664,1.2369774392055535,1.2189106963997818,2.4449187415316187,,-0.014822039759872707
119,1.4816279411315918,1.2120802801134227,1.218176326644729,2.447001570376027,,0.005004239860822796
120,1.518800926208496,1.2069929571869504,1.2293861617788384,2.4397470666070076,,0.018214947660942053
121,1.4540525436401368,1.1911585030029155,1.2218377552891515,2.4504966182381134,,0.025109104832806293
122,1.5585684776306152,1.1988515987230075,1.2227555405927446,2.44609977365943,,0.01954924028244386
123,1.5882620811462402,1.2200321784859736,1.2297500351693875,2.4289165627979457,,0.007902302423659137
124,1.4555656433105468,1.238473888919307,1.2271590836550579,2.432674380409285,,-0.009220324744325964
125,1.584095573425293,1.2193867165460606,1.2013773238061154,2.432054125261816,,-0.014990621500070552
126,1.4857513427734375,1.2105980234802907,1.1863177540872232,2.437262403833234,,-0.02046691901003304
127,1.6839019775390625,1.2132011155820148,1.1986132749069915,2.44470682393485,,-0.012170598290891819
128,1.3965204238891602,1.2003377281364171,1.1958146445621687,2.4482055335848623,,-0.0037824286521466136
129,1.5380735397338867,1.1897776374698867,1.1936766501211724,2.460701722640265,,0.003266389311452038
130,1.5430696487426758,1.1822894548649798,1.2004722844119446,2.48620188899392,,0.015146396783222478
131,1.423458957672119,1.1947484796359107,1.2213356236767385,2.512750891961011,,0.021768908992263126
132,1.341777229309082,1.2055368324045599,1.2413673883766476,2.522381894674373,,0.028863780624158186
133,1.408029842376709,1.210044696869022,1.2433381904132572,2.525932692574064,,0.0267775041424323
134,1.4543304443359375,1.2069581177332893,1.2304107129729096,2.5150079099143,,0.01906078595736077
135,1.3243762016296388,1.2250656730016836,1.2395887636237801,2.4733748139446576,,0.011716055395371726
136,1.4299166679382325,1.2124982203112715,1.2346426048762071,2.4549943735150603,,0.017935866199235807
137,1.3566156387329102,1.1972140993503286,1.2298508796336671,2.4435070281898112,,0.02653718497405144
138,1.3579334259033202,1.1961122189971365,1.230086332429436,2.4345763494299058,,0.02761929186319809
139,1.3965570449829101,1.202021105725791,1.2156200275218392,2.4349760230393773,,0.011186819473327447
140,1.4048599243164062,1.1644922330936298,1.1840092466768624,2.432079254184946,,0.01648383544132835
141,1.3684298515319824,1.1412500533239098,1.164242473734163,2.427460260437159,,0.019748824603957153
142,1.3859877586364746,1.151426227626892,1.1891239958028326,2.4237661550093463,,0.03170213393136432
143,1.443938636779785,1.1687149058609139,1.2015250379177294,2.3984957518581296,,0.02730707311241404
144,1.3151122093200684,1.172575991952406,1.1954381057117895,2.401975415858895,,0.01912446462108637
145,1.4833128929138184,1.1346420353189914,1.166556155874995,2.4142547382748356,,0.027357551880617267
146,1.3104031562805176,1.1181121642512715,1.1692473549980118,2.4432958503610074,,0.043733424350425223
147,1.3154987335205077,1.1267512645871474,1.1890466537538098,2.470128148386591,,0.0523910386274554
148,1.383184051513672,1.1592714830273343,1.210173813451705,2.480881240535727,,0.042061999572759835
149,1.3566296577453614,1.1817171492817633,1.2450810681679703,2.4893548368198064,,0.050891400171590044
150,1.4208563804626464,1.191638877683899,1.2698009831047932,2.4896244503734124,,0.06155461088853447
151,1.3951704025268554,1.1851581284921437,1.2664304668883022,2.4677043150814884,,0.0641743392322593
152,1.4039779663085938,1.1647888017217112,1.247790944745477,2.4469512788347263,,0.06651927021372674
153,1.3044604301452636,1.17041083546212,1.2143805563823649,2.41767947619309,,0.036207530406473565
154,1.2687346458435058,1.197103473322086,1.2070492489231066,2.4187663252376916,,0.008239743001285106
155,1.4014182090759277,1.1706317355734408,1.2067864344900474,2.4161658708418714,,0.029959484034044952
156,1.2966626167297364,1.1649756366842041,1.238272325285684,2.443291417881102,,0.05919270511401396
157,1.3205714225769043,1.1786281837512025,1.2536929787431874,2.438375652769181,,0.059874942481720296
158,1.2719919204711914,1.1918206644392104,1.258422206863089,2.431654511467546,,0.052924640125271226
159,1.2653441429138184,1.1692400311123856,1.251586449287246,2.446161172234052,,0.06579363193150181
160,1.278183364868164,1.1427406214939977,1.2422863504079675,2.459551770919519,,0.08013106549973681
161,1.3160739898681642,1.1285122246877557,1.2247493670079506,2.453138667860643,,0.07857700923357173
162,1.1855854034423827,1.1385005326549358,1.2149938673336027,2.4472376030889005,,0.06295779487886421
163,1.3027576446533202,1.1520009647628835,1.21221853818655,2.452043914957991,,0.04967550942897686
164,1.2426181793212892,1.1453595027480177,1.201143920639051,2.455615004820619,,0.04644274256606494
165,1.285049057006836,1.1401746723432542,1.1902022880304937,2.4466147604126753,,0.04203286801777491
166,1.2235021591186523,1.1487442223291522,1.1921899211740281,2.4336389558531764,,0.03644192764361913
167,1.333358097076416,1.1580828623324408,1.1989907321349047,2.4333344824757956,,0.03411858716340862
168,1.2637344360351563,1.1530017292345132,1.1926956108362685,2.42204613468443,,0.03328081468659355
169,1.229115104675293,1.133447388881435,1.1859869332376496,2.3983639102947043,,0.04430027252727473
170,1.18609619140625,1.1341647685993586,1.2045796090017216,2.395129760156739,,0.05845594585543277
171,1.212487030029297,1.1559906282132095,1.2166908123424507,2.389987921142369,,0.049889572201484204
172,1.2226350784301758,1.1615402120370277,1.2254650752386846,2.392034040603828,,0.052163757656827736
173,1.2500205039978027,1.1194775991333858,1.2145798773753709,2.3939945385771586,,0.0783005547955355
174,1.2696148872375488,1.1061229739972143,1.2076446276800672,2.395563049128793,,0.08406583472977479
175,1.241624355316162,1.1168619173601317,1.1971826297730104,2.392120645873785,,0.0670914448768002
176,1.2732452392578124,1.1208758137644532,1.1725311950021018,2.373462261767271,,0.04405459015319074
177,1.1588191986083984,1.0942219998392961,1.133918925645903,2.3642774377419293,,0.035008610323700805
178,1.1298476219177247,1.0856873718608941,1.1212937713955387,2.3740062641276114,converged,0.03175474656416715
179,1.160883331298828,1.0860649586240263,1.1415859803553146,2.3847355094096674,,0.04863498911751486
180,1.2248418807983399,1.0774237204328654,1.1561548422598995,2.40982629352116,,0.06809738535812458
181,1.253391647338867,1.0687558595835907,1.1682143464064123,2.4327498278388564,,0.08513719004459208
182,1.2136098861694335,1.0671187650298666,1.1532816512764212,2.404841560419114,,0.0747110527174276
183,1.120851707458496,1.068540032457063,1.1492434222772896,2.4078501389026647,,0.07022306002005065
184,1.16744966506958,1.0754721019145217,1.1660553492431331,2.4208232061312294,,0.07768348851313749
185,1.1686219215393066,1.07935008967548,1.1634893969326265,2.410054036632376,,0.07231635069384201
186,1.116696548461914,1.0925393159746626,1.1714329258126517,2.40594015358491,,0.06734795317730946
187,1.2525110244750977,1.083051360100593,1.1706774553999861,2.398582796090488,,0.07485075833245099
188,1.149489402770996,1.065695278659364,1.1649796007234046,2.3951161255727254,,0.08522408632939923
189,1.2277216911315918,1.0943568318894104,1.1729151546963554,2.399994045487457,,0.0669769867772595
190,1.1674009323120118,1.1210225668856724,1.1625904448146263,2.3765002168765204,,0.035754532573662984
191,1.1368274688720703,1.1565618477806345,1.168279541025604,2.3584270225794373,,0.010029871133994808
192,1.134834384918213,1.1278328985467068,1.1727865356483274,2.364919772084622,,0.03833062175869013
193,1.08682222366333,1.085470067418901,1.1647309220335473,2.3650562052682633,,0.06805078590706751
194,1.1699220657348632,1.075481869545416,1.15311488614197,2.3473059605939626,,0.06732461572523303
195,1.1313114166259766,1.1018541952953984,1.143413016867274,2.323798561552644,,0.03634629041196207
196,1.0997162818908692,1.1068635340596797,1.1218375624773258,2.303824137134008,,0.013347768802266957
197,1.1076889038085938,1.1112468816788434,1.1170428284383995,2.3028369661910917,,0.005188652227111724
198,1.0600018501281738,1.11608172438649,1.1290441460720393,2.3041133752894325,,0.011480881177804903
199,1.1242389678955078,1.0931528897273985,1.133223499802364,2.3064795031729277,,0.035359847445763225
200,1.0971671104431153,1.0792192757833923,1.1593061538254639,2.3264520997932,,0.06908173287772339
201,1.2401830673217773,1.0855110665968346,1.1931707739348567,2.3618012579946788,,0.09022992323469363
202,1.1282625198364258,1.1015786640382461,1.2047265559651537,2.364148751110046,,0.08561933943945622
203,1.1248774528503418,1.137273712226578,1.2151699766717672,2.357122877794089,,0.06410318386777428
204,1.1704758644104003,1.1521895116363519,1.2038311731966853,2.352013687294519,,0.0428977606745328
205,1.1278956413269043,1.110541484480061,1.1788020081849186,2.353066553355181,,0.05790669105659486
206,1.1085758209228516,1.0985683154292099,1.1697591682238522,2.3597354721055073,,0.06085940997815613
207,1.0626515388488769,1.0818096056695847,1.1736376009629128,2.3634386180608367,,0.07824220629774273
208,1.167702579498291,1.0537711055088068,1.180908663256601,2.3678447510224796,,0.10766078842811264
209,0.9980834007263184,1.0606028547923072,1.2155547613871462,2.3736052297469588,,0.12747422947692924
210,1.0559903144836427,1.0809159979606062,1.2143471689376297,2.3648371715589653,,0.10987893280449249
211,1.0934194564819335,1.1116404475184356,1.2106794747523208,2.3475085441616077,,0.08180449846491906
212,1.0035117149353028,1.1094454841417676,1.194987670657002,2.3208056720697257,,0.07158415824340969
213,1.0456372261047364,1.0822377614881744,1.1907627404811765,2.329726505222164,,0.09113904500332963
214,1.1084096908569336,1.0355848882462961,1.1926356383609986,2.3310933228621527,,0.13168376414655222
215,1.0119029045104981,1.0112420055920208,1.1976967269240353,2.3261585039450465,,0.1556777414019271
216,1.0849913597106933,1.0228065767794388,1.1940436966231622,2.3126144899033982,,0.1434094249046277
217,1.0223712921142578,1.049861281106368,1.2024160214887587,2.2971378507149,,0.1268735093811431
218,1.0289865493774415,1.0702889970028984,1.1929359078992412,2.2870466072649402,,0.10281098094559321
219,1.0733230590820313,1.091669443448087,1.1842962031632789,2.2748669215481496,,0.07821249402622758
220,1.1268450736999511,1.0866367999218376,1.182490920213635,2.2920088673408037,,0.08106118926856538
221,1.0266560554504394,1.0763762220126314,1.1782026470887572,2.3543971284323284,,0.08642522177974275
222,1.0561664581298829,1.0946798570888125,1.1901941208996063,2.35294606923965,,0.08025099614724987
223,0.9598328590393066,1.0912738132503674,1.180237530440926,2.3332357103780508,,0.0753778073446983
224,1.0480454444885254,1.0689269951962277,1.1648060011782368,2.3350695780131296,,0.0823132829716061
225,0.9817283630371094,1.0543162466095024,1.1567942723525402,2.3438378707101677,,0.08858794358882074
226,0.9457972526550293,1.0674052533782576,1.1610444880915607,2.346887108310866,,0.08065085849313174
227,1.0673910140991212,1.0728324135353828,1.1545309308586713,2.3386342759960845,,0.07076338549243197
228,1.0552352905273437,1.0651995845482685,1.1453852575743297,2.3200891774737076,,0.07000760005928192
229,0.9447797775268555,1.0578058336057135,1.1480040440104355,2.3136134567993314,,0.07856959291678434
230,0.9054678916931153,1.0431596727141779,1.1550258197868668,2.3119256558575367,,0.09685164189085507
231,0.9884799003601075,1.0219874387190777,1.1595009298631427,2.3260214395828647,,0.11859713744282711
232,0.9448593139648438,1.0151338332179374,1.1565698498213908,2.329360962086505,,0.12228921290425769
233,0.9357827186584473,1.0142039548303106,1.1495152861286178,2.3304717499402896,,0.11771164153372327
234,1.0033567428588868,1.0163045082817446,1.1398858936126426,2.323405472027461,,0.10841557564962165
235,1.0460333824157715,1.0182124484879647,1.1451792970824064,2.311667984579798,,0.11087071598125937
236,1.0046628952026366,1.015212252934688,1.1567193668728524,2.3131855467811815,,0.12233487048870245
237,0.9806904792785645,1.0248788036115866,1.1719304279288283,2.304621323134166,,0.12547811782404902
238,0.933322525024414,1.0345497668752592,1.1769753673908887,2.2993193103634066,,0.12100983968029647
239,1.0909281730651856,1.0322142610408844,1.158624897181253,2.297717782146157,,0.1091040218865529
240,0.930687141418457,1.0368319474634387,1.142245898036515,2.2956251414224593,,0.09228656522582374
241,0.9627170562744141,1.0277494832789136,1.1215477077415434,2.2951045244795343,,0.08363284398441775
242,1.0065578460693358,1.0432774005533747,1.1222366690435692,2.2970472571607226,,0.07035883844134935
243,0.9711081504821777,1.0588178632494694,1.1281443879096746,2.2949594249071366,,0.061451818936634144
244,0.9389931678771972,1.0851532743782661,1.1435470938942527,2.2797849393842613,,0.05106376451636228
245,1.0079845428466796,1.062331480307978,1.1367136797251496,2.2779046804482532,,0.06543617864716537
246,0.9442584991455079,1.0484713136026722,1.1261664655101549,2.291019171745843,,0.0689908235478195
247,0.9981012344360352,1.0642350147977506,1.1336821532207877,2.294238087279264,,0.0612580327084959
248,0.9513153076171875,1.0743680480106903,1.1438187750602906,2.306519036567715,,0.06071829608317067
249,0.941745662689209,1.0409422403761714,1.1388533428748564,2.2890134618029285,,0.08597340747275128
250,0.9531787872314453,1.0577352992784566,1.1506663955705188,2.270407671949161,,0.08076284894544564
251,1.0206901550292968,1.0605831527393728,1.1497707736708973,2.2591016165180737,,0.07756991478116404
252,0.9029834747314454,1.073221910242763,1.1535686205088191,2.252717265981668,,0.06965056853801786
253,0.890529727935791,1.103783061799746,1.1646896817975778,2.245517792438608,,0.05229429001537028
254,0.8585761070251465,1.1012433581365604,1.167235153553768,2.2500768389558057,,0.05653684710941812
255,0.9835285186767578,1.0792484564873246,1.1655475041227337,2.2608951680508795,,0.07404163908391131
256,0.8807403564453125,1.0693616146808445,1.1657219405744852,2.275295325123393,,0.08266150146076254
257,0.8861234664916993,1.0652300821063072,1.1613071205646401,2.272875548881742,,0.08273180862924463
258,1.0541966438293457,1.1106209428767515,1.1696706726607342,2.270281462730439,,0.050484064586879
259,0.9407413482666016,1.099587740161622,1.1582111872248542,2.2933468988278207,,0.050615507525615853
260,0.9569646835327148,1.086071890448184,1.1602098335508861,2.3357065044165135,,0.06390046089835215
261,0.9569520950317383,1.1122128152400228,1.1725375009883936,2.322513776285654,,0.05144797987059684
262,0.9517766952514648,1.1180328197093965,1.1782481386393568,2.3097300931649203,,0.0511058044186661
263,0.8506518363952636,1.1071157724590075,1.1729060747506364,2.3055708427350146,,0.056091705642854726
264,0.8828318595886231,1.0469114784455527,1.1577353289511318,2.305776521769625,,0.09572468571550094
265,0.8581127166748047,1.0050607193837207,1.1353220911758917,2.2841571370116363,,0.11473516881650288
266,0.902852725982666,0.9674430393027125,1.1294927158700179,2.3017575393351044,,0.1434712010891393
267,0.8917457580566406,0.968927145287321,1.1490185208280783,2.311797555422037,,0.15673496316749397
268,0.822840404510498,0.9781928390157216,1.1577536829088904,2.320141092789599,,0.15509416773524468
269,0.8872852325439453,0.9792345974032834,1.1558574335425242,2.3177730077206675,,0.15280676579456615
270,0.9775568008422851,0.9762360676882946,1.1413543408042435,2.3152393286389725,,0.14466872137148923
271,0.9151219367980957,1.0159825210315305,1.1327445080519298,2.3058629002159923,,0.10307883745223723
272,0.8721267700195312,1.062348996414222,1.1326965616920792,2.2995503186763977,,0.062106275993959396
273,0.8876293182373047,1.0761370983374687,1.1443079543159322,2.2976124084112537,,0.05957387233161031
274,0.8530706405639649,1.0836990431706834,1.1649300800077425,2.3050253851168594,,0.06973039689774267
275,0.9324891090393066,1.0581945442617655,1.1697896273744006,2.319894320491223,,0.09539756593936544
276,0.8878478050231934,0.9981340713068043,1.175714464303573,2.3597127041989743,,0.1510404085246645
277,0.90760498046875,0.9977209942045325,1.18281649824608,2.3735236699654094,,0.15648708342842133
278,0.9704054832458496,1.0196588221836542,1.1793860958051778,2.3348510465432075,,0.13543255613207508
