epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,0.8533559799194336,0.8983568051021665,0.9037459641187013,2.608757638266937,,0.005963134808341975
107,0.8499045372009277,0.8712963013607944,0.8777565071068442,2.598217481744473,,0.00735990641338921
108,0.73617525100708,0.8436224925105231,0.8547445653684757,2.5866594055024112,,0.013012159782680643
109,0.8018557548522949,0.8268111828975182,0.8311368216479892,2.5804984206077566,,0.005204484553931865
110,0.7916889667510987,0.8396674595825057,0.8461880022360356,2.587261505445,,0.007705784809403538
111,0.8200832366943359,0.8575335270307858,0.8735708058863275,2.611826815707919,,0.01835830449859215
112,0.7915048599243164,0.8539073063110694,0.8906339334062564,2.61691262434238,,0.0412365010108305
113,0.7857638359069824,0.8414744195103719,0.8786173040619342,2.606530989933493,,0.04227424656883836
114,0.7864866733551026,0.8420858410595322,0.8817119189645736,2.6029762290485405,,0.04494220510433351
115,0.7652327060699463,0.8470727979018576,0.9009264377486355,2.588287877892243,,0.05977584582971618
116,0.7157326221466065,0.8691978708111674,0.9397968953375682,2.5986644753478294,,0.0751215766690122
117,0.7886361122131348,0.8560246976754622,0.9342747510448218,2.58853138604171,,0.08375486256248575
118,0.6878410339355469,0.8333911830209239,0.9122106888639114,2.5785909636239333,,0.08640493561980866
119,0.7492825984954834,0.8291787122709621,0.9066753951359908,2.580049360424225,,0.08547345971973261
120,0.7431632518768311,0.8229984100064006,0.8927693829706578,2.5766977417801846,,0.0781511712824389
121,0.6820498943328858,0.8111218130983044,0.8736984394759848,2.5640657584211977,,0.07162268301087012
122,0.7213706016540528,0.8092766248591616,0.8668595503293447,2.552923655313732,,0.06642705320406941
123,0.761049747467041,0.8223137065944058,0.8690970262104118,2.5493234173939934,,0.053829800591999245
124,0.7271740913391114,0.8066353402950173,0.8453433865880473,2.539872055775011,,0.045789731021925226
125,0.6884901046752929,0.7978231911051099,0.823281594972098,2.5369640929587844,,0.03092308150997943
126,0.7024895668029785,0.8101102090586884,0.8225017674420373,2.5446564826000384,,0.015065692104086793
127,0.6437568664550781,0.8226980911135466,0.8311489194479132,2.5519679406580265,,0.01016764641886322
128,0.6529499053955078,0.8023754735678975,0.8170201285147892,2.547266588962922,,0.017924472648566604
129,0.6669641017913819,0.789060208056614,0.8102054003453691,2.542779316679251,,0.02609855757532778
130,0.6429885387420654,0.7941971784313635,0.8081258136661424,2.5357471709512267,,0.017235726169407106
131,0.6659908771514893,0.8085904716610622,0.8173719491477859,2.5265112193399086,,0.010743551324313795
132,0.6375593662261962,0.8091175831057342,0.8268293982790239,2.5229883673595035,,0.02142136601595848
133,0.637833547592163,0.7925819022643538,0.8122557420717587,2.519466405232949,,0.024221238199220767
134,0.6645496368408204,0.7814387764315377,0.8025083886210511,2.5253576315129656,,0.026254694017239247
135,0.733056640625,0.7755890121383132,0.7948828506993907,2.5354498056227768,,0.024272556067980924
136,0.655195951461792,0.790483173629469,0.7942122823698006,2.523387449714246,,0.004695355162733766
137,0.6287774085998535,0.7878943585215276,0.7917262572244382,2.506506202393442,,0.004839928785921785
138,0.7133777141571045,0.78429229258697,0.7919479094496329,2.4893238813591907,,0.009666818702739194
139,0.6316587448120117,0.7711340063489003,0.7945904292873598,2.4842506234358717,,0.029520142797965426
140,0.6255088806152344,0.7577151580356764,0.7932930131931415,2.487877217776659,,0.04484831527036665
141,0.6981212615966796,0.7619359841977583,0.7887820436917741,2.497342412263335,,0.03403482585425863
142,0.6470134258270264,0.7517552681900497,0.7783468511035968,2.498374970120624,,0.0341641812719402
143,0.6474472045898437,0.7400624594935693,0.7694327016278001,2.497015833987009,,0.038171294347245116
144,0.6237660884857178,0.7466107453060362,0.7693369646216751,2.4978179152818907,,0.029540006993963454
145,0.6015431404113769,0.7475736362277773,0.766473515256665,2.496460741044532,,0.024658228435406247
146,0.5679341316223144,0.7461077656067896,0.7679579085984595,2.496245312508725,,0.02845226638989483
147,0.6595066070556641,0.744646398380197,0.7688445687712695,2.495572651912653,,0.031473423073983445
148,0.582180118560791,0.7438516609408081,0.7678134196962195,2.492521499740288,,0.031207788429761643
149,0.6187366008758545,0.7564507240429648,0.7737288738336341,2.488793908815315,,0.022331013323905562
150,0.5903274059295655,0.7507508997082026,0.7689184327375591,2.486271043988607,,0.023627386541736434
151,0.6109941482543946,0.7345068323020804,0.7739858118396102,2.489694727426164,,0.051007368524878
152,0.6467907428741455,0.7216444160077516,0.7872270841516781,2.4991137560198893,,0.08330844995583304
153,0.5605466842651368,0.7286964811144708,0.799223487917416,2.511418960555417,,0.08824441206892156
154,0.6073495388031006,0.7290700389359918,0.7939665285904596,2.5198257688276136,,0.08173705983510351
155,0.6279120445251465,0.7209732624028657,0.7810425432029442,2.5223816624301634,,0.07690910222859677
156,0.5336094856262207,0.7168675622634108,0.7707903011109629,2.5212980673873084,,0.06995772880098741
157,0.5542157649993896,0.7234271991102489,0.7721620931079815,2.520942642747099,,0.06311484911357508
158,0.5241420269012451,0.735653532686737,0.7834643001012894,2.5233328766339658,,0.06102481939301025
159,0.6016141891479492,0.7211227352467214,0.7795100466616947,2.5232190079229424,,0.07490257715730655
160,0.5885915756225586,0.7111773742863735,0.7804072215474945,2.525669947743478,,0.08870990086924482
161,0.5461919784545899,0.709876267342001,0.7900711906129836,2.525398182688778,,0.1015034141527963
162,0.6001379013061523,0.7183870275987784,0.7946583418350663,2.5195394273424405,,0.09598000828904443
163,0.5205653190612793,0.7318281555223001,0.8018017103638095,2.51622236650012,,0.08727039857492903
164,0.5589122295379638,0.7141692307524602,0.7914317381372267,2.5024579061546612,,0.09762371618633507
165,0.53211669921875,0.7015014107482446,0.7791053410507074,2.486576079514218,,0.0996064668197571
166,0.578010082244873,0.6979949692341383,0.7778600433127338,2.4854476558348226,,0.10267280697240583
167,0.528737211227417,0.6937463090208451,0.7771572316245284,2.4809628558318777,,0.10732824608647794
168,0.5516127109527588,0.6943238958486107,0.7737048155453723,2.4807480572956715,,0.10259845628698497
169,0.5436286926269531,0.7011740236411748,0.7681077542623859,2.474256944104764,,0.08714106874951105
170,0.5206677436828613,0.7017025388850752,0.7681169641849969,2.4712432693150745,,0.08646394806602155
171,0.5590282917022705,0.7015791007084676,0.7781709417730507,2.4673949762648473,,0.09842547048861745
172,0.5612097263336182,0.6906487510432381,0.7719051238002939,2.45613270177126,,0.105267305853612
173,0.4901721477508545,0.6881165805901495,0.7656456838963311,2.4479249293387206,,0.10125976667384853
174,0.5346370697021484,0.6842325441107475,0.7669171020447548,2.446475361039774,,0.10781420536007567
175,0.5569097995758057,0.694454080040909,0.7769208798019054,2.4404281268645085,,0.10614568600862323
176,0.5715028762817382,0.6920157070118671,0.7791805858126059,2.4381676963855803,,0.11186736475195244
177,0.5220812320709228,0.6819618255748265,0.7788120654894571,2.438660099178026,,0.12435636812298675
178,0.5078835487365723,0.6732149262997601,0.7739125524140569,2.4440765196526626,,0.13011499270840327
179,0.522186279296875,0.6845925453951721,0.7817646123864089,2.446351461732123,,0.12429836993338708
180,0.4976796627044678,0.6897303440568117,0.7885223191485864,2.4454431161077634,,0.1252874810169561
181,0.46152772903442385,0.6885454539807373,0.7834784472710704,2.4479430691485486,,0.12116860855712587
182,0.5121475219726562,0.6861921340276947,0.7827457008909932,2.4533674057578585,,0.12335240775310839
183,0.5013329029083252,0.6807218144817078,0.7901049838367381,2.461082692712914,,0.13844131044948899
184,0.48579254150390627,0.6618625848423054,0.7833434281050364,2.4588466766268113,,0.15507992906329965
185,0.5985606670379638,0.6597899562108637,0.7738752630163359,2.454020167972088,,0.14742079538865424
186,0.5073494434356689,0.6838473402356819,0.7875224327154295,2.4508795335118845,,0.13164716098596582
187,0.5660141944885254,0.6672411685845226,0.775905143590443,2.449350197222359,,0.14004801476516315
188,0.5316229820251465,0.6626511657528766,0.7700729794445161,2.458884111372614,,0.1394956277639128
189,0.5156953811645508,0.6688475258215438,0.778586085569227,2.4553839064604146,,0.14094595547190258
190,0.4681035041809082,0.6693946722521205,0.7825543383324404,2.4570645044660986,,0.14460295028387926
191,0.5368332386016845,0.6691711060754904,0.786254499880085,2.4529684590923333,,0.14891284415218167
192,0.4925863742828369,0.6607152253192075,0.7763865918742076,2.447987027638531,,0.1489868163175872
193,0.493839168548584,0.6595063501723057,0.7750051480644203,2.447326218252316,,0.1490297170032657
194,0.5311318874359131,0.6666019092808261,0.771865860340698,2.444218538225907,,0.13637596435915553
195,0.5213758468627929,0.6594770448691007,0.7615404960903935,2.4449309532618875,,0.13402235566626786
196,0.4899545669555664,0.6489989912296746,0.753574729154186,2.4499638215483817,,0.13877288327049847
197,0.43470468521118166,0.647875515832601,0.7572359736095647,2.4560841891344936,,0.14442057903782404
198,0.4962656021118164,0.6484417289573745,0.7641580056840973,2.4618809433644393,,0.15142977743605537
199,0.515747356414795,0.6405182581330844,0.7734974682597542,2.467071990311089,,0.17191938640193846
200,0.4671639919281006,0.6275385663034068,0.7729210135228918,2.4710906159248527,,0.1880948307471255
201,0.4783615589141846,0.6329304084849119,0.7688707099393737,2.4621088994893947,,0.17680515032908567
202,0.44700121879577637,0.6354672208721939,0.7684272709070975,2.459375309803615,,0.17302880190333386
203,0.4879493713378906,0.6292188834009014,0.7767662304404993,2.4675315822073713,,0.189950774451053
204,0.4429074764251709,0.6263830711746153,0.7727136414947443,2.4754026045182345,,0.18937231396234416
205,0.4492466449737549,0.6261268018549327,0.7669349282075937,2.4762584481831085,,0.1835985312101303
206,0.423387336730957,0.6376011921008913,0.7701717687877927,2.475482944056766,,0.1721311817175019
207,0.385041618347168,0.6493758231322181,0.7626510781944854,2.4684191948557745,,0.14852828285568978
208,0.49192442893981936,0.6415713386365964,0.7487589860095533,2.4686309883169666,,0.14315373755205824
209,0.49594926834106445,0.6269320814883097,0.7432835420530468,2.471795571099657,,0.15653711401083775
210,0.47239837646484373,0.6191264630059595,0.7357436002312232,2.4645813197898327,,0.15850241468442844
211,0.43177046775817873,0.6152701031956159,0.7322688808378522,2.4608990838104763,,0.1597757063066341
212,0.4676704406738281,0.6176422498145261,0.7349940775233204,2.4614799166951906,,0.15966363716049242
213,0.4911220550537109,0.6025200408310931,0.743284502440834,2.4572803619040173,,0.18938167168492234
214,0.42607421875,0.5992547370119737,0.7443847603037955,2.453729965035148,,0.1949664085446777
215,0.4770210742950439,0.598077510382654,0.7359123636010947,2.4449302858639617,,0.1872979175726348
216,0.3714310646057129,0.5923961793112958,0.7254610458226947,2.4478490720564765,,0.18342110479619103
217,0.421460485458374,0.5955298937267345,0.7233549070921363,2.447004040230306,,0.1767113378400298
218,0.4525598049163818,0.5999232737800886,0.7245967569717656,2.4482788866714404,,0.17205912390874117
219,0.40343532562255857,0.5948018814054998,0.7341546172086068,2.4521630411216853,,0.18981387917023815
220,0.4400167465209961,0.590479796342856,0.7478035010798311,2.4461147933841962,,0.21038107538918857
221,0.4817675590515137,0.5869661304636621,0.7623132860570747,2.442954304754937,,0.23001980786713497
222,0.433436918258667,0.5760319731401864,0.7732062742109418,2.449878780095607,,0.2550086667001921
223,0.4303609371185303,0.5737551341038701,0.7716033375057124,2.457418339100924,,0.256411803558817
224,0.4384493350982666,0.5820836952664727,0.7467496580628561,2.4557859538915605,,0.22051026206499172
225,0.4353806018829346,0.5875317165473944,0.7262101109987892,2.4582895405520917,,0.19096180616469818
226,0.3951216220855713,0.5784075409166315,0.7109024046796714,2.4606141978048104,,0.1863756021795162
227,0.41334805488586424,0.5759753842061414,0.707259052123441,2.4667925183346258,,0.1856231709203859
228,0.43829712867736814,0.5918728053264425,0.7111596948075471,2.4697837212601534,,0.16773572848976753
229,0.3914621829986572,0.5850948579483711,0.7091007200578123,2.4559994107037606,,0.1748776423458308
230,0.4567262649536133,0.5864089197111159,0.7052924442979387,2.4458756058152287,,0.16855919207409306
231,0.43640894889831544,0.5898531046632997,0.6985184997663373,2.4480254680326388,,0.15556552208622607
232,0.4102304458618164,0.5822983209936394,0.6923232962914193,2.4559674213467755,,0.1589213823760556
233,0.4080486297607422,0.5740757464207514,0.6856909755595082,2.4656276818115836,,0.16277774262331698
234,0.4164153575897217,0.5829719479960024,0.6920462544890419,2.4686056918029857,,0.15761129517791014
235,0.4249809741973877,0.5888352459168273,0.6960335184151015,2.4662782947444573,,0.15401308940174216
236,0.37920703887939455,0.5934528224864032,0.6935256380707681,2.465404053066192,,0.14429576945813405
237,0.4841580867767334,0.5816574018176601,0.6800811441941299,2.4684921768538604,,0.14472352779769854
238,0.4084538459777832,0.5720756978816858,0.6685240295735966,2.4709569270008416,,0.14427055337626124
239,0.4158137321472168,0.5805927475333326,0.666298173820462,2.467058005615853,,0.12862923786164127
240,0.4100762367248535,0.5913192758463462,0.6672878708824395,2.468485251452139,,0.11384680937723368
241,0.3384765625,0.5917540643489739,0.6652906515911435,2.4696536805046754,,0.11053302352332127
242,0.4117770195007324,0.5818388596417067,0.6659655056919026,2.4637236990851137,,0.1263228280311498
243,0.38036398887634276,0.5838402101162732,0.6574048991601383,2.4565498038905824,,0.11190164408243237
244,0.37035551071166994,0.6062596220231093,0.6702718675840333,2.4553685063986124,,0.09550191296503825
245,0.40163569450378417,0.584307650166622,0.6587753380751291,2.4508160784735233,,0.11303958057399918
246,0.37249648571014404,0.5724400121138591,0.6577551591710993,2.4468939908165446,,0.12970654181527674
247,0.39545726776123047,0.5701547831704619,0.6576739259752052,2.449308788061987,,0.133073760944634
248,0.3859907865524292,0.5698808639563938,0.6610932668783556,2.453763086682396,,0.13797206459636396
249,0.40614681243896483,0.5728994021293466,0.6622413677577869,2.452630026734119,,0.1349084638595347
250,0.3667940855026245,0.5838347220641437,0.6695680303837924,2.4579587082009287,,0.1280427147492495
251,0.40421338081359864,0.5796287974948405,0.6613883503177242,2.4492528289836772,,0.12361807217137595
252,0.37841713428497314,0.5652944849820294,0.6496565242609316,2.4432933960142558,,0.12985637198806696
253,0.41938233375549316,0.5646291533142925,0.6535144588929291,2.429574709877085,,0.13601123030883
254,0.349057674407959,0.5795636380223008,0.6582507157022996,2.406789029784187,,0.11953967660490297
255,0.3962597370147705,0.5724463358504209,0.6547933891206409,2.404549346358847,,0.1257603614184445
256,0.3699781894683838,0.5620507051151196,0.645442661142243,2.4080854309314144,,0.1292011840053217
257,0.40328140258789064,0.5622890539892729,0.638085596638024,2.404638569073003,,0.11878742138689792
258,0.375959587097168,0.5780301963829507,0.6391354534287434,2.4078048147200115,,0.09560611403730444
259,0.35081336498260496,0.5685631270596971,0.6279035940725359,2.4106706023090037,,0.09450569732840824
260,0.3841315507888794,0.5546389417498209,0.6171391256261929,2.422037807068999,,0.10127405844339382
261,0.404845666885376,0.5517955985641589,0.6184173707111047,2.43035020205531,,0.10772946443975018
262,0.3858358383178711,0.559267233056732,0.6304232837640326,2.4238173063589117,,0.11287027706599474
263,0.3998257160186768,0.5664671455627525,0.6426848440752255,2.4242990384829723,,0.11859264959351036
264,0.35748963356018065,0.5535285538072304,0.6313669613496037,2.418445512647822,,0.12328552538762348
265,0.36912336349487307,0.5621358605797159,0.6373646058304802,2.398240870741445,,0.11803094267015647
266,0.33828322887420653,0.581399115712421,0.6586295069340989,2.3759698801415867,,0.1172592336185835
267,0.4106630802154541,0.5877786055009555,0.6776108354058339,2.3762696767978606,,0.13257200919916837
268,0.3497856616973877,0.5796691743150107,0.6808794747931229,2.3808619376179037,,0.14864642601961783
269,0.38514564037322996,0.5720158137426495,0.6780534562932503,2.387006871288546,,0.1563853728145303
270,0.33768115043640134,0.5673871325160411,0.6756657085015794,2.403706897770886,,0.16025465644196615
271,0.36782791614532473,0.5700482247819749,0.6741420839336485,2.4158559853410035,,0.1544093769436279
272,0.33014941215515137,0.5539205487825423,0.6586546781486746,2.4207319128898837,,0.1590121999292796
273,0.3110143423080444,0.548185255394277,0.6536667894765643,2.426059631109995,,0.16136896623852284
274,0.38104734420776365,0.5520819058326705,0.6550122719090881,2.4282860745290837,,0.1571426528794925
275,0.36498711109161375,0.5553339799857427,0.6605795324955652,2.4337307008126916,,0.1593230600291556
276,0.33860006332397463,0.5584751899752847,0.6589660317490008,2.4407170440617065,,0.15249775698907794
277,0.31949543952941895,0.5603938413995978,0.650918204682115,2.4472491772217966,,0.13907179524457464
278,0.3640859603881836,0.5568749938378829,0.6399081525482075,2.4436602595669954,,0.12975793225898832
279,0.33157169818878174,0.5558113082801018,0.6349588550345421,2.429292219018076,,0.12464988262922104
280,0.37106473445892335,0.5475303390678773,0.6416069315363689,2.42674733486758,,0.14662652138626248
281,0.36810526847839353,0.5447031372780125,0.6512614725474403,2.422593246822492,,0.16361836184262493
282,0.32115418910980226,0.5365918041784159,0.6606033229977994,2.4166187818184355,,0.1877246367103071
283,0.33414583206176757,0.5306716158340664,0.6725556244188887,2.417516716342274,,0.2109624890988236
284,0.32451939582824707,0.5386785102559227,0.6740455764642691,2.4112725851712162,,0.20082776437525088
285,0.3392688274383545,0.5471164534347848,0.6689256980515276,2.4048543482616065,,0.18209682326684928
286,0.3512672662734985,0.5468350784613503,0.6655735924627297,2.415815839187246,,0.1784002781150433
287,0.34140658378601074,0.54087179985763,0.6590201861445516,2.425340472368721,,0.1792788578725061
288,0.324646520614624,0.533391660745836,0.6600843709665518,2.4455374661280245,,0.19193411599065974
289,0.3863373756408691,0.5205086817225575,0.6640348767223979,2.4600941601206,,0.21614255520473521
290,0.35391812324523925,0.5193361448809627,0.6622328520445583,2.4595085140106296,,0.2157801545520137
291,0.29236888885498047,0.5319476317530359,0.6638407632308078,2.4517074822297698,,0.19868188093160905
292,0.27922003269195556,0.5369753339019914,0.6674153986342968,2.4522983475421674,,0.195440598163032
293,0.3243340015411377,0.5394801457584336,0.660492808049951,2.4567249481181554,,0.18321571532140832
