epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.24994707107543945,0.46758915888562375,1.3933633800424015,1.314560086897061,,0.6644169313023035
79,0.22461647987365724,0.4700574503525603,1.3438209092197997,1.3090453678965168,,0.6502082627770185
80,0.2164135456085205,0.45957941087424564,1.3793331373189477,1.3530906444355097,,0.6668104329259106
81,0.2167128086090088,0.5047216416463853,1.3155786242871645,1.2766026243333037,,0.6163500741585365
82,0.2382983922958374,0.4899977167685997,1.411601765048776,1.337213918077028,,0.6528782204011565
83,0.23810834884643556,0.4980676842365835,1.3484207423674537,1.3755429622649915,,0.6306288767390849
84,0.25914821624755857,0.43816110399236263,1.3438809842584478,1.3020535026158997,,0.6739584017299423
85,0.21933956146240235,0.5240340996207968,1.375615100674779,1.352078185944115,,0.6190547055177404
86,0.23868823051452637,0.48491741683044415,1.362878549421955,1.2738285757745158,,0.6441961633073506
87,0.20014915466308594,0.49267102742804125,1.3673137471898775,1.4321891932306638,,0.6396796064980801
