epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.139589309692383,1.7583847742214618,1.9092467649831584,1.8048922209968556,,0.07901649672981238
33,2.762912559509277,1.5632243199653513,1.6401506451255277,1.5961480887037218,,0.04690198756364169
34,2.372476577758789,1.4439443349177223,1.5356094415936643,1.4823157001120506,,0.059692981947813105
35,2.0698678970336912,1.5256484129035803,1.4799665618289775,1.6419749210195085,,-0.030866812975928436
36,2.1195747375488283,1.4244076783397486,1.455744591617913,1.601222881047511,,0.021526381384894343
37,1.8598764419555665,1.3843359789340302,1.2773269299293215,1.528263936595493,,-0.08377577149385693
38,2.085872268676758,1.7207643554328274,1.5837309602077647,1.9889282448246424,,-0.08652567807797712
39,2.323933410644531,1.4383334058918484,1.4726928996174233,1.5831762092098152,,0.023331064972541674
40,1.8992853164672852,1.2352007702665648,1.2371622756201697,1.4184754600261513,,0.0015854875243601903
41,1.628664779663086,1.348352899352021,1.2985050899145734,1.5422054187706493,,-0.038388613047891186
42,1.5479610443115235,1.2456835933056367,1.2091086202314638,1.5288913377560291,,-0.030249534625905843
43,1.3855706214904786,1.1132418471085745,1.1362485038848853,1.5129968757454455,,0.020247909412113588
44,1.224399471282959,1.0846288579721808,1.1016232395240446,1.5827049036906058,,0.015426673060388816
45,1.1884112358093262,1.0416981423710054,1.0846477494367854,1.4882314391451124,,0.03959774690730887
46,1.0900707244873047,1.1068023826132414,1.2301896703920527,1.512705840855953,,0.1002994015869835
47,1.1040393829345703,1.0081093941929928,1.0348439634442193,1.4943492309187798,converged,0.025834396484516457
48,0.9892685890197754,1.0606270972193967,1.125291665694068,1.539382972243123,,0.05746471821133302
49,1.0184428215026855,1.0037734401207765,1.0813833805636917,1.440279054909033,,0.07176912632267335
50,0.9659257888793945,0.9503854850484126,1.0622732940986725,1.3816510355919145,,0.10532864722462554
51,0.8589899063110351,0.906913012661874,1.0994494297125823,1.4464455378155439,,0.17512075757867385
52,0.7680437088012695,0.8678367968496311,1.1012680705572053,1.4260744211233378,,0.21196589635933574
53,0.699810791015625,0.8381374947231234,1.0984005202825862,1.4252512663949104,,0.23694728903852372
54,0.745799970626831,0.8494123622183195,1.0471915335991477,1.4033476236575633,,0.18886628189312282
55,0.6532871723175049,0.907296591730721,1.2058411241907239,1.533070675996235,,0.2475819794754181
56,0.7445823192596436,0.7984904015130391,1.0486745374827353,1.3482356312254842,,0.23857176562162416
57,0.6307154178619385,0.7734404356407172,1.07440747288687,1.450122585073734,,0.28012373781938804
58,0.5751337528228759,0.7251091724784643,1.046602808792183,1.3834058316793818,,0.3071782663040374
59,0.5208266258239747,0.7118484086426609,1.0880948578324996,1.3740838884866327,,0.3457846036873357
60,0.48980202674865725,0.6881144109806248,1.077675414771088,1.408989678729733,,0.36148268620678425
61,0.49841670989990233,0.6553715712903695,1.0351602657160994,1.3976110867267455,,0.36688878718021606
62,0.4688905715942383,0.6723519113399542,1.1193402692950651,1.4091577280829122,,0.3993319727848387
63,0.42897920608520507,0.6166050835711371,1.0644403745513378,1.4160012570281428,,0.4207236982803884
64,0.39418559074401854,0.6639312024973467,1.1547378575228648,1.466486688752926,,0.425037294679498
65,0.3821566104888916,0.634618150467804,1.0897245193922387,1.4346420847435586,,0.417634329434247
66,0.39582946300506594,0.6261048441236154,1.1648931569699572,1.506592629592928,,0.46252165670524
67,0.42826166152954104,0.6139958040438753,1.149405719624521,1.4983572180893758,,0.46581455654801274
