expt,physics_ml,physics,ml
-9.34,-6.440516471862793,0,-6.4405165
-10.0,-9.967835426330566,0,-9.967835
-3.5,-3.47135329246521,0,-3.4713533
-4.61,-4.075599193572998,0,-4.075599
-2.07,-2.866407871246338,0,-2.8664079
-0.33,-0.18799525499343872,0,-0.18799525
-0.9,-1.1942962408065796,0,-1.1942962
-2.7,-2.294020414352417,0,-2.2940204
1.83,1.8603543043136597,0,1.8603543
-3.9,-3.559931993484497,0,-3.559932
-1.5,-0.8285540342330933,0,-0.82855403
-6.6,-7.205123424530029,0,-7.2051234
2.0,2.1111319065093994,0,2.111132
-7.0,-8.164798736572266,0,-8.164799
-10.78,-10.26661205291748,0,-10.266612
-0.46,-0.154209166765213,0,-0.15420917
-10.17,-7.707581043243408,0,-7.707581
-2.75,-2.9917523860931396,0,-2.9917524
3.16,2.217968702316284,0,2.2179687
-10.21,-8.749846458435059,0,-8.749846
-4.42,-3.847639322280884,0,-3.8476393
-2.56,-2.608527660369873,0,-2.6085277
-9.51,-7.456933498382568,0,-7.4569335
-5.0,-4.8152079582214355,0,-4.815208
-14.21,-11.384617805480957,0,-11.384618
2.55,2.2326910495758057,0,2.232691
-2.56,-3.0890557765960693,0,-3.0890558
-2.64,-2.7887938022613525,0,-2.7887938
-5.22,-4.182317733764648,0,-4.1823177
-2.92,-3.3626327514648438,0,-3.3626328
-4.5,-4.738460063934326,0,-4.73846
-1.66,-2.183202028274536,0,-2.183202
-11.85,-10.627837181091309,0,-10.627837
-4.1,-4.682516098022461,0,-4.682516
-7.66,-7.170825004577637,0,-7.170825
-1.93,-1.5424556732177734,0,-1.5424557
-3.28,-3.296891927719116,0,-3.296892
-1.36,-1.8976821899414062,0,-1.8976822
-1.23,-1.1069153547286987,0,-1.1069154
0.25,-0.8524273633956909,0,-0.85242736
-2.45,-2.9412810802459717,0,-2.941281
0.34,0.3142130374908447,0,0.31421304
-5.74,-8.14493465423584,0,-8.144935
2.88,2.1979665756225586,0,2.1979666
-4.52,-3.2900097370147705,0,-3.2900097
-2.26,-2.5219624042510986,0,-2.5219624
2.56,2.187037706375122,0,2.1870377
-5.33,-3.505669355392456,0,-3.5056694
-9.65,-7.671077251434326,0,-7.6710773
-0.78,-1.9808825254440308,0,-1.9808825
1.23,2.251166820526123,0,2.2511668
-5.04,-5.062241554260254,0,-5.0622416
-9.8,-7.875464916229248,0,-7.875465
-18.72,-18.280391693115234,0,-18.280392
-10.64,-7.901576995849609,0,-7.901577
-2.22,-2.401578187942505,0,-2.4015782
0.75,2.251166820526123,0,2.2511668
-4.01,-4.4931135177612305,0,-4.4931135
-3.68,-3.46561598777771,0,-3.465616
-0.4,-0.04237077385187149,0,-0.042370774
-3.37,-3.7265310287475586,0,-3.726531
-1.24,-1.1281133890151978,0,-1.1281134
-4.39,-4.2898125648498535,0,-4.2898126
-9.94,-9.419405937194824,0,-9.419406
-6.13,-6.2884440422058105,0,-6.288444
-6.13,-6.7729620933532715,0,-6.772962
-6.09,-6.458411693572998,0,-6.4584117
-3.71,-3.6923253536224365,0,-3.6923254
-4.69,-4.875707149505615,0,-4.875707
-3.78,-1.9468965530395508,0,-1.9468966
-1.4,-2.0801985263824463,0,-2.0801985
1.16,0.8879876136779785,0,0.8879876
-1.08,-1.3333505392074585,0,-1.3333505
-4.31,-3.722231149673462,0,-3.7222311
-6.69,-5.967583179473877,0,-5.967583
-0.85,-0.8318824172019958,0,-0.8318824
-7.65,-7.511438369750977,0,-7.5114384
-0.9,-2.055971145629883,0,-2.0559711
2.93,2.193115472793579,0,2.1931155
-2.93,-3.3107120990753174,0,-3.310712
-11.14,-10.226492881774902,0,-10.226493
-4.85,-4.828160285949707,0,-4.8281603
-5.91,-6.229211330413818,0,-6.2292113
-3.64,-3.8750507831573486,0,-3.8750508
2.88,2.2101171016693115,0,2.210117
-4.91,-5.539772987365723,0,-5.539773
-0.86,-1.1804486513137817,0,-1.1804487
-5.53,-5.577146530151367,0,-5.5771465
-9.41,-8.46577262878418,0,-8.465773
-4.95,-5.002748012542725,0,-5.002748
0.14,2.02036190032959,0,2.020362
-7.78,-6.453877925872803,0,-6.453878
-1.92,-1.701768159866333,0,-1.7017682
-2.01,-2.4200596809387207,0,-2.4200597
-3.17,-2.3396053314208984,0,-2.3396053
-6.23,-5.98268461227417,0,-5.9826846
-2.64,-3.078075647354126,0,-3.0780756
-4.04,-3.494960069656372,0,-3.49496
-0.11,1.7534711360931396,0,1.7534711
-16.92,-17.72869873046875,0,-17.728699
-3.88,-3.9812395572662354,0,-3.9812396
-3.12,-2.1470577716827393,0,-2.1470578
-1.74,-2.04168963432312,0,-2.0416896
-3.92,-2.516824960708618,0,-2.516825
-1.21,-1.1623848676681519,0,-1.1623849
-4.7,-4.802539348602295,0,-4.8025393
-5.94,-6.746526718139648,0,-6.7465267
-0.23,-0.0104498490691185,0,-0.010449849
-2.11,-2.664827823638916,0,-2.6648278
-4.09,-4.0952019691467285,0,-4.095202
-8.11,-6.605655193328857,0,-6.605655
-4.91,-3.5624144077301025,0,-3.5624144
-3.28,-3.970980167388916,0,-3.9709802
-2.28,-2.8074212074279785,0,-2.8074212
2.06,1.9194947481155396,0,1.9194947
-2.82,-1.9864765405654907,0,-1.9864765
-1.24,-1.108372449874878,0,-1.1083724
-0.19,-0.5957324504852295,0,-0.59573245
-2.89,-4.267791748046875,0,-4.2677917
-8.84,-7.514724254608154,0,-7.5147243
-1.66,-1.745308518409729,0,-1.7453085
-7.28,-5.763845920562744,0,-5.763846
-4.7,-3.744367837905884,0,-3.7443678
-3.92,-5.129185199737549,0,-5.129185
-4.02,-4.832087993621826,0,-4.832088
-3.64,-4.746417999267578,0,-4.746418
-4.15,-3.7847020626068115,0,-3.784702
-1.24,-1.9963942766189575,0,-1.9963943
-3.13,-3.4444453716278076,0,-3.4444454
-0.84,-1.1708344221115112,0,-1.1708344
-2.74,-3.300474166870117,0,-3.3004742
-5.9,-6.3012776374816895,0,-6.3012776
1.68,1.5632954835891724,0,1.5632955
2.93,2.18176531791687,0,2.1817653
-3.67,-3.950652837753296,0,-3.9506528
2.56,2.1464250087738037,0,2.146425
-9.29,-10.496705055236816,0,-10.496705
-7.48,-6.816646099090576,0,-6.816646
-1.34,-2.020813465118408,0,-2.0208135
0.16,-0.27954769134521484,0,-0.2795477
-4.63,-4.079841136932373,0,-4.079841
-4.39,-4.574802875518799,0,-4.574803
3.13,2.2144579887390137,0,2.214458
-6.79,-6.611125469207764,0,-6.6111255
-4.97,-4.13297700881958,0,-4.132977
-1.17,-0.3854374289512634,0,-0.38543743
-2.78,-2.067800998687744,0,-2.067801
-1.39,-1.7099765539169312,0,-1.7099766
-0.11,-0.7544230222702026,0,-0.754423
-4.59,-3.7870066165924072,0,-3.7870066
-23.62,-18.525306701660156,0,-18.525307
-4.23,-3.03707218170166,0,-3.0370722
-7.63,-5.841630458831787,0,-5.8416305
-4.1,-3.3846137523651123,0,-3.3846138
-4.84,-4.657025337219238,0,-4.6570253
-9.3,-9.876755714416504,0,-9.876756
1.07,0.6824682354927063,0,0.68246824
-5.21,-6.0423078536987305,0,-6.042308
-6.4,-6.664790630340576,0,-6.6647906
-2.55,-0.40939533710479736,0,-0.40939534
-3.54,-4.268956184387207,0,-4.268956
-2.29,-2.995189666748047,0,-2.9951897
1.58,2.217214822769165,0,2.2172148
0.27,0.3690468370914459,0,0.36904684
-6.01,-5.988405704498291,0,-5.9884057
-6.16,-6.47592306137085,0,-6.475923
-2.33,-2.113464117050171,0,-2.113464
-5.49,-6.665609836578369,0,-6.66561
-4.59,-3.8175599575042725,0,-3.81756
-3.52,-3.517472982406616,0,-3.517473
0.6,0.7964073419570923,0,0.79640734
-5.23,-4.252950668334961,0,-4.2529507
-6.78,-8.702920913696289,0,-8.702921
-5.99,-6.937057971954346,0,-6.937058
-1.46,-0.835335373878479,0,-0.8353354
-11.53,-11.133111953735352,0,-11.133112
-4.09,-2.8204286098480225,0,-2.8204286
-3.3,-2.715869665145874,0,-2.7158697
-4.58,-7.027956485748291,0,-7.0279565
-6.12,-6.30608606338501,0,-6.306086
-5.66,-4.793217658996582,0,-4.7932177
-4.21,-4.219262599945068,0,-4.2192626
-2.63,-2.212528944015503,0,-2.212529
0.56,0.6763280630111694,0,0.67632806
-3.73,-4.557671546936035,0,-4.5576715
2.3,2.0959317684173584,0,2.0959318
-5.45,-5.772014141082764,0,-5.772014
-2.4,-1.8454139232635498,0,-1.8454139
-5.73,-5.368841648101807,0,-5.3688416
-2.32,-0.5306301712989807,0,-0.5306302
1.58,1.702455997467041,0,1.702456
-6.62,-5.511643886566162,0,-5.511644
-3.11,-3.0862972736358643,0,-3.0862973
-1.12,-1.434039831161499,0,-1.4340398
-3.1,-4.076845645904541,0,-4.0768456
-2.83,-3.236337661743164,0,-3.2363377
-6.48,-6.803945541381836,0,-6.8039455
2.3,2.180804491043091,0,2.1808045
-5.91,-6.007784366607666,0,-6.0077844
-2.78,-2.155709981918335,0,-2.15571
-8.41,-6.51755952835083,0,-6.5175595
-4.42,-3.9623970985412598,0,-3.962397
-5.57,-6.261423587799072,0,-6.2614236
-2.55,-2.5664470195770264,0,-2.566447
-2.16,-2.3510687351226807,0,-2.3510687
-5.21,-4.212878227233887,0,-4.212878
-2.53,-3.102867841720581,0,-3.1028678
-2.86,-3.7449162006378174,0,-3.7449162
-2.47,-2.1116890907287598,0,-2.111689
-4.29,-4.17392635345459,0,-4.1739264
-9.86,-9.310998916625977,0,-9.310999
-10.27,-6.574045658111572,0,-6.5740457
-3.58,-4.030040264129639,0,-4.0300403
-4.57,-4.503246307373047,0,-4.5032463
-5.1,-5.475881576538086,0,-5.4758816
1.59,2.224088430404663,0,2.2240884
-6.25,-6.382148265838623,0,-6.3821483
-0.04,0.1988273561000824,0,0.19882736
-1.64,-1.0657960176467896,0,-1.065796
-5.8,-6.396838665008545,0,-6.3968387
2.51,2.1850836277008057,0,2.1850836
-7.37,-6.519840717315674,0,-6.5198407
0.1,-1.3293112516403198,0,-1.3293113
-4.42,-4.547024250030518,0,-4.5470243
-4.77,-4.3073883056640625,0,-4.3073883
-3.09,-2.5425941944122314,0,-2.5425942
-9.4,-8.686768531799316,0,-8.686769
-3.43,-3.170586347579956,0,-3.1705863
-9.82,-7.418281078338623,0,-7.418281
1.28,0.3565914034843445,0,0.3565914
-8.7,-7.645138263702393,0,-7.6451383
-4.27,-4.591701984405518,0,-4.591702
-2.37,-1.5808546543121338,0,-1.5808547
-8.68,-6.541243553161621,0,-6.5412436
-8.84,-4.493091106414795,0,-4.493091
-9.37,-6.688618183135986,0,-6.688618
-7.1,-5.506174564361572,0,-5.5061746
0.0,-0.09758684784173965,0,-0.09758685
-18.06,-18.92232894897461,0,-18.922329
0.08,0.23887819051742554,0,0.23887819
-5.82,-6.387962818145752,0,-6.387963
-0.03,0.020506523549556732,0,0.020506524
-2.28,-2.2499725818634033,0,-2.2499726
-4.73,-4.130768299102783,0,-4.1307683
-5.11,-4.414472579956055,0,-4.4144726
-12.74,-8.914298057556152,0,-8.914298
-6.68,-6.175633430480957,0,-6.1756334
-8.26,-5.725215435028076,0,-5.7252154
1.07,0.760189950466156,0,0.76018995
-2.46,-2.2604920864105225,0,-2.260492
-3.88,-3.204904556274414,0,-3.2049046
2.13,2.2281439304351807,0,2.228144
-0.53,-0.5682110786437988,0,-0.5682111
-1.69,-2.683953285217285,0,-2.6839533
-5.48,-5.526092529296875,0,-5.5260925
-0.59,0.321795254945755,0,0.32179525
-4.22,-3.862139940261841,0,-3.86214
-7.07,-5.934779644012451,0,-5.9347796
-2.49,-2.99902081489563,0,-2.9990208
-9.61,-7.952615261077881,0,-7.9526153
-3.43,-3.819023847579956,0,-3.8190238
-4.4,-2.30495023727417,0,-2.3049502
-6.44,-5.700993061065674,0,-5.700993
-4.55,-4.6674675941467285,0,-4.6674676
-8.18,-8.421911239624023,0,-8.421911
-6.5,-6.640186786651611,0,-6.640187
3.12,2.158254861831665,0,2.1582549
-7.62,-5.900745868682861,0,-5.900746
-1.34,-2.0158019065856934,0,-2.015802
-1.29,-1.6862727403640747,0,-1.6862727
-2.02,-2.0856711864471436,0,-2.0856712
-9.13,-9.207478523254395,0,-9.207479
2.97,2.1945719718933105,0,2.194572
-6.55,-7.071471691131592,0,-7.0714717
-2.94,-3.325791120529175,0,-3.3257911
-3.3,-3.0051844120025635,0,-3.0051844
-2.64,-2.899059534072876,0,-2.8990595
-6.27,-6.254348278045654,0,-6.2543483
-5.46,-4.421698570251465,0,-4.4216986
-1.91,-2.7371017932891846,0,-2.7371018
-3.88,-2.9042139053344727,0,-2.904214
-7.67,-6.446678161621094,0,-6.446678
1.09,1.5200761556625366,0,1.5200762
-7.03,-6.7541022300720215,0,-6.754102
-0.57,-0.3937234580516815,0,-0.39372346
2.51,2.1660072803497314,0,2.1660073
-4.09,-4.259536266326904,0,-4.2595363
0.29,0.43983569741249084,0,0.4398357
-3.25,-3.234306573867798,0,-3.2343066
-3.79,-3.9602551460266113,0,-3.9602551
-5.29,-6.248132228851318,0,-6.248132
-9.31,-8.842307090759277,0,-8.842307
-4.35,-4.348424434661865,0,-4.3484244
-3.52,-4.14785099029541,0,-4.147851
-9.3,-8.483357429504395,0,-8.483357
-2.45,-2.4683263301849365,0,-2.4683263
-3.45,-4.150589466094971,0,-4.1505895
-4.74,-4.544633388519287,0,-4.5446334
-0.8,-2.824775218963623,0,-2.8247752
-5.18,-3.544003963470459,0,-3.544004
-2.15,-2.4596407413482666,0,-2.4596407
-12.64,-14.024721145629883,0,-14.024721
-11.95,-10.825881958007812,0,-10.825882
-2.22,-1.938136100769043,0,-1.9381361
-7.78,-8.82172966003418,0,-8.82173
-6.92,-4.461065769195557,0,-4.461066
-4.58,-5.058511734008789,0,-5.0585117
-3.88,-4.217502117156982,0,-4.217502
-1.16,-1.9382009506225586,0,-1.938201
-7.29,-6.643518924713135,0,-6.643519
-2.79,-2.9707088470458984,0,-2.9707088
-1.46,-1.9493976831436157,0,-1.9493977
-2.04,-2.6970789432525635,0,-2.697079
-3.88,-4.5582275390625,0,-4.5582275
-0.44,-0.984218955039978,0,-0.98421896
-9.52,-7.764383792877197,0,-7.764384
-1.83,-1.3013805150985718,0,-1.3013805
-0.56,-0.35773444175720215,0,-0.35773444
1.79,2.1227867603302,0,2.1227868
-9.63,-8.417450904846191,0,-8.417451
-6.1,-6.214147567749023,0,-6.2141476
-1.95,-0.9494637250900269,0,-0.9494637
0.84,1.3242806196212769,0,1.3242806
-4.69,-4.73868465423584,0,-4.7386847
1.31,1.7393152713775635,0,1.7393153
-15.46,-12.727595329284668,0,-12.727595
-1.12,-1.9580583572387695,0,-1.9580584
-3.51,-3.4114623069763184,0,-3.4114623
-3.24,-3.9315237998962402,0,-3.9315238
-0.44,-0.210797518491745,0,-0.21079752
-8.72,-6.430123805999756,0,-6.430124
-5.73,-6.86437463760376,0,-6.8643746
-4.06,-4.244042873382568,0,-4.244043
-4.42,-4.164033889770508,0,-4.164034
-7.81,-7.045130252838135,0,-7.0451303
-9.71,-9.761237144470215,0,-9.761237
-9.44,-11.256150245666504,0,-11.25615
-4.82,-4.706627368927002,0,-4.7066274
-5.03,-5.2378973960876465,0,-5.2378974
-8.21,-7.602334499359131,0,-7.6023345
-0.79,-0.9966448545455933,0,-0.99664485
-4.45,-4.494236946105957,0,-4.494237
0.06,0.3971233665943146,0,0.39712337
-10.22,-9.08591365814209,0,-9.085914
-4.61,-2.3150618076324463,0,-2.3150618
-3.64,-3.6503207683563232,0,-3.6503208
-0.48,-0.45987382531166077,0,-0.45987383
-4.38,-2.274235486984253,0,-2.2742355
-3.71,-4.706076145172119,0,-4.706076
-3.2,-4.033278465270996,0,-4.0332785
-3.05,-3.2287542819976807,0,-3.2287543
-4.07,-5.136903285980225,0,-5.1369033
-9.4,-9.934978485107422,0,-9.9349785
-3.22,-3.914104700088501,0,-3.9141047
-3.03,-3.4427292346954346,0,-3.4427292
-2.51,-2.653012990951538,0,-2.653013
0.71,0.9213919639587402,0,0.92139196
-6.19,-6.7540411949157715,0,-6.754041
-6.32,-6.47222375869751,0,-6.4722238
-3.18,-3.621961832046509,0,-3.6219618
-2.36,-2.6913492679595947,0,-2.6913493
2.67,2.2040483951568604,0,2.2040484
2.52,2.167419195175171,0,2.1674192
0.5,0.7066760063171387,0,0.706676
-5.49,-6.894360542297363,0,-6.8943605
-4.13,-3.4414288997650146,0,-3.441429
-5.9,-6.228254795074463,0,-6.228255
-3.24,-3.533153772354126,0,-3.5331538
-4.82,-4.118916988372803,0,-4.118917
-2.48,-2.2197577953338623,0,-2.2197578
-6.75,-5.693914890289307,0,-5.693915
0.68,0.823722243309021,0,0.82372224
-0.25,0.03996475785970688,0,0.039964758
-2.92,-2.4384050369262695,0,-2.438405
-6.4,-4.380472660064697,0,-4.3804727
-0.4,-0.25891003012657166,0,-0.25891003
-0.25,-0.19710281491279602,0,-0.19710281
-4.05,-3.959275484085083,0,-3.9592755
-3.93,-5.13721227645874,0,-5.1372123
-5.49,-4.569037914276123,0,-4.569038
-8.15,-6.70125150680542,0,-6.7012515
-5.51,-6.153636455535889,0,-6.1536365
-0.82,-0.9952251315116882,0,-0.99522513
0.4,1.039993405342102,0,1.0399934
0.52,0.4332466423511505,0,0.43324664
-1.1,-2.7265164852142334,0,-2.7265165
-2.09,-2.2933783531188965,0,-2.2933784
-0.22,1.4494295120239258,0,1.4494295
-1.61,-1.011891484260559,0,-1.0118915
1.7,2.227045774459839,0,2.2270458
1.31,1.8441903591156006,0,1.8441904
-6.72,-5.59116792678833,0,-5.591168
-0.16,-0.05023736506700516,0,-0.050237365
2.11,2.2114174365997314,0,2.2114174
-4.39,-4.608372211456299,0,-4.608372
1.92,1.8639172315597534,0,1.8639172
-3.2,-2.949308156967163,0,-2.9493082
0.93,0.9871200323104858,0,0.98712003
-1.96,-1.5847705602645874,0,-1.5847706
-6.74,-6.556297779083252,0,-6.556298
0.18,0.18633678555488586,0,0.18633679
-2.44,-2.2795283794403076,0,-2.2795284
-0.48,-0.3187863230705261,0,-0.31878632
-4.37,-5.554240703582764,0,-5.5542407
-0.9,-1.3474125862121582,0,-1.3474126
-4.72,-3.709949254989624,0,-3.7099493
-3.48,-2.2933499813079834,0,-2.29335
-7.4,-8.524578094482422,0,-8.524578
-25.47,-18.46364402770996,0,-18.463644
-17.74,-17.930465698242188,0,-17.930466
-4.23,-4.345774173736572,0,-4.345774
-2.34,-2.5997679233551025,0,-2.599768
-1.89,-0.7748568058013916,0,-0.7748568
-6.69,-7.013162136077881,0,-7.013162
-3.13,-3.5466384887695312,0,-3.5466385
-3.34,-3.169652223587036,0,-3.1696522
-1.38,-1.6187320947647095,0,-1.6187321
-2.69,-2.288191556930542,0,-2.2881916
-0.99,1.463805079460144,0,1.4638051
-4.71,-4.216024875640869,0,-4.216025
-4.53,-3.6810107231140137,0,-3.6810107
2.71,2.1838085651397705,0,2.1838086
-4.78,-4.494236469268799,0,-4.4942365
-0.95,-0.8616528511047363,0,-0.86165285
-0.74,-0.6578571200370789,0,-0.6578571
-1.21,-0.7993475198745728,0,-0.7993475
-4.2,-3.801311731338501,0,-3.8013117
