expt,physics_ml,physics,ml
-7.0,-8.595167901992799,-12.178,3.582832
-0.46,-0.518403947353363,-1.375,0.85659605
-10.17,-10.188985764741897,-10.456,0.26701424
-5.66,-5.02131577539444,-4.423,-0.5983158
1.83,1.5179012706279755,1.824,-0.30609873
-0.1,-0.3091271257400514,0.7149999999999999,-1.0241271
-0.45,-0.5579355397224428,0.2959999999999998,-0.85393554
3.16,2.9202079982757567,4.122,-1.201792
-0.63,-0.6776027083396912,-0.375,-0.3026027
2.51,1.8822900743484499,2.797,-0.9147099
-3.15,-3.913558909416199,-2.547,-1.3665589
-2.56,-1.8534451599121091,-6.337,4.483555
-9.51,-8.73514577102661,-11.187,2.4518542
-5.0,-4.115638307571411,-3.754,-0.3616383
-14.21,-14.441869093894956,-15.301999999999998,0.8601309
2.55,2.2488854389190673,3.698,-1.4491146
-2.56,-2.0743750705719,-4.239000000000001,2.164625
-6.25,-5.656228789329528,-4.834,-0.8222288
-2.92,-3.170072338581085,-2.835,-0.33507234
-6.0,-5.76371184539795,-11.137,5.373288
-1.66,-1.8268756332397462,-0.6440000000000001,-1.1828756
-11.85,-9.807721099853516,-13.96,4.152279
-4.1,-5.119606800079346,-5.445,0.3253932
-7.66,-7.449960969448091,-7.261000000000001,-0.18896097
-1.45,-2.252559219360352,1.789,-4.041559
-1.93,-2.7307589240074157,-2.432,-0.29875892
-1.36,-2.505419457435608,-0.863,-1.6424195
0.25,0.40930814999341963,0.298,0.11130815
-2.45,-3.711934425354004,-2.077,-1.6349344
0.34,0.6867910127639771,1.723,-1.036209
-5.74,-8.243805557250976,-20.831,12.587194
-16.43,-16.201330648422243,-15.161,-1.0403306
2.88,2.5133179779052734,3.012,-0.49868202
-4.52,-4.817559496223927,-4.746,-0.071559496
-2.26,-1.921547918319702,-3.155,1.2334521
2.56,2.071184624671936,2.939,-0.8678154
-5.33,-5.087881977796554,-4.789,-0.29888198
-4.8,-5.160663467407226,-4.031,-1.1296635
-9.76,-9.41677682685852,-9.078,-0.33877683
-9.65,-9.205434017241002,-9.316,0.11056598
-0.78,-0.20526618862152057,0.6010000000000004,-0.8062662
-5.04,-5.693658712387085,-6.2780000000000005,0.5843413
-7.98,-9.180737016677856,-12.398,3.217263
-9.8,-7.9143784049153325,-7.93,0.015621595
-18.72,-18.758288747787475,-20.982,2.2237113
-10.64,-8.915632380485535,-8.464,-0.45163238
-2.22,-2.8352049605846403,-2.433,-0.40220496
-7.77,-8.846477874755859,-4.834,-4.012478
-9.61,-9.154651313781738,-14.456,5.3013487
-3.68,-2.430989233016968,-5.516,3.0850108
-4.78,-4.64098030090332,-4.81,0.1690197
-3.84,-5.138939277648926,-0.367,-4.7719393
-3.37,-4.861236331939697,-0.1479999999999997,-4.7132363
-4.68,-6.489041847229004,-10.494,4.004958
-1.24,-1.364339432239532,-1.4969999999999994,0.13266057
-4.39,-5.553804140090943,-2.105,-3.4488041
-9.94,-7.370626953125001,-12.553,5.182373
-6.13,-6.307452498435974,-5.236,-1.0714525
-6.13,-6.3150554728507995,-5.67,-0.6450555
-6.09,-6.622132959365844,-9.69,3.067867
-3.65,-4.655631597518921,-0.7080000000000002,-3.9476316
-3.71,-3.574490047454834,2.099,-5.67349
-3.78,-3.6737852554321284,-2.5729999999999995,-1.1007853
-1.4,-1.9721259741783141,-1.053,-0.919126
1.16,0.8429355192184449,1.455,-0.6120645
-1.08,-0.7962360920906066,-0.0689999999999999,-0.7272361
-4.31,-4.848653343200683,-7.677999999999999,2.8293467
1.32,0.9611854953765868,1.142,-0.1808145
-6.69,-7.939079227447509,-11.94,4.000921
-0.85,-1.0746615953445438,-0.0820000000000003,-0.9926616
-0.9,-1.0142134251594541,-1.2439999999999998,0.22978657
2.93,2.900664909362793,3.508,-0.6073351
-2.93,-3.7892463870048525,-3.357,-0.4322464
-11.14,-10.7887313041687,-12.390999999999998,1.6022687
-5.91,-5.3089644823074345,-4.541,-0.7679645
-3.64,-3.9057011432647704,-1.332,-2.5737011
-4.91,-5.503385601997375,-4.861,-0.6423856
-0.86,-1.0193665857315062,-0.0619999999999998,-0.9573666
-5.53,-5.1718900847435,-4.755,-0.41689008
-4.95,-5.506745475292205,-4.880999999999999,-0.6257455
0.14,-0.12779976081848154,1.638,-1.7657998
-0.8,-1.1385712509155272,-0.3879999999999999,-0.75057125
-13.43,-14.623374569892883,-13.638,-0.98537457
-7.78,-8.84683752632141,-11.556,2.7091625
-1.92,-2.4766363086700443,-6.219,3.7423637
-6.23,-5.3532859897613525,-3.46,-1.893286
-2.64,-2.788025638103485,-2.159,-0.62902564
-8.61,-8.923485980987548,-11.536,2.612514
-4.04,-2.7364868965148927,-5.059,2.322513
-5.26,-5.440599564552308,-4.454000000000001,-0.98659956
-0.11,0.2802408294677736,-2.542,2.8222408
-16.92,-16.433074668884277,-21.404,4.9709253
-3.88,-4.188178291320801,-1.6150000000000002,-2.5731783
-3.12,-3.3364698238372803,-0.907,-2.4294698
-1.74,-2.5717130069732663,-1.3129999999999995,-1.258713
-0.77,-1.2492090587615965,-2.663,1.413791
-1.21,-1.1209002361297609,-0.1360000000000001,-0.98490024
-4.7,-4.049354677200318,-6.505000000000001,2.4556453
-5.94,-5.911577013492584,-5.766,-0.14557701
-0.23,-0.10664995050430282,0.5590000000000002,-0.66564995
-4.4,-4.98128936958313,-2.457,-2.5242894
-2.11,-2.4309664819836616,-2.452,0.021033518
-3.04,-2.978437758922577,-3.739,0.76056224
-4.59,-4.503981385231018,-5.035,0.5310186
-4.09,-4.447042049407959,-1.889,-2.558042
-0.16,-0.6117572422027586,0.4380000000000001,-1.0497572
-3.28,-2.9136011238098143,-2.187,-0.7266011
-2.28,-1.992158733367921,-3.136000000000001,1.1438413
-6.5,-6.426523918151856,-10.569,4.142476
-0.1,0.06269972896575937,1.106,-1.0433003
-1.24,-1.2285311512947086,-0.7430000000000003,-0.48553115
-0.19,-0.27336071157455466,0.2559999999999998,-0.5293607
-1.31,-1.8867510499954219,-1.1939999999999995,-0.69275105
-2.89,-2.6853386772274974,-2.6060000000000003,-0.07933868
-8.84,-8.107520617961884,-7.702,-0.40552062
-1.66,-2.2216483993530276,-0.4170000000000002,-1.8046484
-3.8,-2.468097806930542,-5.801,3.3329022
-4.7,-4.6759021113514905,-4.7620000000000005,0.08609789
-3.92,-4.208938354492187,-6.568999999999999,2.3600616
-4.02,-3.543204065322877,-7.296000000000001,3.752796
-3.64,-4.32849863243103,-5.882,1.5535014
-4.15,-4.517103290557861,0.9000000000000004,-5.4171033
-1.24,-4.123828371047973,-0.2329999999999996,-3.8908284
-3.13,-2.8642060050964364,-5.976000000000001,3.111794
-0.84,-1.1108243184089663,-0.8080000000000003,-0.30282432
-2.74,-3.0406386394500733,-2.677,-0.36363864
-5.9,-5.27319398188591,-5.009,-0.26419398
-18.17,-17.998459421157836,-20.386,2.3875406
2.93,2.5550869541168213,3.133,-0.57791305
-7.58,-8.508516056060792,-3.957,-4.551516
-3.67,-3.8130948543548584,-2.5,-1.3130949
2.56,2.002450499534607,3.16,-1.1575495
-9.29,-9.427496393680572,-9.196,-0.2314964
-4.12,-3.909286427021027,-3.712,-0.19728643
-7.48,-7.3661810853481295,-7.179,-0.18718109
-1.34,-4.235538181304932,0.7410000000000001,-4.976538
0.16,-0.19210792064666737,0.2450000000000001,-0.43710792
-3.84,-4.5346275532245635,-4.84,0.30537245
-15.83,-15.663540885925293,-17.948,2.284459
-0.89,-1.5490117492675783,-2.244,0.69498825
-9.53,-13.44304774093628,-17.503,4.0599523
-6.79,-6.463500676155091,-5.0600000000000005,-1.4035007
-0.55,-0.7867467384338378,-0.6479999999999999,-0.13874674
-4.97,-5.203511260986328,-10.849,5.6454887
-2.78,-2.6130412986874587,-2.6350000000000007,0.021958701
-0.8,-1.4361227524876594,-1.456,0.019877248
-1.39,-1.5977055692672728,-0.7149999999999999,-0.88270557
-0.11,-0.37169498854875593,-0.4490000000000003,0.07730501
-1.01,-1.5360956220626831,-0.653,-0.8830956
2.34,2.3044073519706725,2.731,-0.42659265
-23.62,-26.942155883789063,-22.823,-4.119156
-4.23,-6.9654752788543695,-5.005999999999999,-1.9594753
-9.2,-8.974488038063049,-10.594,1.619512
-7.63,-9.440201497852803,-9.493,0.052798502
1.07,-0.0751507415771484,-3.964,3.8888493
-5.21,-6.004645862579346,-4.915,-1.0896459
-6.4,-8.19386904811859,-7.105999999999999,-1.087869
-2.55,-2.6604442577362057,0.6020000000000003,-3.2624443
-3.54,-4.492660736083984,-3.424,-1.0686607
-1.27,-2.2505417804718015,-1.6229999999999998,-0.6275418
1.66,1.4554889907836914,2.399,-0.943511
-6.01,-5.298409857749939,-4.54,-0.75840986
-6.16,-6.552156675338745,-10.263,3.7108433
-2.33,-2.520401580810547,3.367,-5.8874016
-4.87,-5.413379158020019,-10.664,5.250621
-6.96,-8.114016643524169,-7.790999999999999,-0.32301664
-5.49,-5.296651087582111,-5.353,0.056348912
-3.52,-4.025192019522191,-3.983,-0.04219202
-2.13,-1.238882408142091,-5.235000000000001,3.9961176
-5.23,-4.177939280986787,-4.897000000000001,0.7190607
-6.78,-7.113441911697388,-10.766,3.652558
-5.99,-6.2053002395629875,-8.979,2.7736998
-1.46,-1.2828348608016968,-0.197,-1.0858349
-11.53,-10.601216527938847,-14.322000000000005,3.7207835
-4.09,-4.523434841156005,-4.811999999999999,0.28856516
-1.28,-0.398537281036377,0.597,-0.9955373
-3.3,-3.263946662902832,-1.061,-2.2029467
-4.58,-9.654335927963256,-9.325,-0.32933593
-6.12,-6.4787322821617135,-6.319000000000001,-0.15973228
-5.66,-6.191525901317597,-6.7010000000000005,0.5094741
-4.21,-4.778289506912231,-2.223,-2.5552895
-1.46,-3.8768543777465823,-0.5060000000000002,-3.3708544
0.56,0.32971288198232673,0.3790000000000002,-0.049287118
2.3,2.2223833138346674,2.301,-0.078616686
-5.45,-7.467263019323349,-7.269,-0.19826302
-1.2,-1.8600263937115669,-1.803,-0.057026394
-5.73,-6.215314841270446,-5.475,-0.74031484
-7.43,-7.3735362033844,-4.373,-3.0005362
-2.32,-2.3184413771629333,-1.448,-0.8704414
1.58,0.9356580991744998,2.1020000000000003,-1.1663419
-6.62,-6.353001068413256,-6.402999999999999,0.04999893
-3.45,-5.144817001342774,-3.732,-1.412817
-3.11,-3.0674941825866693,-4.029999999999999,0.9625058
-1.12,-1.4815907702445983,-1.886,0.40440923
-3.1,-4.440289524078369,-3.553,-0.8872895
-0.3,-0.7680209860801699,-0.1110000000000002,-0.657021
2.3,1.466836368560791,2.637,-1.1701636
-5.91,-6.164351540565491,-4.756,-1.4083515
-8.41,-7.93565570050478,-8.054,0.1183443
-3.81,-5.757932609558105,-0.1439999999999992,-5.6139326
-5.57,-5.524361520767212,-4.956,-0.5683615
-2.55,-3.034428487300873,-2.4730000000000003,-0.5614285
-5.21,-5.303025862216949,-4.534,-0.76902586
-11.01,-11.340244445085526,-11.153,-0.18724445
-2.86,-3.1931604900360107,-4.654,1.4608395
1.01,0.3121166915893554,1.297,-0.9848833
-4.29,-4.111606246948242,-2.982,-1.1296062
-9.86,-9.286109305381775,-10.151,0.8648907
-10.27,-9.252990134239196,-9.658,0.40500987
-3.58,-3.84628178024292,-3.339,-0.5072818
-5.73,-5.282702330589295,-6.954000000000001,1.6712977
-4.57,-5.18306337928772,-2.791,-2.3920634
-5.1,-4.936385120391845,-10.914,5.977615
-6.619999999999999,-8.245588039398193,-7.798999999999999,-0.44658804
1.59,1.3461246223449708,2.572,-1.2258754
-5.72,-4.910359658718109,-5.577,0.66664034
-6.25,-7.7845402984619145,-6.7780000000000005,-1.0065403
-0.04,0.17156815290451055,0.81,-0.63843185
-1.64,-2.971153038978577,-2.0940000000000003,-0.87715304
-5.8,-5.921001814842224,-5.224,-0.6970018
2.51,2.461029897212982,2.723,-0.2619701
-7.37,-7.971052388191223,-7.679,-0.2920524
-3.95,-4.001695083618164,0.2510000000000003,-4.252695
-3.43,-2.1097167739868166,-4.801,2.6912832
-9.82,-9.597614227771759,-9.199,-0.39861423
1.28,1.1327514631748201,0.8170000000000001,0.31575146
-4.27,-4.023457235336304,-6.894,2.8705428
-8.68,-7.566078729629517,-10.445,2.8789213
-8.84,-12.435199005126954,-17.582,5.146801
-9.37,-8.346554778099058,-9.172999999999998,0.8264452
0.0,-0.11117100882530201,0.3170000000000001,-0.428171
-18.06,-17.520819351196288,-25.772,8.251181
-3.65,-3.4615058822631837,0.7829999999999999,-4.244506
-5.82,-5.8614349150657645,-5.164999999999999,-0.6964349
-0.03,0.24387374114990235,0.752,-0.50812626
-4.16,-3.960218372344971,-6.69,2.7297816
-5.11,-6.195346282958985,-1.7490000000000006,-4.4463463
-4.4,-5.736869871139527,-8.787,3.0501301
-12.74,-12.880838879585266,-13.709,0.8281611
1.07,0.30062440872192386,-4.835,5.1356244
-3.88,-4.883531478881836,-0.8540000000000001,-4.0295315
-3.95,-3.8028767793774603,-3.889,0.08612322
2.13,1.682199489593506,3.112,-1.4298005
-0.53,-0.6402116813659666,-0.0539999999999998,-0.5862117
-1.69,-2.4182075786590578,-2.68,0.26179242
-5.48,-6.455108489990234,-2.715,-3.7401085
-0.59,0.22176062917709372,-0.3889999999999998,0.6107606
-7.07,-6.083484272003174,-9.804,3.7205157
0.67,-0.6337737827301024,1.997,-2.6307738
-9.61,-10.070587476730347,-10.659,0.5884125
-3.43,-3.276072408676148,-5.252000000000001,1.9759276
-2.49,-3.0307498564720152,-2.699,-0.33174986
-6.44,-7.399960582733154,-6.093,-1.3069606
-4.55,-2.4593178052902225,-1.727,-0.7323178
-8.18,-8.81358530330658,-8.548,-0.2655853
-3.44,-3.852453687667847,0.1219999999999998,-3.9744537
-5.06,-4.991555357933044,-4.201,-0.79055536
-6.5,-5.857868180751801,-4.948,-0.9098682
3.12,3.35184263420105,0.5920000000000001,2.7598426
-1.34,-1.2122391185760497,1.104,-2.316239
-1.29,-3.3873585491180425,-6.5280000000000005,3.1406415
-2.02,-1.8908410205841069,-5.589,3.698159
-9.13,-9.981936284065247,-10.746,0.7640637
-2.1,-1.6327119402885435,-1.0179999999999998,-0.61471194
-6.55,-3.9248981389999393,-2.7910000000000004,-1.1338981
-2.49,-1.8692113265991201,-3.560999999999999,1.6917887
-2.64,-2.769009313583374,-4.71,1.9409907
-6.27,-5.989645832538605,-5.231,-0.75864583
-3.88,-3.878273928463459,-3.955,0.07672607
-7.03,-6.832951321601868,-5.890000000000001,-0.9429513
-0.57,-0.8361168398857117,-0.6890000000000001,-0.14711684
2.51,2.4069224004745484,2.838,-0.4310776
-4.09,-4.254216255187988,-0.0139999999999997,-4.2402163
-2.3,-1.4932380599975588,-0.5670000000000002,-0.92623806
0.29,0.2917566604614257,1.382,-1.0902433
-3.25,-3.7194974546432498,-2.0380000000000003,-1.6814975
-9.62,-7.930583006858825,-7.481999999999999,-0.448583
-5.29,-4.547450712502003,-4.508,-0.039450713
-4.35,-6.289010433197022,-1.854,-4.4350104
-3.52,-4.671318452358246,-3.98,-0.69131845
-9.3,-10.466878493130206,-10.45,-0.016878493
-2.45,-3.1662841141819955,-3.136,-0.030284114
-3.45,-3.917514865398407,-3.13,-0.78751487
-4.74,-5.604820585250854,-3.475,-2.1298206
-0.8,-1.3458087749481207,-4.132000000000001,2.7861912
-5.18,-5.059331240952014,-4.994999999999999,-0.06433124
-2.15,-1.750315338134766,-2.4560000000000004,0.70568466
-12.64,-12.054371562957762,-17.266,5.2116284
-5.33,-5.902247310638428,-8.051,2.1487527
-11.95,-10.942920200109482,-10.673,-0.2699202
-5.31,-4.313175287246704,-7.59,3.2768247
-2.22,-1.233164199829103,-5.459000000000001,4.225836
-7.78,-7.496178122818469,-7.450999999999999,-0.045178123
-6.92,-7.6239149875640875,-5.382000000000001,-2.241915
-4.58,-3.5359899768829344,-7.026,3.49001
-3.88,-4.315160072326661,-5.813000000000001,1.4978399
-1.16,-1.9609842281341554,0.4769999999999998,-2.4379842
-7.29,-7.404040759801864,-7.225,-0.17904076
-2.79,-2.397541656494141,-4.890000000000001,2.4924583
-1.46,-1.8729927339553831,-1.1789999999999998,-0.69399273
-2.04,-1.5721575965881343,-3.4239999999999995,1.8518424
-1.12,-1.716898768424988,-1.118,-0.59889877
-0.44,-1.1931336431503299,0.6719999999999997,-1.8651336
-4.51,-4.752751123428345,-3.737,-1.0157511
-9.52,-7.49933648109436,-11.125,3.6256635
-0.56,-0.63134295463562,0.4300000000000001,-1.061343
1.79,1.9604661512374877,0.8799999999999999,1.0804662
-9.63,-9.197376288414002,-9.864,0.6666237
-6.46,-7.2885755329132085,-10.528,3.2394245
0.84,0.3498417868614196,0.2139999999999999,0.13584179
-4.69,-5.828610595703125,-5.134,-0.6946106
1.31,0.698166515350342,1.7520000000000002,-1.0538335
-15.46,-15.117929000854492,-22.52,7.402071
-1.12,-1.2828413677215575,0.08,-1.3628414
-3.51,-3.6201679296493525,-2.1819999999999995,-1.4381679
-2.67,-2.2248350048065184,-3.965,1.740165
-3.24,-4.563236545562744,-0.149,-4.4142365
-1.82,-1.8885386199951175,-0.8720000000000003,-1.0165386
-0.44,-0.8008635234832765,0.1049999999999999,-0.9058635
-8.72,-8.819260497391223,-8.825,0.0057395026
-5.73,-6.037535381317139,-3.075,-2.9625354
-2.68,-2.403878121376037,-4.029999999999999,1.6261219
-4.06,-5.5162812652587885,-1.4689999999999994,-4.0472813
-4.42,-5.1418870754241945,-1.982,-3.159887
-8.83,-8.661685661315918,-12.404,3.7423143
1.2,-0.2197068309783936,2.315,-2.5347068
-7.81,-6.817656914710998,-8.517,1.6993431
-9.71,-7.770259784698487,-11.874,4.10374
-9.44,-7.890335784912109,-12.036,4.145664
-6.62,-5.98808509016037,-5.199,-0.7890851
-4.82,-7.365271247863769,-2.489,-4.8762712
-5.03,-4.552710736572743,-4.668,0.11528926
-8.21,-7.79458710193634,-8.59,0.7954129
-0.79,-0.9529106569290162,-0.3700000000000001,-0.58291066
-4.45,-4.114985092163086,-3.258,-0.8569851
0.06,0.2850589561462402,-2.27,2.555059
-6.35,-7.309463735580444,-11.171,3.8615363
-0.48,-0.48389276313781726,-0.1129999999999999,-0.37089276
-0.5,-0.9586882648468018,-2.681,1.7223117
-9.4,-8.035099569320678,-10.116,2.0809004
2.83,2.607107174873352,3.038,-0.43089283
-3.22,-3.502455665588379,0.0729999999999999,-3.5754557
-3.03,-2.281235933303833,-4.5,2.218764
-2.51,-2.9508529148101807,-3.721,0.7701471
0.71,0.5918512926101687,1.6110000000000002,-1.0191487
-0.14,-0.08837506341934231,-0.4330000000000003,0.34462494
-6.19,-6.488279517650604,-6.295999999999999,-0.19227952
-6.32,-7.13456427192688,-3.916,-3.2185643
-3.18,-2.528218942642212,-4.881,2.352781
-9.28,-10.176610869884492,-10.457,0.28038913
2.67,2.098187909126282,3.2350000000000003,-1.1368121
2.52,2.136102391719818,2.964,-0.8278976
0.5,-0.6187984991073607,-1.505,0.8862015
-5.49,-5.804946815013887,-5.299000000000001,-0.5059468
-3.22,-3.1506055908203123,-0.1829999999999998,-2.9676056
-4.13,-3.420709218025208,-3.1640000000000006,-0.25670922
-5.9,-6.171749873638154,-5.383000000000001,-0.7887499
-3.24,-3.6631681795120237,-4.212,0.5488318
-2.48,-1.6518849067687995,-5.893000000000001,4.241115
-2.92,-3.1238620128631593,-0.4340000000000001,-2.689862
-6.2,-5.029705243110657,-3.455,-1.5747052
-6.4,-5.533701234817505,-9.481,3.9472988
-0.4,-0.6092745161056521,0.2399999999999997,-0.8492745
-0.25,0.6175898036956786,-2.854,3.4715898
-4.05,-3.4769679622650154,-1.4330000000000007,-2.043968
-3.47,-3.9261063270568846,-1.7679999999999998,-2.1581063
-3.93,-2.7776876430511477,-6.498,3.7203124
0.56,-0.38188137531280497,1.2300000000000002,-1.6118814
-5.49,-6.2665951023101805,-2.901,-3.365595
-8.15,-7.867743629455568,-18.219,10.351256
-5.51,-7.50841370677948,-8.086,0.5775863
-0.82,-0.500946482181549,-0.3209999999999999,-0.17994648
-1.1,-1.4429029140472416,-4.166,2.723097
-0.22,-0.5573251686096192,-1.471,0.91367483
-1.61,-1.9989997835159299,-0.7969999999999997,-1.2019998
1.31,0.9102311439514159,1.757,-0.84676886
-4.39,-3.9376074848175047,-0.6309999999999998,-3.3066075
1.92,1.8289664134979247,2.711,-0.8820336
-4.87,-6.379594665527344,-12.156,5.7764053
-3.2,-3.7396780862808225,-2.139,-1.6006781
0.93,0.8368623372912405,0.8949999999999998,-0.058137663
-1.96,-1.8216964616775515,-0.1390000000000002,-1.6826965
-7.29,-7.68638554763794,-4.8870000000000005,-2.7993855
-6.74,-5.856414047241213,-10.141000000000002,4.284586
0.18,0.31752141761779806,1.3630000000000002,-1.0454786
-2.88,-2.7083036069869997,-3.438,0.7296964
-0.48,-0.1264682807922362,0.0710000000000001,-0.19746828
-4.37,-5.467698978424073,-9.874,4.406301
-0.9,-1.0722629060745237,-0.4739999999999997,-0.5982629
-7.4,-9.606330322265626,-5.7490000000000006,-3.8573303
-25.47,-23.279156593322753,-18.104,-5.1751566
-17.74,-18.008138313293458,-20.39,2.3818617
-4.23,-4.370533903121948,-7.983,3.612466
-1.89,-2.2975065956115723,-1.701,-0.5965066
-6.69,-7.55579065990448,-6.972,-0.58379066
-4.44,-5.281469381332398,-2.688,-2.5934694
-3.13,-3.867891025543213,-1.95,-1.917891
-3.34,-3.451856836318971,-1.8090000000000008,-1.6428568
-1.38,-1.6597682704925538,-0.6240000000000001,-1.0357683
-0.99,-0.7024806261658667,-0.5859999999999999,-0.116480626
-4.24,-4.479717277526856,-0.3490000000000002,-4.1307173
-4.71,-4.901181914806366,-4.04,-0.8611819
-4.29,-4.231703599929809,-2.909,-1.3227036
-4.53,-1.5008513870239266,4.305999999999999,-5.8068514
-4.78,-4.257252674102784,-3.2300000000000004,-1.0272527
-0.78,-1.5493361616134647,-0.0900000000000003,-1.4593362
-0.95,-0.991689697265625,0.0590000000000001,-1.0506897
-0.74,-1.0017938327789304,-0.0949999999999997,-0.90679383
-1.21,-1.0734837703704834,0.032,-1.1054838
-4.2,-3.9189694519042977,-6.662000000000001,2.7430305
