epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.4151437759399415,1.3716280816653403,1.8389359357614472,1.3499046720018646,,0.25411861555830056
41,1.561986255645752,1.2227240956551528,1.785483895680607,1.3056883207825154,,0.31518615283333945
42,1.49739990234375,1.1820539487701192,1.570086498466895,1.3774114506957529,,0.24714087413379374
43,1.3788393974304198,1.197751372763256,1.624356491350446,1.4511053377346559,,0.2626302297918125
44,1.3458956718444823,1.1519451234131866,1.6072101552654965,1.3216652026660372,,0.28326415830610796
45,1.2936491966247559,1.0975234442486226,1.5378051608333476,1.2041851729939297,,0.2863052666217697
46,1.1982940673828124,1.147851740387046,1.7300164262431432,1.2830640504742672,,0.33650818398314875
47,1.2605280876159668,1.0425175734095278,1.5122298432187582,1.256599277340524,,0.3106090465781676
48,1.0955427169799805,1.0534501020003921,1.4170436193275728,1.2959460448128406,,0.25658597404342154
49,1.0425408363342286,1.1208558188478952,1.6875142912226677,1.2228858054856706,,0.3357947694559713
50,1.080488681793213,1.108971699662641,1.4519738765723291,1.3218547329612251,,0.23623164469006314
51,1.1531307220458984,1.0692503580898007,1.4681361310346583,1.3782800159012327,,0.27169535883824736
52,1.1227778434753417,1.0602910978397915,1.63559382145121,1.4267985706462634,,0.3517393597763599
53,1.1327350616455079,1.009042667216684,1.4215199231904216,1.2211812666949666,,0.29016635591570517
54,0.9866427421569824,0.9907352206302525,1.3503837051601997,1.3169309276709524,,0.2663305867477726
55,0.9469343185424804,0.9608759132873794,1.4833350154500853,1.2810891562602404,,0.35221922001495876
56,1.0357776641845704,1.1903499746992996,1.6494126904429698,1.1475378258318711,,0.27831889399394844
57,1.2477317810058595,1.048345959437147,1.8469858527309229,1.4714941610349634,,0.43240173827694467
58,1.0698527336120605,1.0269903973703436,1.5217374684923108,1.2903637186888772,,0.3251198589544798
59,1.081930160522461,1.00010811707061,1.3609905922964936,1.2772629114443494,,0.26516162365012497
60,0.9469099044799805,1.121197938103052,1.6968566587371046,1.2237391382124576,,0.3392500584359848
61,1.0032220840454102,0.9908055804751631,1.627407548038959,1.2424522148306338,,0.3911755038440783
62,0.9788837432861328,0.9868258311834461,1.4145724333869492,1.420635825850098,,0.3023857895910906
63,0.9540637969970703,0.9617406332110716,1.499214156170671,1.4629189228111021,,0.3585035004821641
64,0.9285752296447753,0.9950433312128423,1.4578895065985715,1.2804555569384497,,0.31747685492682093
65,0.9178388595581055,0.963351771853418,1.5743187415078006,1.3400763702322995,,0.38808339985156387
66,0.8677731513977051,0.952540558452511,1.3086057802831583,1.2848215869249913,,0.27209510090472117
67,0.82850341796875,0.9829418193967294,1.5870914256465958,1.4114508897796882,,0.3806646526388549
68,0.8183497428894043,0.8797051568564931,1.3744588837928773,1.330948879258742,,0.3599625516414797
69,0.7182908058166504,0.910944445423452,1.5868044977713145,1.4063826226017473,,0.42592521844821835
70,0.8148880004882812,1.0181509889750358,1.3228415207722513,1.2050964761519596,,0.23033033588130997
71,0.8407072067260742,0.9969695134959691,1.449539315915048,1.384527537023443,,0.31221630034462783
72,0.8691564559936523,1.0733944999166838,1.5317411858558163,1.5950912985291439,,0.2992324618359364
73,0.9687554359436035,1.0011487963654935,1.6375035842066228,1.2583281199306884,,0.38861276028867187
74,1.022709846496582,0.8944511339141311,1.4640275005717978,1.4308309694323564,,0.3890475871766139
75,0.9072131156921387,0.995963331363248,1.4153757288894029,1.2032945488436733,,0.2963258369954199
76,0.864952278137207,0.9383229145372256,1.4198802865820073,1.4835431667624335,,0.33915350230265245
77,0.7600885391235351,0.9003678508642935,1.3397208406280188,1.1689563997239911,,0.32794368531116563
78,0.8199961662292481,0.8956279232178012,1.2355820555904364,1.3070780626719147,converged,0.27513683193641436
79,0.7516977310180664,0.9112856360021903,1.5647486658405416,1.2525611112583503,,0.4176153296077925
80,0.7934537887573242,0.8356141209810743,1.2588268520116683,1.1735749946181795,,0.3361961419509592
81,0.6590500354766846,0.8096482109222248,1.5385403804680784,1.366701094258772,,0.47375563150581645
82,0.6360907554626465,0.7944640822664667,1.284870915342879,1.339246063669417,,0.381677900262489
83,0.6377628326416016,0.7966874797367491,1.247022849550284,1.3638968476497648,,0.3611284027200785
84,0.6116673469543457,0.7579089154482741,1.3090320349715483,1.406589613256807,,0.42101576187572276
85,0.5811618328094482,0.7399607106382289,1.2544967661751374,1.3585043389122653,,0.41015335344840204
86,0.5485330581665039,0.7397325526009674,1.3349814945608431,1.3202005179946639,,0.44588553802814285
87,0.5944265365600586,0.7655875750620615,1.2748724782582503,1.4064024637607024,,0.39947909448322344
88,0.5713755130767822,0.7474215188071277,1.4012633603812885,1.376023025421208,,0.46660881891341843
89,0.5218371391296387,0.758137482478238,1.3910094116870546,1.427819121061912,,0.4549731467605615
90,0.5775980472564697,0.7673372716980317,1.2628189052907044,1.259544659686101,,0.3923615900243523
91,0.6635864734649658,0.8097547145864836,1.260134324040005,1.501796547874917,,0.3574060327232411
92,0.690396499633789,0.8685628114844773,1.6456792640891045,1.4019871788921832,,0.4722162267960317
93,0.683741283416748,0.9066483331369981,1.5861313810810744,1.3427353857621325,,0.42839014223459515
94,0.7866359710693359,0.8628578018222752,1.5222397770263538,1.5661701039765057,,0.43316564522585266
95,0.7603333473205567,0.9336413128790696,1.2988369202504009,1.3815190746031234,,0.28117125535738985
96,0.8826680183410645,0.998441177435509,1.882900599118116,1.4918143994511897,,0.4697324022823385
97,0.8968667984008789,1.0503317534596455,1.4799337753024178,1.2452824230208874,,0.29028462557723916
98,0.9646965026855469,0.9841098420323242,1.4023031499441379,1.5472305360810996,,0.29821890361472325
