epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6836536884307861,0.9055770092165181,1.2590512607312547,1.53799020067839,,0.280746513298783
34,0.7120058536529541,0.8293601064071519,1.0876665335141016,1.245660811979731,,0.23748678399839798
35,0.6649880409240723,0.8106142457803417,1.1657138267744815,1.3064219747291976,,0.30461985852625323
36,0.6395730018615723,0.8317895847123811,1.2156869661377636,1.4255399872317944,,0.31578637603150767
37,0.5903913021087647,0.8131336850171251,1.1775700327653076,1.4106333172511605,,0.3094816763401922
38,0.6202332496643066,0.8111454561697199,1.1535019479241941,1.2898705762297662,,0.29679749771603614
39,0.588330888748169,0.7606258411336713,1.1746936355786173,1.397071418189012,,0.35249002965866005
40,0.5129022121429443,0.7229975019156819,1.1131750433067464,1.3482744697381621,,0.3505087036734323
41,0.5397702217102051,0.6597810644527684,1.118578969224858,1.3224787335095614,,0.4101613899374694
42,0.4403866767883301,0.6805058422741729,1.1835464497555122,1.485279192817923,,0.42502819182572305
43,0.46142020225524905,0.636707956104201,1.0698369803379875,1.2941896465102842,,0.4048551622294366
44,0.39034008979797363,0.5886106646792142,1.0534314949174706,1.4101753838071782,,0.441244478146794
45,0.3635115146636963,0.587260635941579,1.0878542670217988,1.4438356860093655,,0.4601660776224071
46,0.33201022148132325,0.6256407804177289,1.1035292604044662,1.4186824058349177,,0.43305465213634786
47,0.35596764087677,0.5865870432137342,1.0315668185772675,1.387869131137063,,0.4313630172568438
48,0.3132838249206543,0.5594744087812635,1.0439011277876262,1.3986850757221005,,0.4640542155874705
49,0.29042439460754393,0.5293262335238046,1.0076698260435624,1.4165735479193384,,0.4747027053473353
50,0.2784794807434082,0.5047486341649101,0.9766514906009279,1.3415201935938201,,0.48318449413890596
51,0.24679806232452392,0.47683186597807337,0.9941011198428756,1.4204563067527225,,0.5203386693162162
52,0.23219199180603028,0.5231366609730279,1.0562481894108537,1.4282050711098362,,0.5047218388465885
53,0.2508912324905396,0.48436834487588826,0.9605973599269751,1.4371024770169798,,0.4957634019390704
54,0.24559447765350342,0.4669121736724297,1.018327395926995,1.3592461232825062,,0.5414911004653917
55,0.21548290252685548,0.4270025269739894,1.022862812258578,1.3762294624166231,,0.5825417427864765
56,0.19296770095825194,0.41621550340684355,1.0384072855819577,1.4830158300194876,,0.5991789453079746
57,0.17159844636917115,0.4216903452687803,1.0589033969176829,1.4287471387889854,,0.6017669350232883
58,0.1795989155769348,0.40309676282996093,1.0037728540179032,1.4159777532257956,,0.5984183461263725
59,0.15418314933776855,0.3756135497682331,0.9523535244522504,1.3896721387835336,,0.6055944141286519
60,0.14042038917541505,0.3639351506491944,0.9552920771668529,1.342325018585749,,0.619032587678806
61,0.1419684648513794,0.36675620553253124,0.9854858635436801,1.3758328952825953,,0.6278422460432631
62,0.1384318470954895,0.34536569222549257,0.9884662381534949,1.450942245401149,,0.6506044628588902
63,0.1239735245704651,0.3625796356465394,0.9629888669566022,1.4426753062202953,,0.6234851221152494
64,0.12261037826538086,0.34051408604750594,1.0027621096147692,1.378622380983461,,0.6604238604724293
65,0.11750377416610717,0.32570611482891415,0.9539716864910113,1.3738394852233746,,0.6585788452202841
66,0.10119110345840454,0.30421047195532513,0.9040436957379876,1.3050640052739533,,0.6635002562492375
67,0.09533536434173584,0.3111971241087678,0.8941331474141947,1.2540822813730237,converged,0.6519566185318816
68,0.08146432042121887,0.2853386772200099,0.9239939222970884,1.3747595066377432,,0.6911898765409131
69,0.07715128064155578,0.2862392199315859,1.0172573601006747,1.311276359770884,,0.7186167127822425
70,0.08373584151268006,0.2792569683453013,0.9642163355862606,1.384012476680402,,0.7103793432668737
71,0.0928231120109558,0.3207247838954817,1.0540191359510678,1.3892743704320711,,0.6957125606585086
72,0.10008435249328614,0.30334308212502537,0.9598145261917849,1.403375658655348,,0.68395656259904
73,0.07860499620437622,0.2479185190962067,0.8906457949743488,1.3005106213795457,,0.7216418462927264
74,0.0670188844203949,0.253163318899157,0.9510986927605812,1.3181005605662375,,0.7338201378824885
75,0.069212406873703,0.24015172898152823,0.9402655930199408,1.3472356970367445,,0.7445916018151744
76,0.05922022461891174,0.21095558298918554,0.945661827729674,1.3741396080381907,,0.7769228102442883
77,0.048735934495925906,0.2295700631627728,0.9966590299843127,1.4182460811525885,,0.7696603790702763
78,0.049225795269012454,0.21947339266981372,0.9422741007422667,1.408350240603946,,0.767081157704615
79,0.0487415611743927,0.22819273250121966,0.9651297779173612,1.3708296871587518,,0.7635626444003901
80,0.05003744959831238,0.2640355069082411,0.92787053462795,1.3917001748178854,,0.715439280530541
81,0.0539911687374115,0.24144498178683094,0.947804096180523,1.365535104075794,,0.7452585584301544
82,0.05954335927963257,0.24614294020332259,0.9968456080365496,1.424634721661634,,0.753078171565463
83,0.05348303318023682,0.2493292683093525,0.9540123743098194,1.447366560051515,,0.7386519556523259
84,0.05564906001091004,0.25391219809666327,0.9812340753944234,1.3876846662967641,,0.741231776939056
85,0.05669321417808533,0.2042455106153754,0.9497477125430763,1.3775060848149434,,0.7849476151214086
86,0.04064556956291199,0.19783931984268802,0.9868936370845282,1.3435541229114194,,0.7995332907129252
87,0.04109182059764862,0.18123253603184408,0.9326883252004549,1.3371552187459683,,0.8056879976567807
