expt,physics_ml,physics,ml
-7.03,-6.398525048599243,-4.38936,-2.009165
-0.57,-0.4643902392959596,-1.17006,0.70566976
2.51,2.2170075510835647,2.17726,0.03974755
-4.09,-3.413710640411377,-2.17623,-1.2374806
-2.3,-2.1019936184906958,-2.04844,-0.05355362
-3.25,-1.9569173641967774,-2.21483,0.25791264
-3.79,-3.1015134940338136,-1.67952,-1.4219935
-5.29,-3.786167684173584,-2.76435,-1.0218177
-4.35,-4.064398492546081,-2.15847,-1.9059285
-3.52,-3.3198313578605654,-3.67465,0.35481864
-2.45,-2.845897801322937,-3.21892,0.3730222
-3.45,-3.219940843586922,-3.08463,-0.13531084
-4.74,-4.7203984113311765,-3.35131,-1.3690884
-0.8,-0.3739751375579834,-2.39459,2.0206149
-2.15,-2.1662105542373657,-3.30037,1.1341594
-5.33,-4.3872525946807865,-6.46522,2.0779674
-2.22,-2.0530942125701905,-4.07404,2.0209458
-6.92,-6.152077576432228,-6.21541,0.06333242
-4.58,-4.425000062446594,-6.31198,1.8869799
-3.88,-4.036111536903381,-4.39567,0.35955846
-1.16,-1.168801033706665,-0.279345,-0.88945603
-2.79,-2.8000407828903198,-4.54446,1.7444192
-2.13,-2.0537227407693863,-1.87975,-0.17397274
-1.46,-1.3170229644584657,-1.91223,0.59520704
-0.44,-0.5155461408987045,-0.551439,0.03589286
-4.51,-3.472233387069702,-3.92883,0.4565966
-1.83,-1.6561635576248168,-2.14485,0.48868644
-0.56,-0.42150278488636017,-0.58304,0.16153722
1.79,1.9975603804397584,1.34498,0.6525804
-6.46,-6.381545052566528,-8.17329,1.791745
-1.95,-1.6992877550697327,-1.75506,0.055772245
0.84,1.1899626665878296,-0.68042,1.8703827
-4.69,-6.200540614204407,-7.20158,1.0010394
-1.12,-1.3234798260612488,-0.974442,-0.34903783
-2.67,-2.523218326873779,-3.28007,0.7568517
-3.24,-2.8644860865783692,-1.44497,-1.4195161
-1.82,-1.816939057431221,-1.84771,0.030770943
-0.44,-0.546139909362793,-1.20035,0.6542101
-2.68,-2.5359850771331787,-3.89899,1.3630049
-4.06,-3.749607750930786,-1.86029,-1.8893178
-4.42,-3.89707407787323,-2.47228,-1.4247941
1.2,0.29486329612731943,1.52435,-1.2294867
-6.62,-5.702758769836426,-4.03934,-1.6634188
-4.82,-4.564171281661987,-5.63784,1.0736687
-5.03,-4.125014113402367,-4.3071,0.18208589
-0.79,-1.1305375499916077,-1.68927,0.55873245
-4.45,-3.82797501991272,-3.53723,-0.29074502
0.06,0.15303110098934175,0.084301,0.0687301
-4.61,-5.0140489233398435,-2.46709,-2.546959
-3.64,-3.5934439417982103,-3.76859,0.17514606
-0.48,0.03483369421386717,0.311569,-0.2767353
-4.38,-4.207057421188354,-2.33273,-1.8743274
-0.5,-0.17489357314109802,-0.19585,0.020956427
-3.71,-3.6361455842208863,-2.56312,-1.0730256
-3.2,-3.2562872952270507,-1.92963,-1.3266573
-3.05,-3.4239163715362553,-4.56195,1.1380336
-4.07,-3.0082845734596253,-2.39365,-0.6146346
2.83,2.541236086382866,2.34814,0.19309609
-3.22,-1.935744351348877,-1.08071,-0.85503435
-3.03,-2.77116419921875,-3.60936,0.8381958
-2.51,-2.174938125,-3.68861,1.5136719
0.71,1.0426569051289558,1.15489,-0.112233095
-0.14,0.13406337771606447,-0.599923,0.7339864
-6.19,-5.437935764579773,-4.00628,-1.4316558
-6.32,-5.3345423690986635,-4.91272,-0.42182237
-3.18,-3.050487968177795,-3.81647,0.76598203
2.67,1.8253863023948669,2.39092,-0.5655337
2.52,2.404787699213028,2.29599,0.1087977
0.5,0.6746238585805893,0.51701,0.15761386
-3.22,-2.9096974357299805,-0.958393,-1.9513044
-5.9,-7.097984175395966,-7.58345,0.48546582
-3.24,-3.366478312149048,-4.25589,0.8894117
-4.82,-4.381829340882302,-4.32957,-0.05225934
-2.48,-2.551743442344666,-4.34055,1.7888066
-6.75,-6.39722061050415,-7.69663,1.2994094
0.68,0.7421059369430543,0.170611,0.57149494
-0.25,-0.11878146084594732,-0.868863,0.75008154
-2.92,-2.665449992713928,-1.32706,-1.33839
-6.2,-5.4000368296813965,-2.65097,-2.7490668
-6.4,-6.221063730697631,-8.35648,2.1354163
-7.0,-6.324404951171875,-8.95383,2.629425
-0.4,-0.6768632373428345,-1.25146,0.57459676
-0.25,0.33163742805480956,-0.572365,0.9040024
-4.05,-3.9514447344589234,-2.93663,-1.0148147
-4.86,-4.043558876023292,-4.14561,0.102051124
-3.93,-3.8062172439575193,-5.57405,1.7678328
0.56,-0.1646754231452942,0.25975,-0.42442542
-5.49,-5.492245440292359,-3.4698,-2.0224454
-5.51,-5.458741346359253,-7.74725,2.2885087
-0.82,-0.6591387920122147,-0.815123,0.15598421
0.4,0.5499215915565491,0.460063,0.08985859
0.52,0.6580595807037353,0.327821,0.33023858
-1.1,-0.7818947002716065,-0.109082,-0.6728127
-2.09,-1.8228361776208877,-1.98016,0.15732382
1.7,1.339594781112671,1.8222,-0.48260522
1.31,0.962064061293602,1.06501,-0.10294594
-0.16,-0.2202036961746216,0.45308,-0.6732837
-4.39,-3.860805389175415,-2.59226,-1.2685454
1.92,1.845572729306221,1.73108,0.11449273
-4.87,-5.785926239929199,-2.76096,-3.0249662
-3.2,-3.289712676568031,-3.12992,-0.15979268
0.93,1.4647052091369628,0.305176,1.1595292
-1.96,-1.837574143052101,-1.67275,-0.16482414
-7.29,-6.6303849171447755,-3.96138,-2.669005
-2.88,-2.8767717247390747,-3.90754,1.0307683
-0.48,-0.1898919866867066,-0.773557,0.583665
-4.37,-4.129321622772217,-9.14217,5.0128484
-0.9,-1.0574062284469605,-1.66965,0.6122438
-4.72,-3.8413731992292406,-3.98213,0.1407568
-7.4,-9.221558992557526,-8.37368,-0.847879
-3.35,-3.32189520778656,-3.57815,0.2562548
-4.23,-4.728345939712524,-8.42358,3.695234
-2.34,-2.492612933998108,-3.56638,1.0737671
-1.89,-1.8128370969438552,-2.02439,0.2115529
-6.69,-6.955081937255859,-6.41819,-0.53689194
-4.44,-3.8513669540596007,-3.38122,-0.47014695
-3.34,-3.1107473707580566,-2.25454,-0.8562074
-1.38,-1.1528230035209657,-1.86949,0.716667
-2.69,-2.4609123304748537,-2.87984,0.41892767
-0.99,-1.1835839602279663,-1.91618,0.73259604
-4.29,-3.9188246254348753,-4.30244,0.38361537
-2.21,-2.014663353439331,-0.971671,-1.0429924
-4.43,-4.630360101623535,-2.57867,-2.05169
2.71,2.1789331298303605,2.34342,-0.16448687
-4.78,-3.660084891691208,-3.51864,-0.14144489
-0.78,-0.38524755420589446,-0.252349,-0.13289855
-0.95,-0.8083395572280885,-1.20131,0.39297044
-0.74,-0.6073876910142899,-0.821768,0.21438031
-1.21,-0.8532194805717468,-1.11181,0.25859052
