epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.8234746932983399,0.960109073698025,1.07594844143926,2.695785179665376,,0.10766256381790983
50,0.8398594856262207,0.9299237038863267,1.0504246388723444,2.795289243052567,,0.11471640184999683
51,0.799459981918335,0.9276537693407113,1.0255272804163114,2.6803219770037954,,0.09543725744269664
52,0.7858563423156738,0.9204732604390861,1.0463526008542838,2.808786423559788,,0.12030298420668604
53,0.8198374748229981,0.9953667914944009,1.1957512185776402,2.567281182045133,,0.16758036619155522
54,0.81637601852417,0.9777560611793471,1.0257399812045116,2.8910224872512273,,0.046779808630270675
55,0.8541897773742676,0.9447161998124666,1.060133839029529,2.571592179898992,,0.1088708189172778
56,0.8056831359863281,0.9251550633387833,1.028102759682431,2.8798041741793665,,0.10013366404681873
57,0.7700874328613281,0.9145483952398933,1.062207778213094,2.630679248833155,,0.13901176963851813
58,0.7521917819976807,0.9054360717184391,1.0081367357740927,2.8362395182194815,,0.10187176045796546
59,0.7335729598999023,0.8929146786393903,1.0364034533067052,2.67907302355487,,0.13844876163766695
60,0.768290376663208,0.8768012410780976,0.983629862644047,2.651767281568461,,0.10860652530291073
61,0.7886249542236328,0.9761155473201915,1.0565288011761351,3.075248601164456,,0.07611080149109714
62,0.7836464405059814,0.9212722933297652,1.0216722561568174,2.557588310498719,,0.09827022533108869
63,0.7574839115142822,0.915491136979401,1.057010875724729,2.6195791163444175,,0.13388673853359964
64,0.7929720401763916,0.9060684341430564,0.9576086225151157,2.806370694883552,,0.05382176722332694
65,0.7941184043884277,0.8889050647630253,1.0221899635902139,2.7304797655491684,,0.13039151583826464
66,0.7231169223785401,0.9077466224143367,0.9993881706587482,2.878289757740075,,0.09169765155815868
67,0.7304231643676757,0.9084084034931196,1.031345749131134,2.5000318291213275,,0.11920090400487325
68,0.7643729686737061,0.8569873470612115,0.9868837809288168,2.7122594643796796,,0.13162282771062647
69,0.6858463764190674,0.8774891372691156,1.0185742239580302,2.901628233205534,,0.13851232769338953
70,0.6948577404022217,0.8417171902587712,1.0025846854092433,2.6933620544841403,,0.16045277520353088
71,0.6602115631103516,0.863479188387166,0.9975678853846305,2.7428452718985996,,0.1344156111699247
72,0.7034847259521484,0.8407803163887035,1.029823479532946,2.7774855455698706,,0.1835685114015645
73,0.6406378269195556,0.8216665327558236,0.9407096624768059,2.617546735794877,,0.12654609011621312
74,0.6195704936981201,0.8010968266665005,0.9750395641748817,2.65719204279481,,0.17839556865118456
75,0.6166470527648926,0.8499806782001711,1.0564055887577113,2.4469452154040043,,0.1954030845295766
76,0.6645318508148194,0.9716429096347167,1.054800489918134,2.442550958358138,,0.07883725982140134
77,0.7660605907440186,0.9747584658837752,1.0140638110669677,2.8816650567849886,,0.03876022865053886
78,0.858211898803711,0.9328030082702965,1.0926178594812752,2.976639466342824,,0.14626783721698589
79,0.7826569080352783,0.8743608084925859,0.9914793942077096,2.592377181371057,,0.1181250829813897
80,0.6905456066131592,0.8604480477043025,0.9491797939687601,2.671711298623566,,0.09348254864702478
81,0.6629665851593017,0.9261497439923636,1.0262417570038396,2.98806509936115,,0.09753258657462861
82,0.7908300399780274,0.8924922892974555,0.9680547284525484,2.9043252334607312,,0.07805595792696626
83,0.7250246524810791,0.8694104371685514,0.960565745858364,2.6269484385121262,,0.09489752167703625
84,0.7115560531616211,0.8823798568803597,1.0519506287008515,2.8167586641829376,,0.16119651169362392
85,0.6792735576629638,0.8512255659899566,0.9716987519679982,2.62068456759088,,0.1239820322235108
86,0.6609224796295166,0.8095267417584372,0.955529002211844,2.7526409724525105,,0.15279730925533708
87,0.6025068759918213,0.8219321717969769,0.9844287517992326,2.5167547295094694,,0.16506687731871103
88,0.6194133281707763,0.8603523184678274,0.9621561164409553,2.3950945004473323,,0.10580798295987892
89,0.6269811630249024,0.7915132433962966,0.9728907268197841,2.91474551346678,,0.18643150605040704
90,0.5486671924591064,0.7623466265671159,0.9401278002423649,2.62594888898976,,0.18910319812840015
91,0.5286249160766602,0.7681978696009921,0.9476417601301822,2.6224497820489723,,0.18935836101665568
92,0.5515759944915771,0.7414888479202683,0.9316364300162694,2.5836148855933847,,0.2041006297839604
93,0.5042678356170655,0.7292212848113988,0.9052915706257917,2.590983885118289,,0.19449014165975562
94,0.5013312339782715,0.7484121417598961,0.9538520960177328,2.8207201828490183,,0.2153792554585081
95,0.4885146141052246,0.7228932558100177,0.9353595076480237,2.688898206061312,,0.22714929404230433
96,0.47839674949645994,0.7642335476857252,0.9198371862983445,2.8852240659746013,,0.16916432704662382
97,0.5008963108062744,0.7292965617532597,0.8788508178648097,2.613349970516076,,0.17017024171963085
98,0.49050488471984866,0.8225464110368025,1.0146553614062468,2.3916744093539903,,0.18933418939726857
99,0.5371120929718017,0.7498478343589705,0.9184570399746045,2.477433007588662,,0.18357876120182612
100,0.5107024192810059,0.71855879157649,0.9599578740912996,2.6374188400045266,,0.2514684123439469
101,0.49028425216674804,0.7166483405472297,0.9151685031980789,2.7222398686914255,,0.21692197880184422
102,0.4801677703857422,0.7692986265765154,0.9686037218205495,2.807825932614852,,0.20576536178224478
103,0.49448437690734864,0.7443320685523973,0.9381530670641597,2.896683336557194,,0.20659848090493646
104,0.4979893207550049,0.7197174941655642,0.8832128205696446,2.8158285813419766,,0.18511430381935695
105,0.4924555778503418,0.8097193277397446,1.0156655077635708,2.3328636025145557,,0.2027696898729053
106,0.511488389968872,0.6969907152801557,0.8846294971174398,2.5057724825826853,,0.2121100217081886
107,0.46437849998474123,0.8305219507850502,0.9310188380676143,2.812668754490347,,0.107942914980272
108,0.54971284866333,0.7821459378841616,0.9668999623028343,2.4301125881793535,,0.19107873784445079
109,0.5079814434051514,0.8085625925455797,0.9767702645281184,2.553691960321369,,0.17220801870314972
110,0.5186408519744873,0.6899098445592405,0.9251660279422239,2.5003933134867933,,0.25428536746668673
111,0.5003546714782715,0.6711911449132766,0.8582204807943025,2.5817956021233646,,0.2179269081389505
112,0.46335616111755373,0.7240084306101497,0.9014264259497994,2.6354457659065873,,0.19681916375228395
113,0.46451077461242674,0.6990461734997591,0.8672521467486879,2.7886610665307177,,0.19395278971580512
114,0.42934346199035645,0.6644358694600341,0.9003330326464821,2.427541725604107,,0.2620110055198581
115,0.3950166702270508,0.738851653644721,0.8994437679524426,2.465206212627598,,0.17854603036864086
116,0.4764902114868164,0.7213647608086574,0.8687825428101119,2.7663326336062677,,0.1696831770176065
117,0.49809837341308594,0.6885506757106316,0.9127688632419151,2.6894198353006593,,0.2456461833447292
118,0.44141740798950196,0.6698934560155948,0.909603680994831,2.4499294527720914,,0.26353260215159396
119,0.412673282623291,0.6781542347385936,0.8727485424223826,2.56982725525222,,0.22296721016992724
120,0.40961346626281736,0.6638347781257626,0.9586252845829304,2.4438594814591372,,0.3075138025233941
121,0.38672571182250975,0.6254105887633865,0.8767302105285545,2.629432674822019,,0.2866555968382279
122,0.3560894012451172,0.6653498142140916,0.8797534747153588,2.5327695523158984,,0.2437087964564582
123,0.3613797664642334,0.6370905458819733,0.9287143150739837,2.5204199437148755,,0.31400804796335985
124,0.3630995512008667,0.6137993160148666,0.8154397133129627,2.6882482526775395,,0.24727811756784931
125,0.38171250820159913,0.5957566326043612,0.8492695163008889,2.5585572762022006,,0.2985069860987572
126,0.36019995212554934,0.6373213920341383,0.9102981875773098,2.4151645486610884,,0.2998762375542884
127,0.33376526832580566,0.5833756746714546,0.823207903589258,2.6177365359526963,,0.2913385887964803
128,0.2993297100067139,0.5973578047229576,0.8911353771022544,2.4015315681299305,,0.3296666027720577
129,0.3231175899505615,0.5829232084703827,0.8528684184926982,2.512727874398488,,0.31651448707574187
130,0.3325483798980713,0.6224240701411846,0.8482672496337359,2.77297298180378,,0.26624059763012853
131,0.31673488616943357,0.5541472249657242,0.827560620270009,2.5619769666975287,,0.33038473388822914
132,0.30952908992767336,0.5458341360065584,0.8044474067755052,2.527477115207743,,0.32147940137635034
133,0.3077343463897705,0.6751030633115941,0.9852269274879659,2.2906831237791607,,0.3147740439525896
134,0.3671255350112915,0.8497455591947375,1.0343436760509515,2.7186329663131445,,0.17846884080250394
135,0.5396920680999756,0.7480561298622709,0.9161991510808863,2.483177253474173,,0.1835223499391466
136,0.4603461265563965,0.6828205830281725,0.8390669728321605,2.84046888585482,,0.18621444397531078
137,0.4449914455413818,0.6446706053908334,0.9579722545472996,2.434911477690922,,0.32704668394025704
138,0.4005148887634277,0.7291279234912404,0.9585217041646276,2.4746164938213724,,0.2393203822894222
139,0.4593349456787109,0.6786782619107476,0.8079870441580621,2.6863535842158925,,0.16003818771878536
140,0.370316219329834,0.6136367347433863,0.868086645122666,2.376266659187962,,0.29311579876145233
141,0.3906380653381348,0.5838352415567034,0.8454926580452524,2.4091817046678496,,0.30947331594042604
142,0.3221782445907593,0.6009143876317165,0.8073778447943694,2.7595083653094368,,0.2557209842873964
143,0.337691593170166,0.5697866844274793,0.8202067271043274,2.660192168395052,,0.30531332455774357
144,0.3103419065475464,0.5951431663439564,0.8705926830314236,2.509979414706939,,0.3163930986972527
145,0.29956421852111814,0.6491982035600652,0.9441219409697911,2.6216366143855767,,0.31237886189445363
146,0.3447271823883057,0.5335124446025193,0.7955685270333728,2.4675614316214616,,0.32939473285606813
147,0.27714269161224364,0.5344214595993777,0.818309965341727,2.5029645817900485,,0.34692050416836506
148,0.26889810562133787,0.5189389287667923,0.763741339428631,2.5935716910914084,,0.3205305226046556
149,0.25682363510131834,0.556637975306787,0.7756987003270923,2.597501191374434,,0.2824043986768741
150,0.26676039695739745,0.5413383965351212,0.7187595674809638,2.712732966063939,,0.2468435607301208
151,0.25281829833984376,0.5285314434471983,0.7788578472507576,2.5218124696918602,,0.32140191523674194
152,0.2610282897949219,0.5126702835858925,0.7602588993306899,2.6411801857916988,,0.32566355482687187
153,0.25730760097503663,0.5314449968275816,0.7627532111472832,2.6299183782724094,,0.30325433041675826
154,0.24611616134643555,0.5256274579240211,0.854827144527485,2.339311033705592,,0.38510673030327386
155,0.2204376459121704,0.4843447624622597,0.7498776931163893,2.599702221117625,,0.35410165296504686
156,0.22193465232849122,0.5202107148438705,0.7186948056134419,2.757655568895558,,0.27617298639045446
157,0.22976179122924806,0.5098137671676723,0.8382912969245427,2.5316214300153836,,0.39184175114541087
158,0.27395451068878174,0.7032338826337872,0.8759664704946324,2.571970580513917,,0.19719086709255917
159,0.34246225357055665,0.5623135140913527,0.8319366997141007,2.721160040803367,,0.32409098638803335
160,0.26306519508361814,0.5231306197216242,0.7950272408034497,2.4445525063989075,,0.34199660983571883
161,0.23989813327789306,0.4627314800277838,0.7269977477133135,2.5879349108513483,,0.3635035576337731
162,0.20125944614410402,0.4657162868565899,0.7835909660435731,2.488645833583596,,0.40566404280024226
163,0.21358914375305177,0.4652860933394058,0.7322125774783315,2.5256448115732493,,0.36454779984549623
164,0.1993499994277954,0.5041004627799458,0.7033960445831509,2.750886790251505,converged,0.283333384283263
165,0.20514369010925293,0.4345664448511156,0.7183657708637499,2.533047654182853,,0.3950624285333071
166,0.18059747219085692,0.42609381774869126,0.7570971412008487,2.554496508206167,,0.4372005987595537
167,0.17069939374923707,0.47998048415691924,0.7676217302630782,2.610669404651039,,0.3747174353800263
168,0.2154982089996338,0.45185154912367315,0.7151569787819462,2.707562904957843,,0.3681785083139848
169,0.18836342096328734,0.4707731428905584,0.7994297540732738,2.487413205840474,,0.41111380894711047
170,0.18527840375900267,0.5004180418478427,0.8037539350808682,2.545534142651468,,0.3773989525818072
171,0.2034275770187378,0.4532411539221121,0.7408503128879899,2.628896624430569,,0.3882149389189254
172,0.22524738311767578,0.6387094777727707,0.9630427435641625,2.4752331630494795,,0.33677972027602243
173,0.2726557731628418,0.5365052030842025,0.7496760581860337,2.5837409107176423,,0.28435062421178775
174,0.23534126281738282,0.6384397372540715,0.8840206154952042,2.73135717521229,,0.2777999448616534
175,0.33677897453308103,0.5865283155409403,0.8268182861949936,2.5889741262893593,,0.2906200487653272
176,0.2914438724517822,0.5836745625920065,0.9091286377561181,2.990926527835346,,0.35798462577021756
177,0.3216079235076904,0.5614664361186852,0.8151091009342597,2.5507197488778113,,0.3111763376520456
178,0.35002799034118653,0.5292711032748736,0.841545767179823,2.495699349632015,,0.37107270463903597
179,0.2706340551376343,0.5439264280395502,0.8149929978464274,2.785639256103029,,0.3325998757328655
180,0.2510121583938599,0.5541788658816266,0.7358574128070137,2.4748836319806253,,0.24689368315575316
181,0.24629359245300292,0.5353642765412343,0.7662374007646069,2.762814488215039,,0.3013075634170177
182,0.2603174924850464,0.5994208109307967,0.8639397334342264,2.348248641103555,,0.30617751709595153
183,0.2967399835586548,0.5640580752938676,0.7795154247138175,2.9309010970994143,,0.27639908408361574
184,0.282635498046875,0.5796903955163675,0.8437743389505734,2.3662628398700147,,0.312979349149981
