epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.8943914413452149,0.9267321196389156,1.3438884136352243,1.0690083506155732,,0.31040991927886263
33,0.8286998748779297,0.9072390368810497,1.268900271361367,1.0946264545306539,,0.28501943189932594
34,0.7867830276489258,0.9076455557973804,1.256416277990607,1.0750547263403787,,0.27759169337651163
35,0.7792346477508545,0.8582553324181256,1.2124276201686448,1.1057504090629413,,0.2921182937924616
36,0.7371514797210693,0.8592392398988155,1.2413538847389303,0.995577654817291,,0.3078208797167276
37,0.7443744659423828,0.8953281134305977,1.229501286623416,1.1375023251464695,,0.2717957084132538
38,0.7779852867126464,0.869604886671014,1.2336084669333816,1.094279490997055,,0.2950722129584936
39,0.7281558036804199,0.8099874719660289,1.1757966263632347,1.041319563726117,,0.3111160095165961
40,0.6745461463928223,0.8165885007730098,1.1983960277670103,1.0388878569920614,,0.31859879217509446
41,0.6510779380798339,0.8549197905374375,1.2990706924538764,1.1621893097783358,,0.341898947067662
42,0.7769747734069824,0.890324408556701,1.4318069031870524,1.0532606550424908,,0.378181229204209
43,0.7150662422180176,0.8768689102767128,1.1904076018289875,1.1819479500864798,,0.2633876758435867
44,0.7111100196838379,0.7635686576086974,1.2298541124899625,1.023616797043052,,0.37913883455430625
45,0.6446083068847657,0.8005155459258463,1.2004904851520501,1.1000159792280084,,0.3331762676782435
46,0.6362990379333496,0.7560609171805027,1.197918907821375,1.0127982298263654,,0.3688546760184863
47,0.5548175811767578,0.7262913462554946,1.1573530552234315,1.0408653590676709,,0.37245480713291823
48,0.5332500457763671,0.7166756093452021,1.1669288614878954,1.1557060834241957,,0.38584464486429515
49,0.5866042137145996,0.7310584210211116,1.1994996671364897,1.0345628836375018,,0.39053053447998554
50,0.6056416988372803,0.8315880561858185,1.144640376807909,1.163771508110567,converged,0.27349403966956704
51,0.7099487781524658,0.8041504165363408,1.2603235228415048,1.1647440942186826,,0.361949212275816
52,0.668549633026123,0.766445564846097,1.4291620906949716,1.11725513773839,,0.4637098410066344
53,0.6350116729736328,0.7371235883595394,1.2858667540981121,1.090476691325142,,0.42674963326464804
54,0.5530247211456298,0.7735925539185882,1.3345940933406784,1.0494615349471406,,0.42035368073436
55,0.6371980667114258,0.8386451634010387,1.418540763965263,1.1449163117903778,,0.40879727625396933
56,0.5723988533020019,0.8185424911630284,1.299220418464711,1.0840600743725344,,0.3699741171476506
57,0.603548240661621,0.7280723628550644,1.3817159251249482,1.0855252407445044,,0.4730665329856244
58,0.5467365741729736,0.7272266482475218,1.3725290585228844,1.0702026293432922,,0.4701557364256003
59,0.525266170501709,0.682804724817229,1.3727309753122978,1.0576003525070097,,0.5025939261974546
60,0.513607120513916,0.7132779227266087,1.4505428283071151,1.0935158045928903,,0.5082682780493604
61,0.49886255264282225,0.6854795107125371,1.2801988215715474,1.1873419514910095,,0.46455230300004835
62,0.4919009208679199,0.6188783614298492,1.4150946326319371,0.9906433968628715,,0.5626593818119455
63,0.40111708641052246,0.6198986322140393,1.525509765455365,0.9630274721531431,,0.5936449269277543
64,0.4071699619293213,0.613422861157897,1.4684814993080213,0.9767725976256102,,0.5822740283435954
65,0.3494520664215088,0.5803681857242641,1.433291471168553,1.035836696466338,,0.5950801372932933
66,0.3592068195343018,0.5759367954513883,1.5141908114658014,0.9908397460453481,,0.6196405425985534
67,0.38613691329956057,0.7220287289745216,1.530329500163879,1.173810335020704,,0.528187407419643
68,0.47164220809936525,0.7054456925035701,1.2736130777191812,1.2198583216954768,,0.4461067455691486
69,0.47354946136474607,0.8565394161691526,1.3472136824687075,1.1714003191623128,,0.36421413520713114
70,0.6776286125183105,0.7122261238723417,1.302949678110063,1.2014795034222352,,0.4533740359754872
