expt,physics_ml,physics,ml
-1.16,-0.9699857361602783,-0.527905,-0.44208074
-7.29,-7.581279915580749,-6.39551,-1.1857699
-2.79,-3.5299424570846556,-4.66463,1.1346875
-1.46,-1.611627393808365,-1.83434,0.2227126
-2.04,-2.161406128616333,-3.70622,1.5448139
-1.12,-1.3161744903898238,-1.53981,0.22363551
-0.44,-0.20338266922330855,-0.129376,-0.07400667
-4.51,-3.834755105781555,-3.97855,0.1437949
-9.52,-8.359342218780517,-12.1839,3.8245578
-0.56,-0.32107704797554015,-0.722433,0.40135595
1.79,3.006856433731079,-0.292094,3.2989504
-9.63,-8.880160420856475,-8.64271,-0.23745042
-6.46,-6.122279244232178,-12.4708,6.3485208
0.84,-0.04780781070709228,-1.14642,1.0986122
-4.69,-4.796604030293822,-4.80981,0.01320597
1.31,1.124292020915985,0.794949,0.32934302
-15.46,-13.864769847106935,-18.1672,4.30243
-1.12,-1.272127759464264,-0.665783,-0.60634476
-3.51,-3.361782955989838,-2.43786,-0.92392296
-2.67,-2.312710200996399,-3.97522,1.6625098
-3.24,-3.27191103465271,-0.264547,-3.007364
-1.82,-1.6611349393844606,-1.3902,-0.27093494
-0.44,0.020494682430267308,-0.753051,0.7735457
-8.72,-8.744021425247192,-10.76,2.0159786
-5.73,-4.906866124985218,-4.80031,-0.106556125
-2.68,-1.6160357776641847,-3.9866,2.3705642
-4.06,-3.176258903121948,-2.7731,-0.4031589
-4.42,-3.4931343568420408,-4.50186,1.0087256
-8.83,-9.473882459640503,-13.2865,3.8126175
1.2,1.175968809697628,1.28141,-0.10544119
-7.81,-7.625631155338287,-7.41134,-0.21429116
-9.71,-9.418932075223923,-9.85646,0.43752792
-9.44,-6.853100992584228,-10.7214,3.868299
-6.62,-6.533647563705444,-7.32951,0.79586244
-4.82,-4.590964452972412,-3.49674,-1.0942245
-5.03,-4.5818555517196655,-6.39825,1.8163944
-8.21,-8.30617038033247,-8.35254,0.04636962
-0.79,-0.6875759328460693,-1.08436,0.39678407
-4.45,-3.7400677762222294,-5.46827,1.7282022
0.06,0.9221048844909667,-2.39189,3.313995
-6.35,-7.136833600616455,-13.3596,6.2227664
-0.48,0.007394669540405241,-0.589342,0.59673667
-0.5,0.3450270601654051,-2.59961,2.944637
-9.4,-9.307577354774475,-8.65161,-0.65596735
2.83,2.6205514763450624,1.80411,0.8164415
-3.22,-3.117153316696167,-0.285108,-2.8320453
-3.03,-2.5882434745025638,-4.35552,1.7672765
-2.51,-2.8912558961677552,-3.76283,0.8715741
0.71,0.8155089970664978,0.542258,0.273251
-0.14,-0.6452915832901001,-2.30924,1.6639484
-6.19,-6.698613545341491,-8.08917,1.3905565
-6.32,-6.4906090473175055,-3.76115,-2.729459
-3.18,-2.5087841923522953,-4.57978,2.0709958
-9.28,-5.857901071624756,-8.89433,3.036429
2.67,2.4353570473861694,1.91357,0.52178705
2.52,2.2871842645454405,1.74388,0.54330426
0.5,1.4675274214935303,-1.93173,3.3992574
-5.49,-6.2509773803710935,-7.34385,1.0928726
-3.22,-3.235402738830566,-0.254872,-2.9805307
-4.13,-3.764615872299671,-3.64385,-0.12076587
-5.9,-5.686361641998291,-4.59737,-1.0889916
-3.24,-2.9741278480911255,-4.31569,1.3415622
-2.48,-1.6784653549194335,-5.23175,3.5532846
-2.92,-2.138223769817352,-1.34941,-0.78881377
-6.2,-5.5467848950004575,-6.49731,0.9505251
-6.4,-6.33435623336792,-8.95476,2.6204038
-0.4,-0.29693787344360356,-0.622909,0.32597113
-0.25,0.9498629283905031,-2.905,3.854863
-4.05,-2.7502942463111877,-2.36062,-0.38967425
-3.47,-3.341421242713928,-2.20225,-1.1391712
-3.93,-1.3862881442260742,-6.04812,4.661832
0.56,0.27775377246904376,0.402058,-0.12430423
-5.49,-5.427935273075104,-4.83315,-0.5947853
-8.15,-11.286864249420166,-15.9772,4.6903358
-5.51,-7.557735682966709,-7.50819,-0.049545683
-0.82,-0.5703927139282226,-1.1179,0.5475073
-1.1,0.23477173545837404,-3.63747,3.8722417
-0.22,0.565504550666809,-1.41178,1.9772846
-1.61,-1.0187349517273903,-1.13818,0.11944505
1.31,1.2281356973953246,0.830132,0.3980037
-4.39,-3.658923386367798,-0.669734,-2.9891894
1.92,2.3343933159065244,1.55162,0.7827733
-4.87,-5.479570489044189,-9.60737,4.1277995
-3.2,-3.14930662733078,-2.25656,-0.8927466
0.93,0.9107590670242309,0.283164,0.62759507
-1.96,-1.3417657637882232,-1.12028,-0.22148576
-7.29,-7.491107602548599,-7.25545,-0.2356576
-6.74,-4.878141523742675,-8.96515,4.0870085
0.18,0.1191665938129425,-0.141151,0.2603176
-2.88,-2.84698882101059,-3.82148,0.9744912
-0.48,-0.2081672848892211,-1.10492,0.8967527
-4.37,-4.627851415405273,-8.97126,4.3434086
-0.9,-1.080197933359146,-1.22667,0.14647207
-7.4,-7.937812271194458,-4.75408,-3.1837323
-25.47,-23.995907407188415,-25.7379,1.7419926
-17.74,-17.448664039516448,-16.6514,-0.79726404
-4.23,-4.2207187947845455,-8.07396,3.8532412
-1.89,-1.805191867275238,-2.05342,0.24822813
-6.69,-5.599760420532226,-8.83997,3.2402096
-4.44,-3.949117900524139,-4.67341,0.7242921
-3.13,-2.674906214590073,-2.21112,-0.4637862
-3.34,-3.0032018015098574,-2.04572,-0.9574818
-1.38,-0.9693410893154144,-1.23932,0.2699789
-0.99,-0.8408407449054718,-1.24393,0.40308926
-4.24,-3.8862952938079833,-0.45525,-3.4310453
-4.71,-4.545645222549439,-3.82638,-0.7192652
-4.29,-3.7623476835441587,-3.18062,-0.5817277
-4.53,-2.714786320953369,1.72597,-4.4407563
-4.78,-3.7505977762222287,-5.4788,1.7282022
-0.78,-0.21921030699157718,-0.520564,0.3013537
-0.95,-0.42319149930763245,-0.758853,0.3356615
-0.74,-0.487496684398651,-1.08909,0.6015933
-1.21,-0.603618697511673,-0.765837,0.1622183
-4.2,-4.616370729064942,-8.6211,4.0047293
