epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.0308452606201173,1.5161658651477952,1.73917323125154,1.2949873132871976,,0.12822608012616704
23,2.019301414489746,1.5094594054041117,1.7402237279276014,1.2846493350640247,,0.13260612346568934
24,2.057736396789551,1.4877407907245754,1.7304771182131282,1.2540365166974317,,0.1402713303364564
25,1.954187774658203,1.4596009439304984,1.7105939956613103,1.2263814382446294,,0.14672859390797682
26,1.9336429595947267,1.4481823623368884,1.7030462488039086,1.2099296262025916,,0.14965177055292392
27,1.9973871231079101,1.4537822730438679,1.6989026233862237,1.2143085304240955,,0.14428157739481626
28,1.964502716064453,1.4558034461612905,1.7014728540299295,1.2220607153211793,,0.1443863222894049
29,1.9961196899414062,1.4653390544264537,1.7216254382020422,1.2424897664361576,,0.1488630326252834
30,1.9495000839233398,1.4616912141407923,1.7136117077631772,1.2390818288292818,,0.14701142182975827
31,1.9128643035888673,1.4539049084084454,1.6989822985582854,1.2344386729016954,,0.14424952535279892
32,1.9559537887573242,1.4414174755937004,1.689776921326459,1.2295019996363108,,0.14697765284769002
33,1.9527721405029297,1.431224200909757,1.6823314353991674,1.2158869928628824,,0.1492614530084139
34,1.907689094543457,1.4268962270665142,1.6754947535269769,1.2151367082727507,,0.14837320495164416
35,1.9112417221069335,1.4374400378893655,1.672268965193625,1.226353194932374,,0.1404253335988147
36,1.9416515350341796,1.4318263648275964,1.670272556887044,1.2332268999675018,,0.1427588515875814
37,1.9344354629516602,1.4276781539657888,1.6703832459656702,1.226329414592842,,0.14529904594413628
38,1.9001029968261718,1.4194516980495866,1.6662860180972254,1.2128400938877295,,0.14813442432260535
39,1.9308917999267579,1.4140515257060735,1.663899513691218,1.206666626105075,,0.15015809904943012
40,1.9029060363769532,1.4061034992565085,1.6592080959167783,1.2032965916963974,,0.15254542048290787
41,1.860172653198242,1.3995242445376035,1.6528670840786432,1.2016837252848271,,0.15327478052009277
42,1.8472618103027343,1.399218516612745,1.657043472362375,1.2028893605615567,,0.15559335651107575
43,1.806137466430664,1.3970312784100027,1.6468850950359697,1.2049516586180151,,0.15171296247629826
44,1.7257844924926757,1.3901140361292594,1.6376003469136784,1.198856076649535,,0.151127417169181
45,1.8392488479614257,1.3809792307532711,1.636706999221101,1.1862182073491774,,0.15624529533357476
46,1.7518320083618164,1.3749541305549353,1.62848931845094,1.1759355596596903,,0.15568735086157867
47,1.8779403686523437,1.3787780401921548,1.626502230992871,1.1718207212514966,,0.1523048576757851
48,1.8343175888061523,1.3704320173562534,1.617977007383061,1.1753238336253624,,0.15299660557425993
49,1.7732505798339844,1.3666949407185078,1.614492089577636,1.1793398676437734,,0.15348303683789116
50,1.7581632614135743,1.3560588715439357,1.5962561083654037,1.1675252548437929,,0.15047537519993234
51,1.6845951080322266,1.3440347385463414,1.580546063468646,1.1506156144447037,,0.1496389952743673
52,1.729721450805664,1.3524132339575772,1.593387783183223,1.1476893229413578,,0.1512340886311015
53,1.6909196853637696,1.3578607781693903,1.5995901341421412,1.1479063701676007,,0.15111955920032613
54,1.71752872467041,1.3495821885676744,1.5968963480181608,1.1372839441146536,,0.15487176719855195
55,1.6593345642089843,1.3449061465116499,1.590988328541762,1.1416290542241028,,0.15467252500567466
56,1.662907028198242,1.3300465662066265,1.575819792786375,1.1319623336898639,,0.1559653125978134
57,1.6419717788696289,1.321054401158766,1.571478946677999,1.1201238943572371,,0.15935596595080945
58,1.6426944732666016,1.3141982116748998,1.5675220076993817,1.1111083057251403,,0.16160780823503698
59,1.640003776550293,1.296716779430473,1.5584544312357447,1.105903123353728,,0.16794693932611948
60,1.614608383178711,1.3092135787476857,1.5490090066945366,1.1236120378076382,,0.15480570281418532
61,1.6681114196777345,1.3370125182643258,1.5595301428345758,1.1429812626806952,,0.14268247753506433
62,1.5532861709594727,1.350315782742088,1.5695842083096927,1.1542085085836682,,0.1396984146545014
63,1.643997573852539,1.347442759574078,1.5697621236135952,1.1577279695573726,,0.14162614876178664
64,1.6068344116210938,1.3413963736161987,1.5772902236134958,1.1670039897938984,,0.14955640152062546
65,1.5927688598632812,1.3190152960663217,1.5632459775921963,1.136911446333383,,0.15623304651137057
66,1.7062570571899414,1.3000123780422501,1.5430641217533727,1.116692435288115,,0.15751240683047224
67,1.63040771484375,1.3000870163239213,1.5359458571485538,1.1149212313322387,,0.15355934568064702
68,1.5433425903320312,1.2932876664477824,1.5294491515038573,1.1047651868979906,,0.1544095041171294
69,1.570761489868164,1.2856423106613957,1.528252119081775,1.0903159358146035,,0.15874985899980132
70,1.5382092475891114,1.2843469941872425,1.5309050842436935,1.0807121357241665,,0.1610538057480272
71,1.507197380065918,1.2743826148413462,1.5300990894093507,1.0743101663669956,,0.1671241270176275
72,1.53247013092041,1.2702447157958319,1.524460392486762,1.075647573632205,,0.16675781013650545
73,1.6120222091674805,1.282911037520876,1.5376486012199149,1.0883179567989885,,0.16566695634941506
74,1.5579465866088866,1.290070701899488,1.5386390149505382,1.1032763309989067,,0.16155076703227944
75,1.4797632217407226,1.2740481636167569,1.5265944278575512,1.0924102566142722,,0.16543114505875806
76,1.4885133743286132,1.247724448220949,1.5147873335648243,1.078251883072701,,0.17630388070078648
77,1.559765625,1.2461437857348907,1.51663810271092,1.0854518336176175,,0.1783512602594734
78,1.515540885925293,1.274588948026209,1.5483907829484211,1.0957138411968321,,0.17682993074968006
79,1.5199871063232422,1.2923240078135212,1.5538428793854322,1.1306616079342056,,0.1683045789516026
80,1.4261138916015625,1.294872793378177,1.5533433973517081,1.1382946588769145,,0.16639630645367737
81,1.4474900245666504,1.2674872952678435,1.539008170991624,1.1079359343024084,,0.17642588313799026
82,1.4611377716064453,1.2613586968993173,1.5548843751973904,1.08579014745127,,0.18877653089851804
83,1.4684619903564453,1.2558286351185293,1.563070602330761,1.079685578226937,,0.1965630770318949
84,1.4382545471191406,1.24299533614285,1.5596358057430102,1.0692145264747734,,0.20302205709448473
85,1.4418678283691406,1.242353120432181,1.5665641065001918,1.0739754272660156,,0.20695673079879237
86,1.4429983139038085,1.2766843386258577,1.6017424407950491,1.0979891777374513,,0.20294030668741217
87,1.54577579498291,1.28230102608432,1.612585983904836,1.0990644892588497,,0.2048169592921423
88,1.5361104011535645,1.2408697202207266,1.587875565409646,1.0592027289659653,,0.21853465897965216
89,1.5373848915100097,1.2066494801895868,1.5828905116183132,1.022523612985779,,0.2376923916513124
90,1.4500710487365722,1.1918161220050003,1.5874154629395851,1.0198911934638493,,0.24920970607279563
91,1.4695209503173827,1.208434924255069,1.589198212913737,1.0495080791350038,,0.2395945864805325
92,1.4655850410461426,1.2200922506286755,1.5847720063283632,1.071516365473744,,0.23011496558712333
93,1.390552043914795,1.220384761110537,1.5838278468980926,1.0814602325323592,,0.2294713320638695
94,1.3768548011779784,1.2060333423679623,1.5601773221866224,1.069815997872357,,0.22698957021264712
95,1.4051383972167968,1.214251444286358,1.5600233568693371,1.0760789949451095,,0.22164534336003539
96,1.3374093055725098,1.2078423997516785,1.5584699048954838,1.0704477043799432,,0.22498189027738685
97,1.3288460731506349,1.20016193681351,1.5459582147279392,1.0512952562497315,,0.22367763541091773
98,1.4256911277770996,1.1992818449596292,1.548092470777793,1.045564036922374,,0.22531640221912214
99,1.3345096588134766,1.2249358094877092,1.5727905976746583,1.0709398257285576,,0.22117043979106055
100,1.3701347351074218,1.2093520429560858,1.5605023894124892,1.0695289450370695,,0.22502390822266372
101,1.325573444366455,1.1630007307536279,1.5141783173540375,1.0414554239904559,,0.23192617578494823
102,1.3330810546875,1.1491351733446515,1.5028496733195582,1.0352557289779611,,0.23536252910353106
103,1.3893738746643067,1.1901391166325646,1.542679832972271,1.056633601748764,,0.22852487522344064
104,1.2977400779724122,1.1983957052517054,1.5500668234711885,1.0691445591808173,,0.22687481139165208
105,1.3804923057556153,1.1778347607516724,1.5360780670612861,1.0524963315934093,,0.23321946585369782
106,1.3173439979553223,1.1802801487186299,1.53279354757565,1.0451155268694146,,0.2299810039092183
107,1.3109683036804198,1.176522943004072,1.5292806292685321,1.0400010180647818,,0.23066903452062107
108,1.3452770233154296,1.1618979318725366,1.5337759297709612,1.0363203749987568,,0.2424591432687023
109,1.3501522064208984,1.1288026019034887,1.517695322991681,1.032234434025483,,0.25623899289720875
110,1.286619281768799,1.120076137145441,1.510728372740768,1.0352422650867505,,0.25858535700008367
111,1.3541661262512208,1.1315821248791953,1.5159561305170182,1.0600544912978331,,0.25355219580577953
112,1.2470495223999023,1.174040536780368,1.5405491692320008,1.1024409320776256,,0.2379077797525579
113,1.352054977416992,1.1942726523626281,1.544782675982665,1.1211870143626823,,0.22689924548582277
114,1.3699665069580078,1.1680712266380153,1.5202351426204266,1.0931632039286627,,0.23165095063871957
115,1.303090476989746,1.1313901789231486,1.4974335048720606,1.0577393207088055,,0.24444713221518735
116,1.2323431015014648,1.114550769394122,1.476396206239353,1.0474876220100804,,0.2450869457101333
117,1.223597526550293,1.115499637346009,1.460545730601203,1.0670699478243015,,0.2362446351564514
118,1.1659523963928222,1.1330583296783574,1.4619784355047716,1.0961467742412117,,0.22498287104546055
119,1.259972381591797,1.1527280466328635,1.4788550890972374,1.1248444024641102,,0.22052670668595198
120,1.2400352478027343,1.1331722962412458,1.459922577634062,1.1022151326387322,,0.22381343120423888
121,1.2612693786621094,1.0959330791158945,1.4400893682412523,1.066094257822571,,0.23898259143852152
122,1.21638765335083,1.0907070341378018,1.4487802938611554,1.0429751788738681,,0.24715497666595795
123,1.2505151748657226,1.1153990078547378,1.4784764061908964,1.050558746894134,,0.24557537530922163
124,1.2221590042114259,1.1035505570696942,1.487102942473032,1.0424270443391876,,0.2579191893504665
125,1.218001937866211,1.0792274074785002,1.491127627439706,1.0171421254926718,,0.27623404756335057
126,1.1663065910339356,1.0850347230743256,1.4957689002564862,1.0286543524331222,,0.27459735064135254
127,1.2263398170471191,1.084377521132637,1.4969592352621677,1.0323531971416304,,0.2756131926713915
128,1.1399513244628907,1.1022344655759748,1.5262830701471397,1.0456483768997322,,0.27783090362804386
129,1.230006504058838,1.0909470303053794,1.5078692091531187,1.038793527057631,,0.27649757440295497
130,1.1384695053100586,1.0576695873883508,1.4767819812451308,1.0201343308277275,,0.2838011291981031
131,1.190058422088623,1.0466576284666573,1.4719491987073938,1.017081820525921,,0.2889308752056187
132,1.0927103996276855,1.0943345882382305,1.5129031021823187,1.0517767910147258,,0.27666577809267184
133,1.0829431533813476,1.0719522701239257,1.4977507093997529,1.0320332062698332,,0.2842919296272426
134,1.2342157363891602,1.0696605713688032,1.4984691753930164,1.0223934622444113,,0.28616444773496647
135,1.1835354804992675,1.0776158789482282,1.4985950174135014,1.0242739874050175,,0.28091588025687003
136,1.1686338424682616,1.071931182255642,1.4903962197267717,1.0331252300296598,,0.28077435512272375
137,1.113314723968506,1.0896280019659872,1.5150187074263375,1.0446110523279193,,0.28078247705798276
138,1.2378068923950196,1.0942229385578277,1.5297380942605434,1.057805740737202,,0.28469916342982776
139,1.1629525184631349,1.0874864678613505,1.5166362414676335,1.063651288670177,,0.28296157105608866
140,1.2030626296997071,1.087885330250246,1.5078813555067883,1.0671805847898845,,0.27853386721887313
141,1.1472894668579101,1.0453977356218767,1.4634119686827576,1.0445249297866097,,0.2856435795295174
142,1.0485244750976563,1.0519981148825885,1.450792722567088,1.0617074816842138,,0.2748804853245039
143,1.1870325088500977,1.0774426329350795,1.474018159162613,1.0905672680475196,,0.2690438538781824
144,1.1519192695617675,1.0524053177423438,1.474013449111147,1.0719454268563764,,0.2860273300918926
145,1.0515841484069823,1.0507555717553865,1.4849647143779876,1.0573970281812772,,0.29240367694829694
146,1.1571704864501953,1.0568172482415874,1.4853936526710982,1.04859232028819,,0.2885271548446612
147,1.1174372673034667,1.0367530957553899,1.4640266418928305,1.0250018623544916,,0.2918482040634325
148,1.0665143013000489,1.015516928374619,1.4533182992916918,1.00895091758045,,0.30124259161289396
149,0.9821785926818848,1.033133471258236,1.4686262893777884,1.027334104943661,,0.2965307248476787
150,1.132614517211914,1.0318932908826732,1.4646528562074375,1.0253586915983344,,0.29546903451603473
151,1.0808986663818358,0.9963742530073908,1.4142648364794013,0.9929332216865473,,0.29548255227237774
152,1.1302548408508302,0.9749588678996015,1.3811052801296668,0.9716084100337333,,0.29407346280794305
153,1.1299501419067384,1.0099265503397736,1.4234148095058918,1.0053478046980902,,0.290490345052439
154,0.9989800453186035,1.000054486197072,1.4134319816180376,0.9908645059892515,,0.2924636634779896
155,1.0410304069519043,0.9662608694707753,1.375026707704388,0.9693082557327848,,0.29727847171495947
156,0.9899264335632324,0.9668496751194592,1.3794681479213948,0.9777740799284487,,0.29911417195364454
157,1.0829133987426758,0.9683695212849439,1.379909862627951,0.9854529637668069,,0.29823711858922036
158,1.0575623512268066,0.9939545913688944,1.4052838070476397,1.0187030867793119,,0.29270188243534
159,1.0705179214477538,1.0107003986430125,1.4173739047250995,1.0328780362708498,,0.2869204129738522
160,1.0237924575805664,1.0210884725137976,1.4274241919619546,1.0380110692988687,,0.2846636071717825
161,0.9291374206542968,1.0056277394779756,1.4326967363219723,1.0235980463400043,,0.29808750590189154
162,1.0454180717468262,0.9881843707705783,1.4271232252742556,1.008708478304136,,0.30756899385427966
163,1.043611717224121,0.9783457672839272,1.4240461609718258,1.0038276960085497,,0.3129817037558213
164,1.0338447570800782,0.9763839682519537,1.4330760360079247,1.0065280447568365,,0.31867957894834653
165,0.9582041740417481,0.9579265242854412,1.4128459373054083,0.9923541530260556,,0.32198798255922595
166,1.047246551513672,0.9358368233077574,1.3847626609840087,0.9860993288884523,,0.3241897332480396
167,0.9920810699462891,0.9683756525264661,1.4100969130364172,1.0211193341025036,,0.3132559588112106
168,1.0103811264038085,0.9920242280613786,1.4264052905666234,1.0428630529439802,,0.3045284992827612
169,0.9610391616821289,0.9766456311899105,1.4195751033287218,1.0236745985704216,,0.31201552570216146
170,0.9971488952636719,0.9728958915738387,1.4148876154585786,1.0111590310949712,,0.31238645321062203
171,1.0558656692504882,0.9943405306845527,1.4341599027711343,1.030752840965312,,0.3066738731411658
172,0.9483492851257325,0.9968612455810355,1.433495805912115,1.029913270012678,,0.3045942363628016
173,1.03770112991333,0.961104310881769,1.390122791586859,0.9868921345449972,,0.3086191258078396
174,1.0342915534973145,0.9699627006664227,1.391825097441653,1.0016002272974414,,0.3031001506946999
175,0.9321982383728027,0.9718395500428633,1.4048227011174508,1.0293490912558845,,0.30821195495358655
176,0.9479133605957031,0.9377318745868419,1.3924863905414973,1.021291764521549,,0.32657735044564035
177,0.8671304702758789,0.9302538247121079,1.3890725238687378,1.0106550135149144,,0.3303057912906976
178,0.8820078849792481,0.9151786478318116,1.3866157431851598,0.9872386907060452,,0.33999116025498316
179,0.9781063079833985,0.9271053000828878,1.4112620580420645,0.9927234883104616,,0.34306651638525504
180,0.9812335968017578,0.9559156475354975,1.4468133526827052,1.0144060533188555,,0.3392958077398007
181,0.8834415435791015,0.93081847182484,1.4186063962009752,0.9831428032628194,,0.34385008109538356
182,0.9985026359558106,0.911648742223126,1.3969213095430695,0.9563132412851169,,0.3473871892459535
183,0.9128738403320312,0.9163665757990521,1.3894563730323697,0.9583435754134618,,0.3404855355054002
184,0.8646732330322265,0.9159917347486559,1.3848095068127264,0.9794633804668724,,0.33854314962286775
185,0.939750862121582,0.9096178433946738,1.3774992209023216,0.9879478523772303,,0.3396599942910786
186,0.9796429634094238,0.8836400463386115,1.332107283669828,0.9540374336401991,,0.3366599994076545
187,0.9057099342346191,0.8670836452825244,1.3186366939229994,0.929123823311593,,0.34243931685010665
188,0.9476837158203125,0.8677907785607603,1.3337841926190965,0.928332870798653,,0.34937692067206494
189,0.956812858581543,0.8837532086874137,1.365077920867682,0.9488958780317929,,0.3525987087054523
190,0.907255744934082,0.877368090681863,1.345327420101861,0.9413000762679817,,0.34784047543204505
191,0.9071396827697754,0.8908208939122657,1.3456460953303837,0.9828934003477061,,0.33799763771205316
192,0.8603309631347656,0.8941243830689914,1.3464369219003862,0.9917328888991341,,0.33593295866619016
193,0.8636712074279785,0.8884594136757942,1.3295462187015892,0.986493199283669,,0.3317574062649378
194,0.9103728294372558,0.88188742896347,1.3037760588219285,0.9712811458083888,,0.3235897967321707
195,0.8394883155822754,0.8742805145337745,1.2956171356492727,0.9490156228385095,,0.32520148855885095
196,0.8473040580749511,0.8775290606496106,1.2947724045061695,0.9516555293016056,,0.32225226796959494
197,0.888856315612793,0.8766877524308513,1.2963179616648524,0.9563475677441912,,0.3237093225917142
198,0.8410183906555175,0.8525028040966592,1.2683731395790028,0.9164755787856542,,0.3278769649918468
199,0.9168365478515625,0.8735264839106806,1.3002744246862818,0.9748990694520357,,0.3281983654170258
200,0.8102915763854981,0.879796118002935,1.315388444912701,0.9926973982883012,,0.3311510973009004
201,0.8193714141845703,0.8561046430662127,1.2786309634372264,0.9455656715781525,,0.33045212610460717
202,0.8024473190307617,0.8522123164992825,1.2898972032766771,0.9448497715201477,,0.33931764924023416
203,0.8897351264953614,0.8552790710300364,1.3124700684426924,0.9514161207334162,,0.34834394201090974
204,0.8186816215515137,0.8614043137619584,1.3309960693737994,0.9497438318176552,,0.352812278275752
205,0.9132014274597168,0.8468726606352873,1.3083851971328386,0.9089691031742007,,0.35273445275053394
206,0.8330271720886231,0.8347850689808388,1.2815980666826434,0.8906966550725226,,0.3486373843075147
207,0.8437821388244628,0.834896787733611,1.2878370821613456,0.8972138354400663,,0.3517062062443302
208,0.7987446784973145,0.8683086544342616,1.351481925395874,0.9593986872356085,,0.3575136758266908
209,0.895473575592041,0.8710624353825993,1.3808937017049934,0.9720266604445937,,0.36920384653279537
210,0.8639209747314454,0.85101842903206,1.3676470644052847,0.9469431117735587,,0.37774996840861014
211,0.8617971420288086,0.849281307199846,1.350890428540107,0.9411771212672365,,0.37131739980003026
212,0.832124137878418,0.8620405030433287,1.3592097519126969,0.9638822862948863,,0.36577816497398247
213,0.7917921066284179,0.8577313986265716,1.345785743261415,0.9577662395873391,,0.3626538229273249
214,0.8386863708496094,0.8584038407198742,1.3439550494084058,0.9651478766506393,,0.36128530407491377
215,0.7906823635101319,0.8467870150940586,1.335292896732029,0.9574656467277696,,0.3658417436605336
216,0.7890443801879883,0.8426036497488201,1.3235369956048417,0.9458802360633191,,0.36336977920004454
217,0.7751582145690918,0.8417442234743018,1.3175001417727967,0.9455728692141557,,0.36110502246954534
218,0.7909776210784912,0.8406435922401384,1.3109461484241332,0.9570824557169711,,0.35875047708812274
219,0.766690444946289,0.8280716383657757,1.2696896669223516,0.9365168981004753,,0.34781572226781243
220,0.7629426479339599,0.8301852809812703,1.2491539009067298,0.9432035049109861,,0.3354019225504084
221,0.8793542861938477,0.84831107603194,1.2735325185836885,0.9911495100316287,,0.33389131125182625
222,0.7971595287322998,0.8614952624072993,1.297357835969583,1.008333905131893,,0.33596172272435604
223,0.6896615028381348,0.8556311242120712,1.2927687444562976,0.9886086385257089,,0.33814061650142563
224,0.8253114700317383,0.8422297138177661,1.2730305836403606,0.9638291386336632,,0.3384057503085869
225,0.7866387367248535,0.831751465882553,1.2558008453279434,0.9415502431176854,,0.33767247491751207
226,0.7056404113769531,0.8426382980636895,1.2634662407638626,0.9487542447838304,,0.3330741488159986
227,0.7801130771636963,0.8388790291538218,1.2649094160024144,0.9449828137847155,,0.33680703255021016
228,0.7471016407012939,0.8269397710150738,1.2618128703282754,0.9326296144411994,,0.34464151502913765
229,0.7780572891235351,0.825400954587001,1.2606718383678348,0.9331025888312069,,0.3452689831989662
230,0.87249755859375,0.8175753827608525,1.268240289142606,0.9232857994297735,,0.3553466249573458
231,0.7597187042236329,0.7981424535394959,1.2739456489655896,0.9125364428681275,,0.37348782957297544
232,0.7613697052001953,0.7766987306162528,1.2560986994435153,0.8744106214555535,,0.38165788169325326
233,0.7857046127319336,0.7898286384795297,1.292782314842671,0.8971102258166683,,0.38904746034087706
234,0.7547214031219482,0.8111217871850543,1.3169025378668522,0.9214765989859864,,0.3840684759413348
235,0.7718955516815186,0.8331317488529302,1.3446996553326256,0.9352090097120244,,0.38043283825573204
236,0.7688617706298828,0.8338099106506847,1.3366809508196846,0.9061893391916389,,0.37620872793962346
237,0.7633447170257568,0.8327522733892437,1.3195916162309531,0.8816106545485803,,0.3689318247051544
238,0.7671007633209228,0.824191250142063,1.303007137438327,0.8800644820312511,,0.36746988833660704
239,0.7802155017852783,0.8169759854266059,1.299069641764232,0.893926734174121,,0.371106860508962
240,0.8447953224182129,0.8149208629000769,1.306240607814087,0.9285450293617616,,0.37613265272483243
241,0.7102212905883789,0.7982302260638624,1.2816359456086996,0.9129208203417355,,0.3771786529561238
242,0.7132566928863525,0.7860282202568284,1.2739613930830547,0.8867340574527428,,0.3830046777519701
243,0.7354398250579834,0.7840176484503499,1.2849154209055642,0.8744414715705883,,0.38982937266189766
244,0.7248120784759522,0.8003512781019879,1.324028221637151,0.8978401071748627,,0.39551796176039244
245,0.7178673267364502,0.8161680874917121,1.3455900670661602,0.9102103591310546,,0.39344967871884373
246,0.6655160427093506,0.8070717069185852,1.3212964073456017,0.8934709503362692,,0.3891819409848093
247,0.7284884452819824,0.8041124236041896,1.309468923429054,0.8894843843505582,,0.3859247751382351
248,0.7394000053405761,0.8001053754671783,1.2979942701649303,0.8812025200979584,,0.38358327624550104
249,0.7373501777648925,0.8179320664470576,1.3036273782525551,0.9081662402367269,,0.372572193487181
250,0.7243319034576416,0.8169699943189951,1.2939372252170003,0.9129173499702004,,0.36861697894039275
251,0.7593118190765381,0.80538920116488,1.283129531209924,0.90660588865648,,0.3723243198950926
252,0.721267557144165,0.8008484112484514,1.2880511636685645,0.9122457489402633,,0.37824798126223963
253,0.6975912094116211,0.7774356221073866,1.2599469327526782,0.8812025876394275,,0.3829616137809245
254,0.6778625965118408,0.7856042406376775,1.2732852636254348,0.8893149570347489,,0.38301002683340524
255,0.7924080848693847,0.7985656093687422,1.2898688154162463,0.9072791212300894,,0.3808939329143781
256,0.6868955135345459,0.7992651148835196,1.2943081045527536,0.9208208698832981,,0.3824769295099913
257,0.7216123104095459,0.7894070946218197,1.2956255809981285,0.911881611794259,,0.39071356246789024
258,0.6832317352294922,0.76629770032597,1.2645943426365394,0.8757267889900637,,0.39403674799910615
259,0.693208885192871,0.7688196576367474,1.2452621533665473,0.8789944330760281,,0.3826041724963253
260,0.6971687316894531,0.7807679700996136,1.274725822707568,0.9118057132627578,,0.38750125227617055
261,0.7156278610229492,0.798356613891799,1.3141424672455244,0.9423154762262671,,0.3924885362199926
262,0.6442779541015625,0.771277753186853,1.2826936782131781,0.9053278291115437,,0.39870464298127617
263,0.7296155452728271,0.7662134460505861,1.277835857461816,0.9021340751674509,,0.40038194923366216
264,0.83627347946167,0.8041026606143142,1.3204511511153334,0.9502806368262161,,0.39103944895264003
265,0.686482572555542,0.8102557399318948,1.3165822269166751,0.948493018820378,,0.3845764257129267
266,0.7447470188140869,0.7829883308769029,1.2603624685051331,0.902045784528393,,0.37875940418507154
267,0.6701900482177734,0.7817432366722415,1.2589319641367849,0.8908488888049984,,0.37904250671062956
268,0.7096363067626953,0.7952059155926824,1.2733195402185509,0.8975709310969275,,0.3754859715290364
269,0.6330738067626953,0.8163845036371981,1.3033560547579743,0.9167393524307561,,0.37362894762567705
270,0.7859248161315918,0.7747865017628818,1.2610783760452728,0.8680480569900628,,0.38561590105715454
271,0.6675646781921387,0.7501803715595974,1.2205571457190452,0.8391951909339405,converged,0.3853787393808121
272,0.6221373558044434,0.7513712048354749,1.2130597860201475,0.8502948155382615,,0.38059837322560824
273,0.6907355308532714,0.7707566765213143,1.229351365696202,0.8941940187196736,,0.3730379303846773
274,0.690666389465332,0.7944033501025606,1.246605684732021,0.9457256856990351,,0.36274688954805223
275,0.6885443210601807,0.7876680984495026,1.228216811362438,0.9341569062345628,,0.3586896945533932
276,0.6335897445678711,0.7959076999508949,1.227165998181632,0.936306221579779,,0.35142621199557295
277,0.7289701461791992,0.8008288895639254,1.2387063629387272,0.9333189807506803,,0.35349578114378466
278,0.6375669002532959,0.811449163286414,1.2588357353454604,0.9377923918392183,,0.35539710185957724
279,0.6999361991882325,0.8162595618601013,1.2784151855270531,0.9347568011934436,,0.361506675529999
280,0.646413516998291,0.8177532066428755,1.2967074742086302,0.9455921114566191,,0.36936184690232965
281,0.7141332626342773,0.7942079504239012,1.280976120548758,0.915990125773875,,0.37999784876265286
282,0.7173118591308594,0.7746348561393693,1.2464110711682794,0.8887763668619385,,0.3785077218438916
283,0.7383779048919678,0.7729786547552415,1.2471114191765271,0.8945081523066303,,0.3801847670790774
284,0.6412820816040039,0.774458637321843,1.2467075379242987,0.8966017143168222,,0.3787968599185057
285,0.645986270904541,0.7695099090062939,1.2342042384957834,0.8873313422186483,,0.3765133152158407
286,0.6969491004943847,0.7813229459486298,1.256513381783975,0.9077465507208698,,0.37818175494532213
287,0.6681766510009766,0.7764451178341302,1.267961144149349,0.9012824837358991,,0.3876428142795871
288,0.6048295021057128,0.7658769540516441,1.2661408356392583,0.8903493247356246,,0.3951091912575723
289,0.6149714469909668,0.75979879098832,1.2422299919670075,0.8882168414563255,,0.3883590028403536
290,0.6718812942504883,0.7700903708101693,1.2558525746639866,0.8959053834467552,,0.3867987482398456
291,0.6358081340789795,0.783192254580258,1.2656552724388017,0.9113663616067097,,0.3811962296248976
292,0.6815014362335206,0.7972021645548132,1.291810974778319,0.9228488111502341,,0.3828801735551001
293,0.624945068359375,0.7824775832462872,1.2719296850089994,0.9014105863911407,,0.38481066015787585
294,0.6957238197326661,0.7790134835938584,1.268638332268243,0.8820465595302853,,0.38594517934750344
295,0.6411470413208008,0.7847885940204304,1.2815765388207796,0.8817246790621072,,0.38763813923861307
