expt,physics_ml,physics,ml
-6.69,-6.999471149978637,-8.97106,1.9715889
-0.85,-1.1190817596292495,-1.34506,0.22597824
-7.65,-9.29962265701294,-13.5122,4.2125773
-0.9,-1.5802749060773849,-1.75629,0.1760151
2.93,3.0764792817306517,2.63907,0.43740928
-2.93,-3.2087381053066255,-2.99426,-0.2144781
-4.85,-4.2910861964416505,-3.33427,-0.9568162
-5.91,-5.825907476081849,-4.30714,-1.5187675
-3.64,-3.1202700336837768,-2.09909,-1.02118
2.88,2.3494267555236816,2.5646,-0.21517324
-4.91,-5.691381392288208,-7.0248,1.3334186
-0.86,-1.542733368911743,-1.18579,-0.35694337
-5.53,-5.258870829582214,-6.689,1.4301292
-4.95,-5.028984625511169,-5.50793,0.47894537
0.14,-0.07029381409835811,0.532738,-0.6030318
-7.78,-8.653169298038483,-9.22536,0.5721907
-1.92,-3.753670706367493,-5.60085,1.8471793
-2.01,-1.287764579975128,-0.920562,-0.36720258
-3.17,-3.0875118867492675,-2.31716,-0.7703519
-2.64,-2.818770517988205,-2.97567,0.15689948
-4.04,-3.83801837146759,-5.70588,1.8678616
-0.11,-1.1093459184372425,-1.13449,0.025144082
-16.92,-17.416102996468545,-17.5375,0.121397
-3.88,-3.3295296323013304,-2.30847,-1.0210596
-3.12,-2.1212288869285585,-1.46084,-0.6603889
-1.74,-1.4368403870725632,-1.37084,-0.06600039
-3.92,-2.4504226299238203,-2.26997,-0.18045263
-1.21,-1.2879938173770904,-1.2888,0.0008061826
-4.7,-5.570737461662293,-6.00335,0.43261254
-5.94,-6.078804580841064,-5.00766,-1.0711446
-0.23,-0.5489042405700684,-1.05596,0.50705576
-2.11,-2.2175234081459045,-2.93872,0.7211966
-4.09,-3.454578127861023,-2.43375,-1.0208281
-8.11,-7.248415855407715,-5.76025,-1.4881659
-4.91,-4.754942072882653,-4.80414,0.049197927
-3.28,-3.3585458115959166,-2.54119,-0.8173558
-2.28,-2.5401187785720825,-3.40136,0.8612412
2.06,2.3903606465911866,1.93711,0.45325065
-2.82,-2.474567576136589,-2.41459,-0.059977576
-1.24,-0.7441773022079468,-1.56209,0.8179127
-0.19,-0.2770485235595703,-1.01339,0.7363415
-2.89,-3.8648270667743683,-3.72112,-0.14370707
-8.84,-7.788850740547181,-9.68762,1.8987693
-1.66,-1.847920401725769,-1.57366,-0.2742604
-7.28,-7.106759289665222,-8.42742,1.3206607
-4.7,-4.7507454836463925,-4.89176,0.14101452
-3.92,-4.43289405040741,-5.28305,0.85015595
-4.02,-4.305950821228027,-5.96932,1.6633692
-3.64,-4.36050980047226,-5.18154,0.8210302
-1.24,-1.127251761817932,-1.3634,0.23614824
-3.13,-3.6481378063201904,-4.87465,1.2265122
-0.84,-1.6850811647987365,-1.22921,-0.45587116
-2.74,-2.771647416667938,-3.10058,0.32893258
-5.9,-5.626541750659943,-4.67849,-0.94805175
1.68,1.6889842999458313,1.1913,0.4976843
2.93,2.4759643141794205,2.35508,0.120884314
-3.67,-3.6586199584198,-2.61002,-1.0486
2.56,2.5144338179683685,2.48061,0.033823818
-9.29,-8.319292191448211,-8.59344,0.2741478
-7.48,-6.778633649253845,-8.69615,1.9175164
-1.34,-2.0491868668174744,-1.20981,-0.83937687
0.16,-0.014143891677856457,-1.20211,1.1879661
-4.63,-4.0892716086387635,-4.2938,0.20452839
-4.39,-4.641011050548554,-5.00659,0.36557895
3.13,2.4954546027421953,2.74115,-0.2456954
-6.79,-6.287776637115479,-3.95704,-2.3307366
-4.97,-7.243229556121825,-9.64454,2.4013104
-1.17,-0.619866591091156,-1.10162,0.4817534
-2.78,-2.478476218070984,-3.43834,0.9598638
-1.39,-1.3619645624732972,-1.61356,0.25159544
-0.11,-0.23484119728698732,-0.0680314,-0.1668098
-4.59,-3.555655711340904,-3.76755,0.21189429
-23.62,-23.716672788238526,-20.4906,-3.2260728
-4.23,-4.901405587263107,-4.72732,-0.17408559
-7.63,-8.673547730407714,-9.20296,0.52941227
-4.1,-4.090354224429131,-4.24361,0.15325578
-4.84,-4.386535852069855,-4.03237,-0.35416585
-9.3,-10.567096122131348,-9.47761,-1.0894861
1.07,0.4433845848894119,0.553735,-0.110350415
-6.4,-7.290347599067688,-6.63104,-0.6593076
-2.55,-1.9678209488677978,-2.89953,0.93170905
-3.54,-4.009688150024414,-3.63535,-0.37433815
-2.29,-2.4423716411972047,-3.08679,0.64441836
1.58,1.5236718391227722,1.97013,-0.44645816
0.27,-0.023251594367980966,-0.363491,0.3402394
-6.01,-6.261621667251587,-4.22686,-2.0347617
-6.16,-6.361229341316223,-8.06405,1.7028207
-5.49,-5.572700446090698,-7.43596,1.8632596
-4.59,-4.169168617362976,-4.44187,0.27270138
-3.52,-3.860797667388916,-3.52263,-0.33816767
0.6,0.6703550871658326,1.02238,-0.3520249
-5.23,-4.770276125655174,-4.96861,0.19833387
-6.78,-7.800961971817017,-9.44856,1.647598
-5.99,-6.356243453025818,-7.2725,0.91625655
-1.46,-1.4091939538812637,-1.17051,-0.23868395
-11.53,-13.194502390670776,-15.9538,2.7592976
-4.09,-3.921643498134613,-4.8502,0.9285565
-3.3,-2.339836846160889,-1.68205,-0.65778685
-4.58,-7.147893980350494,-6.84409,-0.30380398
-6.12,-6.770731840705871,-8.0781,1.3073682
-4.21,-3.630443210258484,-2.61289,-1.0175532
-2.63,-3.4728503998947144,-2.44192,-1.0309304
0.56,0.5610361519050598,-0.0290425,0.59007865
-3.73,-3.9754653678512573,-2.67156,-1.3039054
2.3,2.0774070621061327,1.84093,0.23647706
-5.45,-6.579383804359436,-7.24029,0.6609062
-2.4,-2.4830554427337646,-2.44867,-0.034385443
-5.73,-5.824505962677002,-5.40157,-0.42293596
-2.32,-2.335184077663422,-2.26542,-0.06976408
1.58,1.842911204586029,1.36726,0.4756512
-6.62,-6.150502463793755,-5.99835,-0.15215246
-3.11,-3.718813025226593,-4.00999,0.29117697
-1.12,-0.8673898891801834,-0.751287,-0.11610289
-3.1,-3.4437779615974424,-3.24536,-0.19841796
-2.83,-3.283135182132721,-3.96124,0.6781048
-6.48,-9.089416373062134,-12.9153,3.8258836
2.3,1.9464447579216957,2.03667,-0.09022524
-5.91,-5.929414465332031,-4.0599,-1.8695145
-2.78,-2.696993077292442,-2.45314,-0.24385308
-8.41,-8.110639753894805,-7.40458,-0.70605975
-4.42,-4.005465125637055,-4.41983,0.41436487
-5.57,-5.052880563011169,-7.02499,1.9721094
-2.55,-2.7667144043397904,-2.84112,0.074405596
-2.16,-1.797523317642212,-2.12882,0.33129668
-5.21,-5.1641343748474124,-6.35824,1.1941056
-2.53,-2.987724562511444,-3.17761,0.18988544
-2.86,-3.095685021266937,-3.84861,0.752925
-2.47,-2.856837538948059,-2.45249,-0.40434754
-4.29,-4.542264995536804,-4.21546,-0.326805
-10.27,-8.656019719657898,-8.31906,-0.33695972
-3.58,-2.5777215167236327,-3.14437,0.5666485
-4.57,-3.9709701442337035,-2.95796,-1.0130101
-5.1,-3.4297341440582274,-1.46934,-1.9603941
1.59,1.78861034096241,1.71301,0.07560034
-6.25,-7.068754877510071,-6.45394,-0.6148149
-0.04,-0.45354024281311034,-0.916423,0.46288276
-1.64,-2.093807900505066,-2.95833,0.8645221
-5.8,-6.494349660644532,-4.52901,-1.9653397
2.51,2.2482777822828295,2.08246,0.16581778
-7.37,-7.316765275421142,-9.31744,2.0006747
0.1,0.062113147577476505,-0.0258683,0.08798145
-4.42,-3.649122154445648,-3.03197,-0.61715215
-4.77,-4.47814559223175,-4.75852,0.2803744
-3.09,-2.5620542995262148,-2.05568,-0.5063743
-9.4,-10.560880064940452,-10.4331,-0.12778006
-3.43,-3.0077466204452517,-4.08178,1.0740334
-9.82,-9.55635346698761,-11.168,1.6116465
1.28,1.1414989382743834,0.560075,0.58142394
-8.7,-9.336168535461425,-8.41274,-0.92342854
-4.27,-4.572400755310059,-5.7769,1.2044992
-2.37,-1.8085497240376474,-1.89237,0.083820276
-8.68,-7.288098875026703,-7.94373,0.6556311
-8.84,-10.756940774536133,-14.6721,3.9151592
-9.37,-9.024347427139283,-7.27326,-1.7510874
-7.1,-7.3580636940002435,-9.07725,1.7191863
0.0,-0.7007223553199768,-0.309177,-0.39154536
-18.06,-19.12500866584778,-20.3393,1.2142913
0.08,-0.12544611582565307,-0.495998,0.37055188
-5.82,-5.751201647567749,-7.4338,1.6825984
-0.03,-0.28591068322467805,-0.373348,0.08743732
-2.28,-2.5498775497245787,-2.94683,0.39695245
-4.73,-4.164977920899391,-4.39326,0.22828208
-5.11,-4.19419602640152,-3.51283,-0.681366
-6.68,-7.4731802574157715,-11.6166,4.1434197
-8.26,-8.45010886089325,-9.67242,1.2223111
1.07,-0.09575249699783328,-0.747642,0.6518895
-2.46,-1.9831504276084901,-2.38553,0.40237957
-3.88,-3.8050825366973875,-2.276,-1.5290825
2.13,1.9879887170886992,2.08376,-0.09577128
-0.53,-1.008768798904419,-1.44733,0.4385612
-1.69,-2.313098393917084,-3.224,0.9109016
-5.48,-4.682794123630524,-4.06498,-0.6178141
-0.59,0.1767472918510437,-0.4542,0.6309473
-4.22,-4.101140927028656,-4.8462,0.7450591
-2.49,-2.395217202987671,-3.59584,1.2006228
-9.61,-9.011830883522034,-9.77777,0.7659391
-3.43,-3.3053622019577027,-4.03153,0.7261678
-4.4,-3.8845434075164795,-2.67083,-1.2137134
-6.44,-5.613666003665924,-5.33646,-0.277206
-4.55,-4.004804758548737,-3.66075,-0.34405476
-8.18,-8.368954461517333,-7.54544,-0.82351446
-6.5,-6.805121855545044,-4.32605,-2.4790719
3.12,2.8743143470597268,2.81522,0.059094347
-7.62,-8.567756743774414,-9.78961,1.2218533
-1.34,-1.5233243256454467,-0.945363,-0.5779613
-1.29,-2.1911241806983948,-3.13015,0.9390258
-2.02,-2.3350299851989744,-4.02851,1.69348
2.97,2.491310114979744,2.517,-0.025689885
-6.55,-5.864164914970398,-4.55638,-1.3077849
-2.94,-3.5241749253082277,-4.96173,1.4375551
-3.3,-3.507350577714443,-3.55544,0.048089422
-2.64,-2.5938828711700443,-4.27277,1.6788871
-6.27,-6.408621143264771,-4.33492,-2.0737011
-5.46,-5.2024144561386105,-3.29876,-1.9036545
-1.91,-1.8447978269958496,-1.59324,-0.25155783
-3.88,-4.194870305476188,-4.09531,-0.099560305
-7.67,-6.742179417514801,-5.78865,-0.9535294
1.09,-0.01790765566635133,-0.324473,0.30656534
-7.03,-6.725431729660034,-4.38936,-2.3360717
-0.57,-0.7292634459114076,-1.17006,0.44079655
2.51,2.2066355680322647,2.17726,0.029375568
-4.09,-3.4979461893844603,-2.17623,-1.3217162
0.29,0.244255085773468,0.36432,-0.120064914
-3.25,-2.7637618370819093,-2.21483,-0.54893184
-3.79,-3.031925309677124,-1.67952,-1.3524053
-5.29,-3.790761175727844,-2.76435,-1.0264112
-9.31,-8.787611703071594,-8.27591,-0.5117017
-4.35,-4.103144491882324,-2.15847,-1.9446745
-3.52,-3.884733216428757,-3.67465,-0.21008322
-9.3,-10.328965126419067,-12.0564,1.7274349
-2.45,-2.853788562221527,-3.21892,0.36513144
-3.45,-2.6463913792419436,-3.08463,0.43823862
-4.74,-4.5854836555099485,-3.35131,-1.2341737
-0.8,-2.1102389491462707,-2.39459,0.28435105
-2.15,-2.615241668815613,-3.30037,0.68512833
-12.64,-14.758565564727782,-18.5631,3.8045344
-11.95,-11.009318940429688,-9.75378,-1.255539
-2.22,-2.2851329489135743,-4.07404,1.788907
-6.92,-6.541433876667023,-6.21541,-0.32602388
-4.58,-5.119741311531067,-6.31198,1.1922387
-3.88,-4.542085054798126,-4.39567,-0.14641505
-1.16,-0.4514634551715851,-0.279345,-0.17211846
-7.29,-7.4418022992706305,-8.99576,1.5539577
-2.79,-3.5457882299041747,-4.54446,0.99867177
-1.46,-1.6812287421035768,-1.91223,0.23100126
-2.04,-2.7893243489837647,-3.47906,0.68973565
-3.88,-3.835583663673401,-1.95797,-1.8776137
-0.44,-0.2479778059616089,-0.551439,0.3034612
-1.83,-2.1413189183980226,-2.14485,0.0035310816
-0.56,-0.7409536103391647,-0.58304,-0.15791361
1.79,1.6359764323043824,1.34498,0.29099643
-9.63,-8.873045587120057,-8.36006,-0.5129856
-1.95,-1.7382348269498349,-1.75506,0.016825173
0.84,-0.0659723467063904,-0.68042,0.61444765
-4.69,-6.447787177639007,-7.20158,0.7537928
1.31,1.2291574343276024,1.14842,0.080737434
-15.46,-16.3444532828331,-16.8455,0.5010467
-1.12,-1.47441279372406,-0.974442,-0.4999708
-3.24,-2.0152255775642396,-1.44497,-0.5702556
-0.44,-0.28068359050750735,-1.20035,0.9196664
-8.72,-8.850137914733887,-7.10308,-1.7470579
-5.73,-5.009082559547425,-3.76571,-1.2433726
-4.06,-3.629812547721863,-1.86029,-1.7695225
-4.42,-3.884509061126709,-2.47228,-1.4122291
-7.81,-7.448206374759675,-8.04362,0.5954136
-9.71,-10.491487807655334,-9.87065,-0.6208378
-9.44,-9.547716541290283,-12.045,2.4972835
-4.82,-5.586857353355884,-5.63784,0.050982647
-5.03,-4.842166604614258,-4.3071,-0.5350666
-8.21,-8.61444360560894,-8.82732,0.2128764
-0.79,-1.5051783873033524,-1.68927,0.18409161
-4.45,-4.553756818275452,-3.53723,-1.0165268
0.06,0.20152138686275484,0.084301,0.11722039
-10.22,-9.89390802078247,-13.9368,4.042892
-4.61,-3.466451157417297,-2.46709,-0.99936116
-3.64,-4.07930650981903,-3.76859,-0.3107165
-0.48,-0.18184218335723878,0.311569,-0.49341118
-4.38,-3.7360979962158205,-2.33273,-1.403368
-3.71,-3.188918523426056,-2.56312,-0.6257985
-3.2,-3.645995933418274,-1.92963,-1.7163659
-3.05,-3.9131648261070255,-4.56195,0.6487852
-4.07,-3.097279195690155,-2.39365,-0.7036292
-9.4,-9.471283389091491,-8.8135,-0.6577834
-3.22,-2.7224502029037474,-1.08071,-1.6417402
-3.03,-2.9560560787773134,-3.60936,0.6533039
-2.51,-2.5126846259689333,-3.68861,1.1759254
0.71,0.8118086449050903,1.15489,-0.34308136
-6.19,-6.5531085083770755,-4.00628,-2.5468285
-6.32,-6.048934256286621,-4.91272,-1.1362143
-3.18,-3.108982476444244,-3.81647,0.7074875
-2.36,-2.1628160983657834,-4.01866,1.8558439
2.67,2.2033115195465087,2.39092,-0.18760848
2.52,2.449257964720726,2.29599,0.15326796
0.5,0.3720336970186233,0.51701,-0.1449763
-5.49,-6.199814729995728,-4.65507,-1.5447447
-5.9,-5.4902199909210205,-7.58345,2.09323
-3.24,-3.6965344430351257,-4.25589,0.55935556
-4.82,-4.240430151052475,-4.32957,0.08913985
-2.48,-3.033965999412537,-4.34055,1.306584
-6.75,-7.562853394870758,-7.69663,0.1337766
0.68,0.6397329329833985,0.170611,0.46912193
-0.25,-0.48557771595764165,-0.868863,0.38328528
-2.92,-2.3419763007736205,-1.32706,-1.0149163
-6.4,-6.367677090148925,-8.35648,1.9888029
-0.4,-0.7451581201171875,-1.25146,0.5063019
-0.25,0.9522456386184692,-0.572365,1.5246106
-4.05,-3.066499058728218,-2.93663,-0.12986906
-3.93,-4.100488593864441,-5.57405,1.4735614
-5.49,-5.451074127960205,-3.4698,-1.9812741
-8.15,-10.654055717468262,-14.903,4.2489443
-5.51,-7.792560065150261,-7.74725,-0.045310065
-0.82,-0.9212495543103218,-0.815123,-0.106126554
0.4,0.6849613532190323,0.460063,0.22489835
0.52,0.2224260703525543,0.327821,-0.10539493
-1.1,0.181225879447937,-0.109082,0.29030788
-2.09,-2.289440931949615,-1.98016,-0.30928093
-0.22,-0.605406041355133,-0.468095,-0.13731104
-1.61,-1.3533842642021179,-1.27172,-0.081664264
1.7,1.7851543162882328,1.8222,-0.037045684
1.31,1.2878875769472122,1.06501,0.22287758
-6.72,-7.219267455921173,-7.79861,0.57934254
-0.16,-0.06696963159561159,0.45308,-0.52004963
2.11,1.9003807980537415,2.03695,-0.1365692
-4.39,-3.9334031312561035,-2.59226,-1.3411431
1.92,2.184688453273773,1.73108,0.45360845
-3.2,-3.388883257074356,-3.12992,-0.25896326
0.93,0.853716472984314,0.305176,0.5485405
-1.96,-1.77233828240633,-1.67275,-0.09958828
-6.74,-5.5189065995025635,-7.12798,1.6090734
0.18,-0.1318050562283516,-0.0657122,-0.066092856
-2.44,-2.8028603199243545,-2.6822,-0.12066032
-0.48,-0.7361198143548966,-0.773557,0.037437186
-4.37,-4.988434839172363,-9.14217,4.153735
-0.9,-1.4762619104623795,-1.66965,0.19338809
-4.72,-3.8555563181686403,-3.98213,0.12657368
-7.4,-8.872457449131012,-8.37368,-0.49877745
-25.47,-18.847566510009766,-15.6033,-3.2442665
-17.74,-17.68133258075714,-17.9397,0.25836742
-4.23,-4.6027935238647455,-8.42358,3.8207865
-2.34,-2.868812179450989,-3.56638,0.6975678
-1.89,-2.1199632017755508,-2.02439,-0.0955732
-6.69,-7.352035221996307,-6.41819,-0.9338452
-3.13,-2.9036220599746705,-2.34566,-0.55796206
-3.34,-2.8404369688415527,-2.25454,-0.58589697
-1.38,-1.5596688115501405,-1.86949,0.3098212
-2.69,-2.6694533214235308,-2.87984,0.21038668
-0.99,-1.547988578968048,-1.91618,0.36819142
2.71,2.1884110134077073,2.34342,-0.15500899
-4.78,-4.535166818275451,-3.51864,-1.0165268
-0.95,-1.171956619796753,-1.20131,0.02935338
-0.74,-0.8413572564952374,-0.821768,-0.019589256
-1.21,-1.5584882808303833,-1.11181,-0.44667828
-4.2,-3.920129027633667,-3.34553,-0.574599
