expt,physics_ml,physics,ml
1.83,1.9732619365024566,1.58483,0.38843194
0.1,-0.04693479405403139,-0.445985,0.3990502
-3.9,-3.487697312631607,-3.87304,0.3853427
-6.6,-6.917329368591308,-5.06,-1.8573294
2.0,2.1581809064388278,1.7034,0.4547809
-7.0,-6.695275209808349,-10.2434,3.5481248
-5.66,-6.0483415760421755,-4.31219,-1.7361516
1.83,1.6352738459205627,1.23501,0.40026385
-0.1,0.30890583652000425,-0.0144752,0.32338104
-0.45,-0.4120972601699828,-1.07818,0.66608274
3.16,3.1283498019981386,2.91848,0.2098698
-0.63,-0.22624755084991455,-0.552755,0.32650745
2.51,2.283555422706604,2.14692,0.13663542
-4.5,-4.052503856887817,-2.95749,-1.0950139
-3.15,-2.9738338480091095,-3.07776,0.10392615
-2.56,-2.741890957489014,-4.44589,1.703999
-5.0,-4.704060026245117,-3.49758,-1.20648
2.55,2.624011647276878,2.45293,0.17108165
-2.56,-2.904439016304016,-3.93896,1.034521
-6.25,-6.513379800720215,-4.41767,-2.0957098
-5.22,-4.790837443742752,-4.45391,-0.33692744
-2.92,-3.1679925386047363,-3.39716,0.22916746
-6.0,-5.687311388397216,-9.0964,3.4090886
-4.5,-4.244477720870972,-2.76389,-1.4805877
-4.1,-3.425455877189636,-4.35713,0.9316741
-1.45,-1.4140778110198975,-0.516043,-0.8980348
-1.93,-2.0435618645095825,-2.62514,0.58157814
-1.36,-1.3020132445049286,-1.42337,0.121356755
-1.23,-1.089815802063942,-1.06334,-0.026475802
0.25,0.2914418575572968,-0.15377,0.44521186
0.34,0.3519994743404389,0.154981,0.19701847
2.88,2.7797655354976656,2.28365,0.49611554
-4.52,-4.5918768452501295,-4.74726,0.15538315
-2.26,-1.7241589210891726,-3.31809,1.5939311
-5.33,-4.997205409946441,-4.45569,-0.5415154
-0.78,-0.6674252178125382,-0.522718,-0.14470722
1.23,1.3387349095344543,1.6215,-0.2827651
-5.04,-4.9272738421630855,-6.65232,1.7250462
-2.22,-2.3113364945220947,-2.90258,0.5912435
0.75,0.906994969139099,1.18976,-0.28276503
-4.01,-4.206863813123703,-4.41646,0.20959619
-3.68,-3.7584318584442142,-4.5269,0.76846814
-0.4,-0.20959702169799804,-0.412074,0.20247698
-2.4,-2.469364024810791,-2.97693,0.507566
-4.78,-5.038073226156235,-5.43569,0.39761677
-4.68,-5.636899005889893,-8.1745,2.537601
-1.24,-1.2528359193801881,-2.152,0.8991641
-4.39,-4.174885206985474,-2.5708,-1.6040852
-1.88,-1.6320075031375885,-1.83761,0.2056025
-6.13,-6.1259147290802005,-4.28096,-1.8449547
-6.13,-6.43625718585968,-4.56342,-1.8728372
-6.09,-5.311123665237427,-7.55965,2.2485263
-3.65,-2.7475068433380128,-1.81251,-0.93499684
-4.69,-4.564538466377258,-4.80417,0.23963153
-3.78,-3.1199213220119475,-3.55265,0.43272868
-1.4,-1.348374563293457,-2.35133,1.0029554
1.16,1.4459626173610687,0.988937,0.45702562
-1.08,-0.6810485056324005,-0.666442,-0.014606506
-4.31,-3.994962537651062,-3.20438,-0.79058254
1.32,1.0885023617286682,0.735927,0.35257536
-6.69,-6.51321931892395,-8.97106,2.4578407
-0.85,-1.0894143970584869,-1.34506,0.2556456
-7.65,-7.983219268035889,-13.5122,5.5289807
-0.9,-0.6973492317581176,-1.75629,1.0589408
2.93,3.1473315613937376,2.63907,0.50826156
-2.93,-3.10466635406971,-2.99426,-0.110406354
-4.85,-4.292934774894714,-3.33427,-0.9586648
-5.91,-6.497027046813965,-4.30714,-2.189887
-3.64,-3.187610050048828,-2.09909,-1.08852
2.88,2.7809606584072113,2.5646,0.21636066
-0.86,-1.3622027910137176,-1.18579,-0.17641279
-5.53,-5.2554377212524415,-6.689,1.4335623
-4.95,-5.265793312959671,-5.50793,0.24213669
0.14,0.3729362039213181,0.532738,-0.1598018
-0.8,-1.1867575471496583,-1.48351,0.29675245
-7.47,-7.72709302986145,-8.97363,1.246537
-1.92,-3.739284767723084,-5.60085,1.8615652
-2.01,-1.7891386458511351,-0.920562,-0.86857665
-3.17,-3.4661209479904174,-2.31716,-1.148961
-2.64,-2.749677201194763,-2.97567,0.2259928
-4.04,-4.178488685493469,-5.70588,1.5273913
-5.26,-5.357703765220642,-3.98932,-1.3683838
-0.11,-0.8735306131744385,-1.13449,0.2609594
-3.12,-2.1410132778549196,-1.46084,-0.6801733
-1.74,-1.5318979043626786,-1.37084,-0.1610579
-3.92,-3.6711382271957396,-2.26997,-1.4011682
-1.21,-1.2442711505770683,-1.2888,0.04452885
-4.7,-4.163837771034241,-6.00335,1.8395122
-5.94,-6.462627021942138,-5.00766,-1.454967
-4.4,-3.8570236798095703,-2.75108,-1.1059437
-2.11,-1.7181502701950073,-2.93872,1.2205697
-3.04,-2.9420482419967655,-4.0349,1.0928518
-4.59,-4.327374636077881,-4.9314,0.60402536
-0.16,0.14229480257034302,-0.180725,0.3230198
-4.91,-4.624548880710602,-4.80414,0.17959112
-3.28,-3.451633902015686,-2.54119,-0.9104439
-2.28,-2.1433817990875244,-3.40136,1.2579782
-2.82,-2.370351432647705,-2.41459,0.044238567
-6.5,-6.682568904571534,-8.87193,2.189361
-0.1,-0.005364619489669792,-0.204921,0.19955638
-1.24,-0.8983355368041992,-1.56209,0.66375446
-0.19,-0.3715597940826416,-1.01339,0.6418302
-1.31,-1.12747549418211,-1.0941,-0.033375494
-2.89,-2.7063995600891113,-3.72112,1.0147204
-1.66,-1.6006866011357308,-1.57366,-0.027026601
-7.28,-7.197429398460388,-8.42742,1.2299906
-3.8,-3.923635170555115,-5.1276,1.2039648
-4.7,-4.717672058353424,-4.89176,0.17408794
-3.92,-4.120949208068848,-5.28305,1.1621008
-4.02,-4.17394429523468,-5.96932,1.7953757
-3.64,-3.842368471183777,-5.18154,1.3391715
-1.24,-1.5164538350343704,-1.3634,-0.15305384
-0.84,-0.9951564180469512,-1.22921,0.23405358
-2.74,-2.690277867631912,-3.10058,0.41030213
-5.9,-6.66050584815979,-4.67849,-1.9820158
1.68,1.3639918816566468,1.1913,0.17269188
2.93,2.702279559211731,2.35508,0.34719956
-7.58,-7.006043618240357,-5.68754,-1.3185036
-3.67,-2.7296193423461914,-2.61002,-0.11959934
2.56,2.5423491169071197,2.48061,0.061739117
-4.12,-3.4918676787519454,-3.40074,-0.09112768
0.16,-0.571111030921936,-1.20211,0.63099897
-4.39,-4.506579867210388,-5.00659,0.50001013
0.01,0.13756016481781008,0.666459,-0.52889884
-3.84,-3.8062078178691863,-3.98283,0.17662218
-0.89,-0.967812209444046,-1.35683,0.3890178
3.13,2.954261907243729,2.74115,0.2131119
-6.79,-6.233032155075073,-3.95704,-2.2759922
-0.55,-0.4060849455013275,-0.494639,0.088554054
-4.97,-5.158874678649902,-9.64454,4.4856653
-1.17,-1.3343339377593995,-1.10162,-0.23271394
-2.78,-2.827795080032349,-3.43834,0.6105449
-0.8,-0.3525515703353882,-0.991966,0.6394144
-1.39,-1.3029268174743653,-1.61356,0.31063318
-0.11,-0.07171938524141312,-0.0680314,-0.0036879852
2.34,2.414839734964371,2.12143,0.29340973
-4.59,-4.3843872631073,-3.76755,-0.61683726
-4.23,-4.509242936439514,-4.72732,0.21807706
-7.63,-7.6635274743652335,-9.20296,1.5394325
-4.1,-3.482404565200806,-4.24361,0.76120543
-4.84,-4.470062523002625,-4.03237,-0.43769252
-6.4,-7.65467383769989,-6.63104,-1.0236338
-2.55,-1.6091335480499267,-2.89953,1.2903965
-3.54,-4.436950337028503,-3.63535,-0.80160034
-2.29,-2.5077164516830446,-3.08679,0.57907355
-1.27,-1.6285992047214508,-2.01044,0.3818408
1.58,1.8369390552091598,1.97013,-0.13319094
0.27,0.23047023886108398,-0.363491,0.59396124
1.66,1.734229224319458,1.54537,0.18885922
-6.01,-5.921958876953125,-4.22686,-1.6950989
-6.16,-6.392846148300171,-8.06405,1.6712039
-4.87,-5.310543951034546,-3.91525,-1.395294
-6.96,-7.205716580963135,-6.4621,-0.7436166
-5.49,-5.274578755340576,-7.43596,2.1613812
-4.59,-4.241889413232803,-4.44187,0.19998059
-3.52,-3.3138567744541167,-3.52263,0.20877323
-2.13,-2.2871358140563967,-3.78636,1.4992242
-5.23,-4.555838894233704,-4.96861,0.4127711
-6.78,-6.799269915161133,-9.44856,2.64929
-1.46,-0.9638233542537689,-1.17051,0.20668665
-4.09,-4.37968322892189,-4.8502,0.47051677
-6.02,-6.768960320281982,-8.4018,1.6328397
-1.28,-0.44424390255928037,-0.724745,0.2805011
-4.58,-4.327754035797119,-6.84409,2.516336
-6.12,-5.641468797302245,-8.0781,2.4366312
-4.21,-3.72083198513031,-2.61289,-1.107942
-1.46,-1.3222996755123138,-1.8133,0.49100032
-2.63,-2.513449492735863,-2.44192,-0.07152949
0.56,0.28400526668548587,-0.0290425,0.31304777
2.3,2.1265188903141024,1.84093,0.2855889
-5.45,-5.833409144439697,-7.24029,1.4068809
-1.2,-1.0502652476501466,-2.03832,0.98805475
-2.4,-2.1879297794532775,-2.44867,0.26074022
-5.73,-5.277427040286065,-5.40157,0.12414296
-7.43,-7.276524775724411,-6.95223,-0.32429478
-2.32,-1.891072998685837,-2.26542,0.374347
1.58,1.5632167964076995,1.36726,0.1959568
-6.62,-5.37541196308136,-5.99835,0.62293804
-3.45,-3.3175691910552976,-5.18983,1.8722608
-3.11,-3.22470905708313,-4.00999,0.78528094
-1.12,-1.1664315031166077,-0.751287,-0.4151445
-3.1,-3.220458170340061,-3.24536,0.02490183
-2.83,-2.914153999557495,-3.96124,1.047086
-6.48,-7.359703648376465,-12.9153,5.5555964
-0.3,-0.6996570862960816,-1.35867,0.6590129
2.3,2.259814143819809,2.03667,0.22314414
-5.91,-5.923184587860107,-4.0599,-1.8632846
-2.21,-2.4824056440353397,-4.05435,1.5719444
-2.78,-2.5834708606147765,-2.45314,-0.13033086
-3.81,-3.7676757239532472,-2.61967,-1.1480057
-5.57,-5.212498940696716,-7.02499,1.812491
-2.55,-2.2178784562301637,-2.84112,0.62324154
-5.21,-5.231760612716675,-6.35824,1.1264794
-2.53,-3.0716465314483643,-3.17761,0.10596347
-2.86,-3.200637177810669,-3.84861,0.6479728
-2.47,-2.577932445278168,-2.45249,-0.12544245
1.01,0.7564543327827453,0.582552,0.17390233
-4.29,-4.705797580442429,-4.21546,-0.49033758
-3.58,-3.0323190196704863,-3.14437,0.11205098
-5.73,-6.093998530006409,-6.6826,0.58860147
-4.57,-4.058428277931213,-2.95796,-1.1004683
-5.1,-3.63484874710083,-1.46934,-2.1655087
-6.619999999999999,-8.026493785057067,-6.97516,-1.0513338
1.59,1.7312857824659347,1.71301,0.018275782
-6.25,-7.4785318035507204,-6.45394,-1.0245918
-0.04,-0.2835938106994629,-0.916423,0.6328292
-2.44,-2.062427466812134,-3.38294,1.3205125
-1.64,-1.5057338124084474,-2.95833,1.4525962
-5.8,-5.932155074844361,-4.52901,-1.4031451
2.51,2.6674662370300295,2.08246,0.58500624
-7.37,-9.197006550254821,-9.31744,0.12043345
0.1,0.1682626869289398,-0.0258683,0.19413099
-4.42,-4.259648060531616,-3.03197,-1.2276781
-4.77,-4.477032743711471,-4.75852,0.28148726
-3.09,-3.12987228553772,-2.05568,-1.0741923
-3.43,-3.2970867588806154,-4.08178,0.78469324
1.28,1.272229984474182,0.560075,0.712155
-4.27,-3.993312425041199,-5.7769,1.7835876
-2.37,-1.8938865954828263,-1.89237,-0.0015165955
-7.1,-7.271469827651977,-9.07725,1.8057802
0.0,0.09293003015327456,-0.309177,0.40210703
0.08,0.0990855943222046,-0.495998,0.5950836
-5.56,-6.002332725601196,-4.82283,-1.1795027
-4.16,-4.4172244761276245,-3.36503,-1.0521945
-5.11,-4.601073246078491,-3.51283,-1.0882432
-4.4,-5.671605403518677,-7.48135,1.8097446
-6.68,-6.140280686950684,-11.6166,5.4763193
1.07,0.886386673171997,-0.747642,1.6340287
0.08,0.30750255091018674,-0.0175543,0.32505685
-2.46,-2.2198034277248384,-2.38553,0.16572657
-3.88,-3.6652281055450437,-2.276,-1.3892281
-3.95,-3.8346212878179546,-4.00062,0.16599871
2.13,2.207169777879715,2.08376,0.12340978
-0.53,-0.8138560076522827,-1.44733,0.633474
-1.69,-1.9069636096954348,-3.224,1.3170364
-5.48,-5.145644157867432,-4.06498,-1.0806642
-4.22,-4.110002528381347,-4.8462,0.7361975
0.67,0.4633374817733764,0.918688,-0.45535052
-2.49,-2.393233560409546,-3.59584,1.2026064
-3.43,-3.28965029838562,-4.03153,0.7418797
-2.49,-2.1090986934900284,-2.02475,-0.08434869
-4.4,-3.985304582672119,-2.67083,-1.3144746
-6.44,-6.2783962545013425,-5.33646,-0.94193625
-4.55,-4.656145421981812,-3.66075,-0.9953954
-3.44,-3.0893818162536624,-4.42161,1.3322282
-5.06,-4.82101697807312,-3.8638,-0.957217
-6.5,-6.596074299621582,-4.32605,-2.2700243
3.12,3.2120785431575776,2.81522,0.39685854
-7.62,-7.946254225120544,-9.78961,1.8433558
2.48,2.4317669614982607,2.20942,0.22234696
-1.29,-1.2278341449737549,-3.13015,1.9023159
-2.02,-1.8264030473327635,-4.02851,2.202107
2.97,2.6907473905086516,2.517,0.17374739
-2.1,-1.6834646569824219,-1.12666,-0.55680466
-6.55,-6.0404467247772216,-4.55638,-1.4840667
-4.0,-4.031398448066711,-5.07933,1.0479316
-2.94,-3.3754787411499025,-4.96173,1.5862513
-2.64,-1.9285546069335942,-4.27277,2.3442154
-5.46,-4.968534413108825,-3.29876,-1.6697744
-1.91,-1.9061153900527954,-1.59324,-0.3128754
-3.88,-3.7504519198513027,-4.09531,0.34485808
-7.67,-7.860787594223022,-5.78865,-2.0721376
1.09,0.775189184715271,-0.324473,1.0996622
-7.03,-6.275052596435547,-4.38936,-1.8856926
-0.57,-0.6509466977691651,-1.17006,0.5191133
2.51,2.4860634093379974,2.17726,0.3088034
-4.09,-3.755451963882446,-2.17623,-1.579222
-2.3,-1.723705610218048,-2.04844,0.3247344
-3.25,-2.167089883284569,-2.21483,0.047740117
-3.79,-3.2547351012420656,-1.67952,-1.5752151
-5.29,-4.950527253723145,-2.76435,-2.1861773
-4.35,-3.491362656326294,-2.15847,-1.3328927
-3.52,-3.6071518972158434,-3.67465,0.0674981
-2.45,-2.7966642455291746,-3.21892,0.42225575
-3.45,-3.189407589440346,-3.08463,-0.10477759
-4.74,-4.836633071479797,-3.35131,-1.4853231
-0.8,-0.9097789324188232,-2.39459,1.4848111
-2.15,-2.1836992722702027,-3.30037,1.1166707
-5.33,-5.344660784454346,-6.46522,1.1205592
-2.22,-1.986087863006592,-4.07404,2.0879521
-6.92,-5.5893094598388675,-6.21541,0.62610054
-4.58,-4.468643179397583,-6.31198,1.8433368
-3.88,-3.9174933168125152,-4.39567,0.47817668
-1.16,-0.2394389080119133,-0.279345,0.039906092
-2.79,-2.933894814453125,-4.54446,1.6105652
-2.13,-2.1303058133125305,-1.87975,-0.2505558
-1.46,-1.28201816986084,-1.91223,0.63021183
-0.44,-0.3782141932144165,-0.551439,0.1732248
-4.51,-3.828793930249214,-3.92883,0.10003607
-1.83,-1.8101138614177703,-2.14485,0.33473614
-0.56,-0.40778571466445923,-0.58304,0.17525429
1.79,1.6969710871982575,1.34498,0.3519911
-6.46,-6.302270278968811,-8.17329,1.8710197
-1.95,-1.6338350899791718,-1.75506,0.12122491
0.84,0.5348761492538452,-0.68042,1.2152961
-4.69,-5.052827787475586,-7.20158,2.1487522
-1.12,-1.2861276217384339,-0.974442,-0.31168562
-2.67,-2.704615884132385,-3.28007,0.5754541
-3.24,-2.4476262213897706,-1.44497,-1.0026562
-1.82,-1.807570622882843,-1.84771,0.040139377
-0.44,-0.5528034702301026,-1.20035,0.6475465
-2.68,-2.5634861833953857,-3.89899,1.3355038
-4.06,-3.4059322567367554,-1.86029,-1.5456423
-4.42,-3.72686025932312,-2.47228,-1.2545803
1.2,1.2415849691390992,1.52435,-0.28276503
-6.62,-6.212027768936157,-4.03934,-2.1726878
-4.82,-4.003722873535156,-5.63784,1.6341171
-5.03,-5.1143437047958376,-4.3071,-0.8072437
-0.79,-1.095678190727234,-1.68927,0.5935918
-4.45,-4.397556290130615,-3.53723,-0.8603263
0.06,0.393875693441391,0.084301,0.3095747
-4.61,-4.222720731582641,-2.46709,-1.7556307
-3.64,-3.8216252368950845,-3.76859,-0.053035237
-0.48,-0.34536299634552003,0.311569,-0.656932
-4.38,-3.3866983103561403,-2.33273,-1.0539683
-0.5,-0.1452917905807495,-0.19585,0.05055821
-3.71,-3.9951907321166993,-2.56312,-1.4320707
-3.2,-3.522346097831726,-1.92963,-1.5927161
-3.05,-3.136792691421509,-4.56195,1.4251573
-4.07,-3.6473522829055787,-2.39365,-1.2537023
2.83,2.533291070356369,2.34814,0.18515107
-3.22,-2.7342591943359373,-1.08071,-1.6535492
-3.03,-2.991952558860779,-3.60936,0.61740744
-2.51,-2.096371573791504,-3.68861,1.5922384
0.71,0.8303310564899444,1.15489,-0.32455894
-0.14,-0.004291758201599105,-0.599923,0.59563124
-6.19,-5.883874232559204,-4.00628,-1.8775942
-6.32,-6.302977596969605,-4.91272,-1.3902576
-3.18,-3.1648815600585936,-3.81647,0.65158844
2.67,2.6103532778453826,2.39092,0.21943328
2.52,2.517206827630997,2.29599,0.22121683
0.5,0.36090024972915646,0.51701,-0.15610975
-3.22,-2.9355933889083863,-0.958393,-1.9772004
-5.9,-5.812711755943298,-7.58345,1.7707382
-3.24,-3.565452087059021,-4.25589,0.6904379
-4.82,-4.631339644021988,-4.32957,-0.30176964
-2.48,-2.5484357421875004,-4.34055,1.7921143
-6.75,-7.016101836090088,-7.69663,0.68052816
0.68,0.45852587216949464,0.170611,0.28791487
-0.25,-0.3673083916549683,-0.868863,0.5015546
-2.92,-2.237085715827942,-1.32706,-0.9100257
-6.2,-4.993240374298096,-2.65097,-2.3422704
-6.4,-6.302781937103271,-8.35648,2.053698
-7.0,-7.158383365707397,-8.95383,1.7954466
-0.4,-0.6167934379196167,-1.25146,0.63466656
-0.25,0.06819646144866942,-0.572365,0.64056146
-4.05,-3.64855729473114,-2.93663,-0.7119273
-4.86,-4.6204177690601345,-4.14561,-0.47480777
-3.93,-3.0279636886596677,-5.57405,2.5460863
0.56,0.5909190986156463,0.25975,0.3311691
-5.49,-5.138938669967652,-3.4698,-1.6691387
-5.51,-5.542875448226929,-7.74725,2.2043746
-0.82,-0.8215731017332077,-0.815123,-0.0064501017
0.4,0.4045250758295059,0.460063,-0.055537924
0.52,0.5231495634517669,0.327821,0.19532856
-1.1,0.21336461450386046,-0.109082,0.3224466
-2.09,-1.981299760017395,-1.98016,-0.00113976
1.7,1.83020658762455,1.8222,0.008006588
1.31,1.5446345992183685,1.06501,0.4796246
-0.16,-0.07480460254669191,0.45308,-0.5278846
-4.39,-4.014267918357849,-2.59226,-1.4220079
1.92,1.9216115816402435,1.73108,0.19053158
-4.87,-4.815598385772705,-2.76096,-2.0546384
-3.2,-3.922186249656677,-3.12992,-0.79226625
0.93,0.8755725425491333,0.305176,0.57039654
-1.96,-1.919036004781723,-1.67275,-0.246286
-7.29,-6.242960686569214,-3.96138,-2.2815807
-2.88,-2.807255304374695,-3.90754,1.1002847
-0.48,-0.4982171283550263,-0.773557,0.27533987
-4.37,-4.362704801483154,-9.14217,4.779465
-0.9,-1.394697916173935,-1.66965,0.27495208
-4.72,-4.019450420145988,-3.98213,-0.03732042
-7.4,-9.269557480506897,-8.37368,-0.8958775
-3.35,-3.285447772169113,-3.57815,0.29270223
-4.23,-6.6217191906738275,-8.42358,1.8018608
-2.34,-2.4545305727767945,-3.56638,1.1118494
-1.89,-1.6565242289447784,-2.02439,0.36786577
-6.69,-7.42394578212738,-6.41819,-1.0057558
-4.44,-4.260221975059509,-3.38122,-0.879002
-3.34,-3.213685665168762,-2.25454,-0.95914567
-1.38,-1.3708680891895295,-1.86949,0.4986219
-2.69,-2.456948770608902,-2.87984,0.42289123
-0.99,-1.1863509270477295,-1.91618,0.7298291
-4.29,-4.2723732788586615,-4.30244,0.030066721
-2.21,-1.770537033554077,-0.971671,-0.79886603
-4.43,-3.874544238014221,-2.57867,-1.2958742
2.71,2.493195803089142,2.34342,0.1497758
-4.78,-4.378987509384155,-3.51864,-0.8603475
-0.78,-0.4850614625444412,-0.252349,-0.23271246
-0.95,-0.8882626803493501,-1.20131,0.31304732
-0.74,-0.5709357105426789,-0.821768,0.2508323
-1.21,-0.8911551249599456,-1.11181,0.22065488
