epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.24322178363800048,0.5808954703098896,0.742132403976643,2.428897321677357,,0.2172616810730555
43,0.2807965040206909,0.5454351264592537,0.6481158170639466,2.470613272784218,,0.1584295397539447
44,0.24232773780822753,0.5168320081049548,0.6920976184225919,2.3857518890561416,,0.2532382797633334
45,0.24334993362426757,0.4922583888092579,0.7118799841876694,2.4871747813331186,,0.30850929968065205
46,0.2465299367904663,0.49060053613135085,0.742068979453631,2.4803023300437355,,0.338874754618406
47,0.2268735647201538,0.47264520691438067,0.6483441773543622,2.548098179346311,,0.27099644999811673
48,0.21106371879577637,0.46379557217922784,0.6637868233085644,2.5540336003531454,,0.30128837166803735
49,0.20137341022491456,0.43461027850500045,0.6245043493424828,2.507100184539236,converged,0.3040716546448631
50,0.17857182025909424,0.42292855822391184,0.6574944835313115,2.472534860680093,,0.35675725223971255
51,0.170808744430542,0.4282455353879927,0.6857628684203838,2.4418905246738998,,0.3755195051980108
52,0.16545108556747437,0.4074840911655083,0.6212323564756896,2.3832952370679124,,0.3440713657009039
53,0.15399715900421143,0.41391748720802335,0.645640994042153,2.516361580533826,,0.3589045754102175
54,0.18169960975646973,0.49381833234751377,0.8094373624259308,2.607853693517529,,0.38992397031499565
55,0.20083150863647461,0.4434641119697459,0.6895779878623014,2.646174243183355,,0.3569050640022762
56,0.18994836807250975,0.49906471648349005,0.7025513394210823,2.3880117668392904,,0.2896395060683674
57,0.21362247467041015,0.43982614966967837,0.7278655904839323,2.4728168929694196,,0.39573163586802695
58,0.18350682258605958,0.40736645126739085,0.7372561522000197,2.574063761510216,,0.4474560164038195
59,0.1749796986579895,0.4186050553510481,0.6722527050555017,2.4535520443882746,,0.37730997256978277
60,0.164755916595459,0.4104972460439579,0.7003895084124014,2.525450341478746,,0.41390149179354924
61,0.1695699691772461,0.4075281908830585,0.7005899562843342,2.50305581024107,,0.4183071178404628
62,0.1392974376678467,0.37467927646317345,0.6763372066910012,2.440550464305997,,0.44601705664500946
63,0.13373734951019287,0.370363166147168,0.6789043259082617,2.548886228868923,,0.4544692793764668
64,0.12673851251602172,0.3832771721769534,0.729533327802819,2.5787136271992313,,0.47462691892186315
65,0.15362217426300048,0.3693793560196945,0.6884193254944809,2.4776951363830855,,0.4634384272196672
66,0.12665960788726807,0.35783401247896335,0.6860681060116279,2.480103814844782,,0.4784278567339515
67,0.13150709867477417,0.3455302886720033,0.6902271680733832,2.563500999587615,,0.4993962790011949
68,0.1284235119819641,0.33193959235466164,0.6568979752227082,2.4904706272191635,,0.4946862300159715
69,0.13146562576293946,0.34718554718153993,0.6306279012929638,2.5092921020904217,,0.4494605353335741
