expt,physics_ml,physics,ml
-6.6,-6.968602180480957,0,-6.968602
2.0,2.241284132003784,0,2.2412841
-7.0,-7.4529008865356445,0,-7.452901
-10.78,-9.498096466064453,0,-9.498096
-0.46,-0.16543632745742798,0,-0.16543633
-10.17,-8.578836441040039,0,-8.578836
-2.75,-4.000826358795166,0,-4.0008264
3.16,2.1558048725128174,0,2.1558049
-10.21,-8.783655166625977,0,-8.783655
-4.42,-3.8708794116973877,0,-3.8708794
-2.56,-3.0241987705230713,0,-3.0241988
-9.51,-8.309419631958008,0,-8.30942
-5.0,-5.383084297180176,0,-5.3830843
-14.21,-13.133237838745117,0,-13.133238
2.55,1.994999885559082,0,1.9949999
-2.56,-2.54775071144104,0,-2.5477507
-2.64,-2.744676351547241,0,-2.7446764
-5.22,-4.556896209716797,0,-4.556896
-2.92,-3.575153112411499,0,-3.575153
-4.5,-4.882384300231934,0,-4.8823843
-1.66,-1.751612901687622,0,-1.7516129
-11.85,-10.630709648132324,0,-10.63071
-4.1,-5.35551643371582,0,-5.3555164
-7.66,-6.9448347091674805,0,-6.9448347
-1.93,-1.4460077285766602,0,-1.4460077
-3.28,-3.3063340187072754,0,-3.306334
-1.36,-1.5689983367919922,0,-1.5689983
-1.23,-1.3660136461257935,0,-1.3660136
0.25,-0.31985217332839966,0,-0.31985217
-2.45,-4.013332366943359,0,-4.0133324
0.34,0.28985100984573364,0,0.289851
-5.74,-7.409499645233154,0,-7.4094996
2.88,2.4474899768829346,0,2.44749
-4.52,-3.6433732509613037,0,-3.6433733
-2.26,-2.5027005672454834,0,-2.5027006
2.56,2.3849823474884033,0,2.3849823
-5.33,-5.007425308227539,0,-5.0074253
-9.65,-8.521210670471191,0,-8.521211
-0.78,-1.498020052909851,0,-1.49802
1.23,2.0434916019439697,0,2.0434916
-5.04,-5.0757269859313965,0,-5.075727
-9.8,-7.363841533660889,0,-7.3638415
-18.72,-18.42829704284668,0,-18.428297
-10.64,-8.555652618408203,0,-8.555653
-2.22,-2.2379722595214844,0,-2.2379723
0.75,2.0434916019439697,0,2.0434916
-4.01,-4.886532783508301,0,-4.886533
-3.68,-3.7817158699035645,0,-3.7817159
-0.4,-0.18267419934272766,0,-0.1826742
-3.37,-3.3008534908294678,0,-3.3008535
-1.24,-1.2000328302383423,0,-1.2000328
-4.39,-4.47420072555542,0,-4.4742007
-9.94,-8.99371337890625,0,-8.993713
-6.13,-6.86344051361084,0,-6.8634405
-6.13,-6.567442893981934,0,-6.567443
-6.09,-6.018280982971191,0,-6.018281
-3.71,-3.8721587657928467,0,-3.8721588
-4.69,-5.352861404418945,0,-5.3528614
-3.78,-2.236870765686035,0,-2.2368708
-1.4,-1.4126942157745361,0,-1.4126942
1.16,1.3379871845245361,0,1.3379872
-1.08,-1.7509546279907227,0,-1.7509546
-4.31,-3.2091457843780518,0,-3.2091458
-6.69,-7.074935436248779,0,-7.0749354
-0.85,-1.1428089141845703,0,-1.1428089
-7.65,-7.965692520141602,0,-7.9656925
-0.9,-1.1253775358200073,0,-1.1253775
2.93,2.2384774684906006,0,2.2384775
-2.93,-3.2547852993011475,0,-3.2547853
-11.14,-12.170267105102539,0,-12.170267
-4.85,-3.9640939235687256,0,-3.964094
-5.91,-5.769040107727051,0,-5.76904
-3.64,-2.9020917415618896,0,-2.9020917
2.88,2.1830942630767822,0,2.1830943
-4.91,-5.943341255187988,0,-5.9433413
-0.86,-1.2602143287658691,0,-1.2602143
-5.53,-5.9015092849731445,0,-5.9015093
-9.41,-8.282339096069336,0,-8.282339
-4.95,-5.266788959503174,0,-5.266789
0.14,1.148341417312622,0,1.1483414
-7.78,-6.859609603881836,0,-6.8596096
-1.92,-2.545056104660034,0,-2.545056
-2.01,-1.310139536857605,0,-1.3101395
-3.17,-3.0045766830444336,0,-3.0045767
-6.23,-6.386196136474609,0,-6.386196
-2.64,-3.3786795139312744,0,-3.3786795
-4.04,-3.4435832500457764,0,-3.4435833
-0.11,1.362089991569519,0,1.36209
-16.92,-18.07354736328125,0,-18.073547
-3.88,-3.0507583618164062,0,-3.0507584
-3.12,-2.379473924636841,0,-2.379474
-1.74,-1.5222125053405762,0,-1.5222125
-3.92,-3.1222622394561768,0,-3.1222622
-1.21,-1.4075648784637451,0,-1.4075649
-4.7,-4.24143648147583,0,-4.2414365
-5.94,-6.811491966247559,0,-6.811492
-0.23,-0.4685283899307251,0,-0.4685284
-2.11,-2.1631782054901123,0,-2.1631782
-4.09,-3.2123968601226807,0,-3.2123969
-8.11,-6.512670516967773,0,-6.5126705
-4.91,-4.044933795928955,0,-4.044934
-3.28,-3.41489577293396,0,-3.4148958
-2.28,-2.250699758529663,0,-2.2506998
2.06,1.7686185836791992,0,1.7686186
-2.82,-1.8522353172302246,0,-1.8522353
-1.24,-0.9534968137741089,0,-0.9534968
-0.19,-0.6544955372810364,0,-0.65449554
-2.89,-3.7482597827911377,0,-3.7482598
-8.84,-8.225985527038574,0,-8.225986
-1.66,-2.0672760009765625,0,-2.067276
-7.28,-6.165444374084473,0,-6.1654444
-4.7,-4.332418918609619,0,-4.332419
-3.92,-4.348902702331543,0,-4.3489027
-4.02,-5.6497015953063965,0,-5.6497016
-3.64,-4.041842937469482,0,-4.041843
-4.15,-4.04226541519165,0,-4.0422654
-1.24,-2.305424451828003,0,-2.3054245
-3.13,-4.230279445648193,0,-4.2302794
-0.84,-0.998149037361145,0,-0.99814904
-2.74,-2.5914833545684814,0,-2.5914834
-5.9,-6.283293724060059,0,-6.2832937
1.68,1.5682387351989746,0,1.5682387
2.93,2.062523126602173,0,2.0625231
-3.67,-3.7746965885162354,0,-3.7746966
2.56,1.9193637371063232,0,1.9193637
-9.29,-9.963748931884766,0,-9.963749
-7.48,-6.882090091705322,0,-6.88209
-1.34,-2.7494089603424072,0,-2.749409
0.16,-0.273501455783844,0,-0.27350146
-4.63,-4.6127824783325195,0,-4.6127825
-4.39,-5.109133720397949,0,-5.1091337
3.13,2.1679327487945557,0,2.1679327
-6.79,-5.999629020690918,0,-5.999629
-4.97,-4.4943671226501465,0,-4.494367
-1.17,-0.811906099319458,0,-0.8119061
-2.78,-1.7758435010910034,0,-1.7758435
-1.39,-1.4427579641342163,0,-1.442758
-0.11,-0.365977942943573,0,-0.36597794
-4.59,-4.185905456542969,0,-4.1859055
-23.62,-18.964277267456055,0,-18.964277
-4.23,-2.745356798171997,0,-2.7453568
-7.63,-7.117342472076416,0,-7.1173425
-4.1,-3.4649507999420166,0,-3.4649508
-4.84,-5.0156707763671875,0,-5.015671
-9.3,-7.6724348068237305,0,-7.672435
1.07,0.012029342353343964,0,0.012029342
-5.21,-6.309588432312012,0,-6.3095884
-6.4,-5.754211902618408,0,-5.754212
-2.55,-0.812591552734375,0,-0.81259155
-3.54,-4.257747650146484,0,-4.2577477
-2.29,-1.6410142183303833,0,-1.6410142
1.58,1.9641473293304443,0,1.9641473
0.27,0.11822373420000076,0,0.118223734
-6.01,-5.876550197601318,0,-5.87655
-6.16,-6.121790885925293,0,-6.121791
-2.33,-3.7674877643585205,0,-3.7674878
-5.49,-6.7339887619018555,0,-6.733989
-4.59,-5.213089466094971,0,-5.2130895
-3.52,-3.5666613578796387,0,-3.5666614
0.6,0.5709320902824402,0,0.5709321
-5.23,-4.860051155090332,0,-4.860051
-6.78,-8.113139152526855,0,-8.113139
-5.99,-5.867278099060059,0,-5.867278
-1.46,-0.6840388774871826,0,-0.6840389
-11.53,-10.879111289978027,0,-10.879111
-4.09,-3.302974224090576,0,-3.3029742
-3.3,-2.23870587348938,0,-2.2387059
-4.58,-7.728838920593262,0,-7.728839
-6.12,-6.5344977378845215,0,-6.5344977
-5.66,-5.880650520324707,0,-5.8806505
-4.21,-3.3897454738616943,0,-3.3897455
-2.63,-1.9423737525939941,0,-1.9423738
0.56,0.5262174010276794,0,0.5262174
-3.73,-3.586672782897949,0,-3.5866728
2.3,1.8937528133392334,0,1.8937528
-5.45,-6.371135234832764,0,-6.371135
-2.4,-2.0348799228668213,0,-2.03488
-5.73,-7.007667541503906,0,-7.0076675
-2.32,-0.5462989211082458,0,-0.5462989
1.58,1.6224452257156372,0,1.6224452
-6.62,-6.202392101287842,0,-6.202392
-3.11,-2.840999126434326,0,-2.8409991
-1.12,-1.6117432117462158,0,-1.6117432
-3.1,-4.272093772888184,0,-4.272094
-2.83,-2.795025587081909,0,-2.7950256
-6.48,-6.435967445373535,0,-6.4359674
2.3,2.2551662921905518,0,2.2551663
-5.91,-6.406168460845947,0,-6.4061685
-2.78,-1.8664977550506592,0,-1.8664978
-8.41,-8.24235725402832,0,-8.242357
-4.42,-3.49696946144104,0,-3.4969695
-5.57,-6.2642388343811035,0,-6.264239
-2.55,-1.9260610342025757,0,-1.926061
-2.16,-2.1229238510131836,0,-2.1229239
-5.21,-5.317807197570801,0,-5.317807
-2.53,-3.0034048557281494,0,-3.0034049
-2.86,-2.94903302192688,0,-2.949033
-2.47,-1.786963939666748,0,-1.7869639
-4.29,-4.65949010848999,0,-4.65949
-9.86,-8.381567001342773,0,-8.381567
-10.27,-9.69013786315918,0,-9.690138
-3.58,-3.2042300701141357,0,-3.20423
-4.57,-3.7885148525238037,0,-3.7885149
-5.1,-5.170547008514404,0,-5.170547
1.59,1.9683151245117188,0,1.9683151
-6.25,-5.611530303955078,0,-5.6115303
-0.04,-0.32790735363960266,0,-0.32790735
-1.64,-2.0583791732788086,0,-2.0583792
-5.8,-6.241052627563477,0,-6.2410526
2.51,2.4598281383514404,0,2.4598281
-7.37,-7.470259666442871,0,-7.4702597
0.1,-1.4004768133163452,0,-1.4004768
-4.42,-3.304960012435913,0,-3.30496
-4.77,-4.951296806335449,0,-4.951297
-3.09,-2.935072898864746,0,-2.935073
-9.4,-7.765624046325684,0,-7.765624
-3.43,-3.2442824840545654,0,-3.2442825
-9.82,-8.366580963134766,0,-8.366581
1.28,1.4411416053771973,0,1.4411416
-8.7,-8.876445770263672,0,-8.876446
-4.27,-4.096163749694824,0,-4.0961637
-2.37,-1.9278674125671387,0,-1.9278674
-8.68,-6.770809650421143,0,-6.7708097
-8.84,-7.173641204833984,0,-7.173641
-9.37,-6.880358695983887,0,-6.8803587
-7.1,-6.7975616455078125,0,-6.7975616
0.0,0.85347580909729,0,0.8534758
-18.06,-18.857139587402344,0,-18.85714
0.08,-0.038917191326618195,0,-0.03891719
-5.82,-5.993776321411133,0,-5.9937763
-0.03,-0.358124703168869,0,-0.3581247
-2.28,-2.3931918144226074,0,-2.3931918
-4.73,-5.139020919799805,0,-5.139021
-5.11,-4.577098846435547,0,-4.577099
-12.74,-11.232503890991211,0,-11.232504
-6.68,-7.83923864364624,0,-7.8392386
-8.26,-7.040503978729248,0,-7.040504
1.07,0.04291010648012161,0,0.042910106
-2.46,-2.2132046222686768,0,-2.2132046
-3.88,-3.9148106575012207,0,-3.9148107
2.13,1.9911725521087646,0,1.9911726
-0.53,-0.7033349275588989,0,-0.7033349
-1.69,-1.9381000995635986,0,-1.9381001
-5.48,-5.384222984313965,0,-5.384223
-0.59,0.18329083919525146,0,0.18329084
-4.22,-4.161645412445068,0,-4.1616454
-7.07,-6.389792442321777,0,-6.3897924
-2.49,-2.4437010288238525,0,-2.443701
-9.61,-7.087995529174805,0,-7.0879955
-3.43,-2.7855889797210693,0,-2.785589
-4.4,-3.2777295112609863,0,-3.2777295
-6.44,-5.7864274978637695,0,-5.7864275
-4.55,-4.5575761795043945,0,-4.557576
-8.18,-7.8989667892456055,0,-7.898967
-6.5,-5.953196048736572,0,-5.953196
3.12,2.003004312515259,0,2.0030043
-7.62,-7.233320713043213,0,-7.2333207
-1.34,-1.8952457904815674,0,-1.8952458
-1.29,-1.6454038619995117,0,-1.6454039
-2.02,-1.8192644119262695,0,-1.8192644
-9.13,-9.50048828125,0,-9.500488
2.97,2.1636693477630615,0,2.1636693
-6.55,-6.874533653259277,0,-6.8745337
-2.94,-3.5229218006134033,0,-3.5229218
-3.3,-2.636845827102661,0,-2.6368458
-2.64,-3.0080559253692627,0,-3.008056
-6.27,-5.603608131408691,0,-5.603608
-5.46,-4.940426826477051,0,-4.940427
-1.91,-2.4033586978912354,0,-2.4033587
-3.88,-2.8060507774353027,0,-2.8060508
-7.67,-6.446740627288818,0,-6.4467406
1.09,2.2676217555999756,0,2.2676218
-7.03,-6.502964496612549,0,-6.5029645
-0.57,-0.4263136684894562,0,-0.42631367
2.51,2.07490611076355,0,2.074906
-4.09,-3.7201178073883057,0,-3.7201178
0.29,0.8150367736816406,0,0.8150368
-3.25,-4.1106157302856445,0,-4.1106157
-3.79,-3.33306622505188,0,-3.3330662
-5.29,-6.174184799194336,0,-6.174185
-9.31,-8.310009956359863,0,-8.31001
-4.35,-4.529534816741943,0,-4.529535
-3.52,-4.378166198730469,0,-4.378166
-9.3,-8.571172714233398,0,-8.571173
-2.45,-2.57655668258667,0,-2.5765567
-3.45,-3.9859211444854736,0,-3.9859211
-4.74,-4.863936424255371,0,-4.8639364
-0.8,-1.6175799369812012,0,-1.6175799
-5.18,-4.236730098724365,0,-4.23673
-2.15,-2.521315097808838,0,-2.521315
-12.64,-13.028804779052734,0,-13.028805
-11.95,-11.105525016784668,0,-11.105525
-2.22,-1.3959674835205078,0,-1.3959675
-7.78,-8.109589576721191,0,-8.10959
-6.92,-4.3244853019714355,0,-4.3244853
-4.58,-6.002551078796387,0,-6.002551
-3.88,-4.671294689178467,0,-4.6712947
-1.16,-1.6376268863677979,0,-1.6376269
-7.29,-6.657692909240723,0,-6.657693
-2.79,-2.8738925457000732,0,-2.8738925
-1.46,-1.4163410663604736,0,-1.4163411
-2.04,-2.034823417663574,0,-2.0348234
-3.88,-4.164200782775879,0,-4.164201
-0.44,-1.0767850875854492,0,-1.0767851
-9.52,-8.688413619995117,0,-8.688414
-1.83,-2.0033106803894043,0,-2.0033107
-0.56,-0.4855751693248749,0,-0.48557517
1.79,1.7232296466827393,0,1.7232296
-9.63,-9.755936622619629,0,-9.755937
-6.1,-6.5707221031188965,0,-6.570722
-1.95,-1.6570147275924683,0,-1.6570147
0.84,2.1796886920928955,0,2.1796887
-4.69,-5.936981201171875,0,-5.936981
1.31,1.0630069971084595,0,1.063007
-15.46,-14.697443008422852,0,-14.697443
-1.12,-1.687935709953308,0,-1.6879357
-3.51,-3.7892372608184814,0,-3.7892373
-3.24,-3.359097719192505,0,-3.3590977
-0.44,-0.15174704790115356,0,-0.15174705
-8.72,-7.016857147216797,0,-7.016857
-5.73,-6.934893608093262,0,-6.9348936
-4.06,-4.582755088806152,0,-4.582755
-4.42,-4.508322238922119,0,-4.5083222
-7.81,-6.63526725769043,0,-6.6352673
-9.71,-9.382942199707031,0,-9.382942
-9.44,-11.052511215209961,0,-11.052511
-4.82,-4.6267008781433105,0,-4.626701
-5.03,-5.224190711975098,0,-5.2241907
-8.21,-7.688568115234375,0,-7.688568
-0.79,-0.9348400831222534,0,-0.9348401
-4.45,-3.905085563659668,0,-3.9050856
0.06,1.2947161197662354,0,1.2947161
-10.22,-9.220863342285156,0,-9.220863
-4.61,-3.1389682292938232,0,-3.1389682
-3.64,-3.837958335876465,0,-3.8379583
-0.48,-0.2672901153564453,0,-0.26729012
-4.38,-2.703265428543091,0,-2.7032654
-3.71,-4.654418468475342,0,-4.6544185
-3.2,-4.014691352844238,0,-4.0146914
-3.05,-2.6482980251312256,0,-2.648298
-4.07,-4.701508045196533,0,-4.701508
-9.4,-8.073572158813477,0,-8.073572
-3.22,-2.1787776947021484,0,-2.1787777
-3.03,-2.2554142475128174,0,-2.2554142
-2.51,-2.659168004989624,0,-2.659168
0.71,0.6890026330947876,0,0.68900263
-6.19,-6.421463966369629,0,-6.421464
-6.32,-6.944851875305176,0,-6.944852
-3.18,-2.4603946208953857,0,-2.4603946
-2.36,-2.1260640621185303,0,-2.126064
2.67,2.2024264335632324,0,2.2024264
2.52,2.112107753753662,0,2.1121078
0.5,0.4615454375743866,0,0.46154544
-5.49,-6.432044982910156,0,-6.432045
-4.13,-4.194252014160156,0,-4.194252
-5.9,-6.178397178649902,0,-6.178397
-3.24,-3.3261878490448,0,-3.3261878
-4.82,-4.354162216186523,0,-4.354162
-2.48,-1.9463310241699219,0,-1.946331
-6.75,-6.605774879455566,0,-6.605775
0.68,0.9098184108734131,0,0.9098184
-0.25,-0.40444278717041016,0,-0.4044428
-2.92,-2.253553628921509,0,-2.2535536
-6.4,-5.339168548583984,0,-5.3391685
-0.4,-0.5841677188873291,0,-0.5841677
-0.25,-0.21849104762077332,0,-0.21849105
-4.05,-3.9641215801239014,0,-3.9641216
-3.93,-4.1461663246154785,0,-4.1461663
-5.49,-5.191051006317139,0,-5.191051
-8.15,-7.183269023895264,0,-7.183269
-5.51,-6.580883979797363,0,-6.580884
-0.82,-0.939491331577301,0,-0.93949133
0.4,1.122370719909668,0,1.1223707
0.52,0.42675313353538513,0,0.42675313
-1.1,-2.013131618499756,0,-2.0131316
-2.09,-2.5867555141448975,0,-2.5867555
-0.22,1.6773037910461426,0,1.6773038
-1.61,-1.1496710777282715,0,-1.1496711
1.7,1.9796533584594727,0,1.9796534
1.31,1.2614365816116333,0,1.2614366
-6.72,-6.895745277404785,0,-6.8957453
-0.16,-0.08484364300966263,0,-0.08484364
2.11,1.9219770431518555,0,1.921977
-4.39,-3.877307176589966,0,-3.8773072
1.92,1.7322028875350952,0,1.7322029
-3.2,-3.1201648712158203,0,-3.1201649
0.93,0.6124680638313293,0,0.61246806
-1.96,-1.9491846561431885,0,-1.9491847
-6.74,-6.556240558624268,0,-6.5562406
0.18,0.13981971144676208,0,0.13981971
-2.44,-1.9801533222198486,0,-1.9801533
-0.48,0.07700646668672562,0,0.07700647
-4.37,-6.29569149017334,0,-6.2956915
-0.9,-1.1256521940231323,0,-1.1256522
-4.72,-4.100030422210693,0,-4.1000304
-3.48,-3.136707305908203,0,-3.1367073
-7.4,-7.31365442276001,0,-7.3136544
-25.47,-19.1401309967041,0,-19.140131
-17.74,-18.285545349121094,0,-18.285545
-4.23,-3.800077438354492,0,-3.8000774
-2.34,-2.6553375720977783,0,-2.6553376
-1.89,-0.9852561950683594,0,-0.9852562
-6.69,-5.971816539764404,0,-5.9718165
-3.13,-3.51313853263855,0,-3.5131385
-3.34,-2.8136115074157715,0,-2.8136115
-1.38,-1.532971739768982,0,-1.5329717
-2.69,-2.249342441558838,0,-2.2493424
-0.99,-0.5687704682350159,0,-0.56877047
-4.71,-4.3557448387146,0,-4.355745
-4.53,-4.309727668762207,0,-4.3097277
2.71,2.1713573932647705,0,2.1713574
-4.78,-3.905085802078247,0,-3.9050858
-0.95,-1.1099586486816406,0,-1.1099586
-0.74,-0.4318925142288208,0,-0.4318925
-1.21,-0.22898328304290771,0,-0.22898328
-4.2,-3.7089273929595947,0,-3.7089274
