expt,physics_ml,physics,ml
-3.92,-3.040827136993408,-1.656,-1.3848271
-1.21,-0.9835844264030458,-0.1360000000000001,-0.8475844
-4.7,-5.022488956451417,-6.505000000000001,1.482511
-5.94,-6.071735111236572,-5.766,-0.3057351
-0.23,-0.2037365589141844,0.5590000000000002,-0.76273656
-2.11,-1.5684483428001403,-2.452,0.88355166
-4.09,-3.4290142669677737,-1.889,-1.5400143
-8.11,-7.555460994482041,-7.174,-0.381461
-4.91,-4.822700494289398,-4.606,-0.2167005
-3.28,-3.38824351978302,-2.187,-1.2012435
-2.28,-2.1730078682899485,-3.136000000000001,0.96299213
2.06,1.5944136972427367,3.037,-1.4425863
-2.82,-2.360294023513794,-1.841,-0.519294
-1.24,-1.1880010359287265,-0.7430000000000003,-0.44500104
-0.19,-1.027581614494324,0.2559999999999998,-1.2835816
-2.89,-3.1650153336524967,-2.6060000000000003,-0.55901533
-8.84,-8.229070224285126,-7.702,-0.5270702
-1.66,-1.6532086772918704,-0.4170000000000002,-1.2362087
-7.28,-7.233992324590682,-6.741999999999999,-0.49199232
-4.7,-4.730328442424536,-4.7620000000000005,0.031671558
-3.92,-4.943177336692809,-6.568999999999999,1.6258227
-4.02,-4.601859565734864,-7.296000000000001,2.6941404
-3.64,-4.22184637260437,-5.882,1.6601536
-4.15,-1.5846920967102047,0.9000000000000004,-2.484692
-1.24,-1.8110278444290158,-0.2329999999999996,-1.5780278
-3.13,-4.157823253631593,-5.976000000000001,1.8181767
-0.84,-1.7789337353706363,-0.8080000000000003,-0.97093374
-2.74,-2.4911126930713654,-2.677,0.1858873
-5.9,-5.478292223453522,-5.009,-0.46929222
1.68,0.8309416651725767,1.7999999999999998,-0.96905833
2.93,1.7134163217544556,3.133,-1.4195837
-3.67,-3.753363013267517,-2.5,-1.253363
2.56,2.293874773979187,3.16,-0.8661252
-9.29,-8.66370989894867,-9.196,0.5322901
-7.48,-7.898936907291413,-7.179,-0.7199369
-1.34,-1.516826566696167,0.7410000000000001,-2.2578266
0.16,-0.05195144295692433,0.2450000000000001,-0.29695144
-4.63,-4.439911812782288,-4.2940000000000005,-0.14591181
-4.39,-5.2620762872695925,-5.155,-0.10707629
3.13,2.3307847661972048,3.817,-1.4862152
-6.79,-6.38621192932129,-5.0600000000000005,-1.3262119
-4.97,-8.539696477890015,-10.849,2.3093035
-1.17,-2.1415970134735107,-1.23,-0.911597
-2.78,-3.0382981693744666,-2.6350000000000007,-0.40329817
-1.39,-1.8801149988174437,-0.7149999999999999,-1.165115
-0.11,0.2661385545730588,-0.4490000000000003,0.71513855
-4.59,-4.080119025707245,-3.575,-0.505119
-23.62,-24.710147903442383,-22.823,-1.8871479
-4.23,-5.878552037239074,-5.005999999999999,-0.87255204
-7.63,-9.6529490493536,-9.493,-0.15994905
-4.1,-4.114141514778137,-5.077999999999999,0.9638585
-4.84,-5.31881411933899,-4.284000000000001,-1.0348141
-9.3,-11.77400259399414,-10.744,-1.0300026
1.07,-1.0360288753509521,-3.964,2.9279711
-5.21,-6.147512950897217,-4.915,-1.232513
-6.4,-8.133359843254087,-7.105999999999999,-1.0273598
-2.55,-1.5295178871154782,0.6020000000000003,-2.131518
-3.54,-4.065808867454528,-3.424,-0.64180887
-2.29,-2.0310891094207766,-3.619,1.5879109
1.58,1.0565964422225953,2.971,-1.9144036
0.27,-0.43301122951507587,0.1669999999999998,-0.6000112
-6.01,-5.766215124130249,-4.54,-1.2262151
-6.16,-8.22682451057434,-10.263,2.0361755
-2.33,1.2640484733581543,3.367,-2.1029515
-5.49,-5.651859536647796,-5.353,-0.29885954
-4.59,-4.188402906537057,-3.963000000000001,-0.2254029
-3.52,-3.796779503107071,-3.983,0.1862205
0.6,0.16661575412750262,1.3310000000000002,-1.1643842
-5.23,-5.331649139642717,-4.897000000000001,-0.43464914
-6.78,-7.447700706481934,-10.766,3.3182993
-5.99,-7.099440483093261,-8.979,1.8795595
-1.46,-1.0351892442703248,-0.197,-0.83818924
-11.53,-12.243449422836308,-14.322000000000005,2.0785506
-4.09,-2.3650047416687006,-4.811999999999999,2.4469953
-3.3,-2.8085554943084716,-1.061,-1.7475555
-4.58,-9.608156007528304,-9.325,-0.283156
-6.12,-6.699686432123185,-6.319000000000001,-0.38068643
-5.66,-5.258177662849427,-6.7010000000000005,1.4428223
-4.21,-3.6749386291503905,-2.223,-1.4519386
-2.63,-3.0352645959854128,-1.809,-1.2262646
0.56,0.08339785718917869,0.3790000000000002,-0.29560214
-3.73,-3.88900393486023,-2.3150000000000004,-1.5740039
2.3,1.5702546844482423,2.301,-0.7307453
-5.45,-7.400194666028023,-7.269,-0.13119467
-2.4,-2.342802866935731,-1.8090000000000008,-0.53380287
-5.73,-5.647322571277618,-5.475,-0.17232257
-2.32,-2.4487864236831665,-1.448,-1.0007864
1.58,1.006959559440613,2.1020000000000003,-1.0950404
-6.62,-6.888917657613753,-6.402999999999999,-0.48591766
-3.11,-3.9828553895652288,-4.029999999999999,0.04714461
-1.12,-0.3557608947753905,-1.886,1.5302391
-3.1,-4.073666480064392,-3.553,-0.5206665
-2.83,-3.273908046722412,-4.479,1.205092
-6.48,-7.274016830444335,-12.322,5.047983
2.3,1.6112984771728516,2.637,-1.0257015
-5.91,-5.6429495391845705,-4.756,-0.88694954
-2.78,-2.535479591846466,-1.911,-0.6244796
-8.41,-8.23704155766964,-8.054,-0.18304156
-4.42,-4.600081691503525,-4.341,-0.2590817
-5.57,-6.155432373046875,-4.956,-1.1994324
-2.55,-2.8735136191844943,-2.4730000000000003,-0.40051362
-2.16,-1.3749371204376226,-0.6160000000000005,-0.7589371
-5.21,-5.3145144786834715,-4.534,-0.7805145
-2.53,-3.001036225318909,-2.486,-0.5150362
-2.86,-2.5662798442840575,-4.654,2.0877202
-2.47,-2.507169767379761,-1.846,-0.66116977
-4.29,-4.274570114135742,-2.982,-1.2925701
-9.86,-7.009618974685669,-10.151,3.141381
-10.27,-9.807192810058593,-9.658,-0.14919281
-3.58,-3.742638958930969,-3.339,-0.40363896
-4.57,-3.984014621734619,-2.791,-1.1930146
-5.1,-5.344443286895752,-10.914,5.5695567
1.59,0.754964563369751,2.572,-1.8170354
-6.25,-7.8999155788421636,-6.7780000000000005,-1.1219156
-0.04,-0.11035764455795283,0.81,-0.92035764
-1.64,-2.511055666446686,-2.0940000000000003,-0.41705567
-5.8,-6.155678295135498,-5.224,-0.9316783
2.51,1.6102420787811278,2.723,-1.1127579
-7.37,-8.028533647298813,-7.679,-0.34953365
0.1,0.645183479309082,2.512,-1.8668165
-4.42,-4.045169617652893,-2.877,-1.1681696
-4.77,-4.6363923599720005,-4.424,-0.21239236
-3.09,-3.0994577741622926,-1.41,-1.6894578
-9.4,-12.85284557723999,-16.104,3.2511544
-3.43,-2.697975040435791,-4.801,2.103025
-9.82,-10.072411476612091,-9.199,-0.8734115
1.28,1.2198559923171999,0.8170000000000001,0.402856
-8.7,-8.622222354888915,-14.578,5.9557776
-4.27,-4.4422678413391115,-6.894,2.4517322
-2.37,-2.0850071887969968,-1.0229999999999997,-1.0620072
-8.68,-8.004375047683716,-10.445,2.440625
-8.84,-14.954048377990723,-17.582,2.6279516
-9.37,-8.021097324371336,-9.172999999999998,1.1519027
-7.1,-7.681933752059937,-10.541,2.8590662
0.0,-0.8946564512252806,0.3170000000000001,-1.2116565
-18.06,-21.922557994842528,-25.772,3.849442
0.08,-0.6784298272132872,-0.1469999999999998,-0.5314298
-5.82,-5.791424431800841,-5.164999999999999,-0.62642443
-0.03,-0.2987117509841919,0.752,-1.0507118
-2.28,-2.811022402763367,-1.7270000000000003,-1.0840224
-4.73,-4.418030764818192,-4.171,-0.24703076
-5.11,-3.6782721748352056,-1.7490000000000006,-1.9292722
-12.74,-11.975178011894226,-13.709,1.733822
-6.68,-8.055244003772735,-7.673999999999999,-0.381244
-8.26,-7.734461603164673,-10.06,2.3255384
1.07,-1.734139404296875,-4.835,3.1008606
-2.46,-2.059945157766342,-1.585,-0.47494516
-3.88,-3.0114251651763917,-0.8540000000000001,-2.1574252
2.13,1.2256474609375,3.112,-1.8863525
-0.53,-0.6416223444938658,-0.0539999999999998,-0.58762234
-1.69,-1.982485227584839,-2.68,0.6975148
-5.48,-4.626656141281128,-2.715,-1.9116561
-0.59,-1.3640444889068601,-0.3889999999999998,-0.9750445
-4.22,-3.878909120559692,-6.26,2.3810909
-7.07,-4.899207691192627,-9.804,4.9047923
-2.49,-2.3957227783203128,-3.4330000000000003,1.0372772
-9.61,-9.613575419425965,-10.659,1.0454246
-3.43,-3.630397941589356,-5.252000000000001,1.621602
-4.4,-0.9766427040100099,1.4,-2.3766427
-6.44,-6.991233532905579,-6.093,-0.89823353
-4.55,-2.654497267723084,-1.727,-0.92749727
-8.18,-9.277591250419617,-8.548,-0.72959125
-6.5,-6.166885064125061,-4.948,-1.2188851
3.12,3.066949598312378,0.5920000000000001,2.4749496
-7.62,-7.724217206954956,-10.257,2.5327828
-1.34,-0.9748509845733642,1.104,-2.078851
-1.29,-4.312096479415894,-6.5280000000000005,2.2159035
-2.02,-1.6936466827392582,-5.589,3.8953533
-9.13,-9.925010272026062,-10.746,0.8209897
2.97,1.809673977851868,3.3760000000000003,-1.566326
-6.55,-4.490010610580445,-2.7910000000000004,-1.6990106
-2.94,-3.6557592897415168,-5.478000000000001,1.8222407
-3.3,-3.213839914560318,-3.296,0.082160085
-2.64,-2.7320882892608642,-4.71,1.9779117
-6.27,-6.449515634536743,-5.231,-1.2185156
-5.46,-4.798703575134278,-2.775,-2.0237036
-1.91,-2.7704710602760314,-1.775,-0.99547106
-3.88,-4.237436579465866,-3.955,-0.28243658
-7.67,-6.913038835763931,-6.529,-0.38403884
1.09,-0.9299916944503784,0.104,-1.0339917
-7.03,-6.960196628570557,-5.890000000000001,-1.0701966
-0.57,-1.7197884216308594,-0.6890000000000001,-1.0307884
2.51,1.478927791595459,2.838,-1.3590722
-4.09,-1.8711755886077879,-0.0139999999999997,-1.8571756
0.29,0.13339641761779775,1.382,-1.2486036
-3.25,-0.9895087604522708,-2.0380000000000003,1.0484912
-3.79,-1.3103263130187988,0.5760000000000001,-1.8863263
-5.29,-4.719806774139404,-4.508,-0.21180677
-9.31,-8.898775756120681,-9.206,0.30722424
-4.35,-3.193635491371155,-1.854,-1.3396355
-3.52,-4.4444569456577305,-3.98,-0.46445695
-9.3,-10.957948637008666,-10.45,-0.50794864
-2.45,-3.5094616041183473,-3.136,-0.3734616
-3.45,-3.8719116497039794,-3.13,-0.74191165
-4.74,-4.602994656562805,-3.475,-1.1279947
-0.8,-0.5426931686401373,-4.132000000000001,3.5893068
-5.18,-5.098804737329482,-4.994999999999999,-0.10380474
-2.15,-2.36809688782692,-2.4560000000000004,0.08790311
-12.64,-14.700731245040892,-17.266,2.5652688
-11.95,-10.681208479732275,-10.673,-0.00820848
-2.22,-1.7455326404571547,-5.459000000000001,3.7134674
-7.78,-7.403020343393086,-7.450999999999999,0.047979657
-6.92,-5.950500638008118,-5.382000000000001,-0.56850064
-4.58,-4.756020523071289,-7.026,2.2699795
-3.88,-5.644202238798142,-5.813000000000001,0.16879776
-1.16,-0.6116696577072145,0.4769999999999998,-1.0886697
-7.29,-7.676891303062439,-7.225,-0.4518913
-2.79,-3.343246116638184,-4.890000000000001,1.5467539
-1.46,-1.4848184981346129,-1.1789999999999998,-0.3058185
-2.04,-2.6746276369094844,-3.4239999999999995,0.74937236
-3.88,-2.8463436756134026,-1.5909999999999995,-1.2553437
-0.44,-0.3457786350250247,0.6719999999999997,-1.0177786
-9.52,-8.441614866256714,-11.125,2.6833851
-1.83,-1.8704086294174194,-1.299,-0.5714086
-0.56,-0.6138027381896971,0.4300000000000001,-1.0438027
1.79,2.889641885757446,0.8799999999999999,2.009642
-9.63,-9.677874393701554,-9.864,0.1861256
-6.1,-14.429106655120851,-20.065,5.6358933
-1.95,-1.9768879499435426,-0.8340000000000001,-1.142888
0.84,-0.7420453891754151,0.2139999999999999,-0.9560454
-4.69,-5.577921834230423,-5.134,-0.44392183
1.31,0.5297109146118166,1.7520000000000002,-1.2222891
-15.46,-18.61766674041748,-22.52,3.9023333
-1.12,-1.6318737697601318,0.08,-1.7118738
-3.51,-1.0396374053955073,-2.1819999999999995,1.1423626
-3.24,-2.0473676433563233,-0.149,-1.8983676
-0.44,-0.38045053601264966,0.1049999999999999,-0.48545054
-8.72,-7.820456218719482,-8.825,1.0045438
-5.73,-4.722485494613648,-3.075,-1.6474855
-4.06,-3.2152757825851435,-1.4689999999999994,-1.7462758
-4.42,-3.274904376983643,-1.982,-1.2929044
-7.81,-6.324666063308715,-8.517,2.192334
-9.71,-10.821566509246827,-11.874,1.0524335
-9.44,-9.892209754943847,-12.036,2.1437902
-4.82,-4.946849979400635,-2.489,-2.45785
-5.03,-5.611166315555573,-4.668,-0.9431663
-8.21,-8.29383533835411,-8.59,0.29616466
-0.79,-0.9110017967224122,-0.3700000000000001,-0.5410018
-4.45,-5.0079799728393555,-3.258,-1.74998
0.06,0.2334518241882324,-2.27,2.5034518
-10.22,-10.04926307630539,-9.867,-0.18226308
-4.61,0.22015008544921866,2.646,-2.42585
-3.64,-4.132020869016648,-4.371,0.23897913
-0.48,-1.2092884426116943,-0.1129999999999999,-1.0962884
-4.38,-1.6009493732452391,0.7850000000000001,-2.3859494
-3.71,-3.553506189346314,-2.3560000000000003,-1.1975062
-3.2,-3.0559492702484135,-1.0370000000000004,-2.0189493
-3.05,-3.6674381361007695,-4.2860000000000005,0.61856186
-4.07,-3.0144371395111085,-1.463,-1.5514371
-9.4,-9.590316537380218,-10.116,0.52568346
-3.22,-1.4829954643249512,0.0729999999999999,-1.5559955
-3.03,-2.7216166257858276,-4.5,1.7783834
-2.51,-2.2736204109191895,-3.721,1.4473796
0.71,0.27140444374084494,1.6110000000000002,-1.3395956
-6.19,-6.708212133407592,-6.295999999999999,-0.41221213
-6.32,-5.895342699050904,-3.916,-1.9793427
-3.18,-3.045963483810425,-4.881,1.8350365
-2.36,-2.500739727020264,-4.16,1.6592603
2.67,1.8773161029815677,3.2350000000000003,-1.3576839
2.52,1.9469802513122558,2.964,-1.0170197
0.5,0.11630784988403331,-1.505,1.6213078
-5.49,-6.092151021003724,-5.299000000000001,-0.793151
-4.13,-3.9293219699859625,-3.1640000000000006,-0.76532197
-5.9,-6.417163713455201,-5.383000000000001,-1.0341637
-3.24,-3.6313349480628965,-4.212,0.58066505
-4.82,-4.1545368506908416,-3.864,-0.29053685
-2.48,-2.3530002765655524,-5.893000000000001,3.5399997
-6.75,-7.753338834762573,-8.372,0.61866117
0.68,0.1936885948181153,0.687,-0.4933114
-0.25,-1.2005310080051426,-0.7710000000000004,-0.429531
-2.92,-2.2314621057510378,-0.4340000000000001,-1.7974621
-6.4,-6.615059190750122,-9.481,2.8659408
-0.4,-0.34469653129577665,0.2399999999999997,-0.58469653
-0.25,0.11360249137878409,-2.854,2.9676025
-4.05,-2.9128672199249275,-1.4330000000000007,-1.4798672
-3.93,-3.9236508350372317,-6.498,2.5743492
-5.49,-4.900957919120788,-2.901,-1.9999579
-8.15,-13.03843702697754,-18.219,5.180563
-5.51,-8.183707256674767,-8.086,-0.09770726
-0.82,-0.8769496879577636,-0.3209999999999999,-0.5559497
0.4,0.36636006402969357,1.083,-0.71663994
0.52,0.5987277059555054,2.028,-1.4292723
-1.1,0.07216585540771447,-4.166,4.238166
-2.09,-2.070324134349823,-1.112,-0.95832413
-0.22,-0.20083372211456307,-1.471,1.2701663
-1.61,-1.931054064750671,-0.7969999999999997,-1.1340541
1.7,0.9150944538116454,2.807,-1.8919055
1.31,0.9948547191619872,1.757,-0.7621453
-6.72,-8.71497510242462,-10.633,1.9180249
-0.16,-0.6281912951469422,0.347,-0.9751913
2.11,1.1898261318206789,3.051,-1.8611739
-4.39,-1.8308207569122312,-0.6309999999999998,-1.1998208
1.92,1.2949927196502684,2.711,-1.4160073
-3.2,-3.3075669422149656,-2.139,-1.168567
0.93,0.024016816616058145,0.8949999999999998,-0.8709832
-1.96,-1.0953581347465517,-0.1390000000000002,-0.95635813
-6.74,-4.878649440765383,-10.141000000000002,5.2623506
0.18,0.1242295150756838,1.3630000000000002,-1.2387705
-2.44,-2.775248990297317,-2.2789999999999995,-0.496249
-0.48,-0.5773898162841796,0.0710000000000001,-0.6483898
-4.37,-4.523082660675049,-9.874,5.3509173
-0.9,-1.0920715560913083,-0.4739999999999997,-0.61807156
-4.72,-4.605914885997772,-3.745,-0.8609149
-3.48,-1.466875184059143,0.2370000000000001,-1.7038752
-7.4,-7.73298244380951,-5.7490000000000006,-1.9839824
-25.47,-20.249485401153564,-18.104,-2.1454854
-17.74,-17.582825078964234,-20.39,2.807175
-4.23,-7.093297679901123,-7.983,0.8897023
-2.34,-2.6753211960792544,-2.8360000000000003,0.1606788
-1.89,-2.7403084287643433,-1.701,-1.0393084
-6.69,-7.74622833442688,-6.972,-0.77422833
-3.13,-3.299990725517273,-1.95,-1.3499907
-3.34,-3.306498869895936,-1.8090000000000008,-1.4974989
-1.38,-0.928730921983719,-0.6240000000000001,-0.30473092
-2.69,-2.741436530828476,-2.358,-0.38343653
-0.99,-0.7709886029958724,-0.5859999999999999,-0.1849886
-4.71,-3.782016702890396,-4.04,0.2579833
-4.53,2.124840026855468,4.305999999999999,-2.18116
2.71,1.5748402614593506,3.052,-1.4771597
-4.78,-4.979979972839356,-3.2300000000000004,-1.74998
-0.95,-1.2136156711578368,0.0590000000000001,-1.2726157
-0.74,-1.011674196720123,-0.0949999999999997,-0.9166742
-1.21,-0.9995772294998169,0.032,-1.0315772
-4.2,-5.542857944488526,-6.662000000000001,1.119142
