epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,4.539778137207032,2.068647678501288,2.237603863329349,2.239030423526123,,0.07550763904057159
29,4.255657958984375,2.0651995472383278,2.227460458620521,2.243713486512711,,0.07284569777848368
30,4.20488166809082,2.056763546241744,2.2190573625578276,2.233366385103931,,0.07313637720884034
31,4.158460235595703,2.0386918180010882,2.2024345975402313,2.2051460844222897,,0.07434626196029506
32,4.13326416015625,2.005147145409178,2.1704792287084587,2.163959522105836,,0.07617307786799751
33,4.109516525268555,1.9907737665855976,2.153762604442724,2.1502443967965683,,0.07567632454984465
34,3.912598419189453,1.9831492246453435,2.1510177093758234,2.166041766508866,,0.0780414238333684
35,3.964368438720703,1.9764314903559803,2.149217534820005,2.1645146300296507,,0.08039486076428985
36,3.8736892700195313,1.9558517770154626,2.124796837849391,2.142060610435898,,0.07951115976100843
37,3.9158016204833985,1.9403743903442807,2.1005846620953794,2.113731734993906,,0.07626937140028692
38,3.9186962127685545,1.9110902429369618,2.0508806627275487,2.0785634178752757,,0.06816116721519716
39,3.8566497802734374,1.879466093505073,2.0195843908327866,2.059108148006352,,0.06937976841360662
40,3.793124771118164,1.8693888883585834,2.011926135777529,2.0601598651711717,,0.0708461632284829
41,3.7498008728027346,1.8641427973746147,2.0098556006724646,2.0588315921020057,,0.07249914036067902
42,3.6839218139648438,1.852877878837469,2.0107175207582952,2.052913894684893,,0.07849916275723344
43,3.6581348419189452,1.8308677430167224,2.0058383445731174,2.0414666822257543,,0.08723065945457945
44,3.5518543243408205,1.813883831413543,2.005568288124706,2.0280655556557345,,0.0955761306389604
45,3.3810367584228516,1.7960777968100885,1.9861341010155538,2.015616772471675,,0.09569157697271564
46,3.495047760009766,1.7875862984212099,1.9471846091576512,2.0271343718425054,,0.08196362583488338
47,3.4463653564453125,1.8091916750355643,1.9631207703000397,2.0682221960907095,,0.07841040530631703
48,3.297683334350586,1.808710010751121,1.9626594266431623,2.074224742116182,,0.07843919011223918
49,3.297602081298828,1.790367404310859,1.9332278079377527,2.055499396748757,,0.07389734569320533
50,3.2583053588867186,1.7663645196746833,1.9197792733700947,2.0507971098621773,,0.07991270445695456
51,3.2028675079345703,1.7479358015279731,1.8922171838705957,2.033773032801059,,0.0762499059687694
52,3.006429672241211,1.7410196769673163,1.8938485799178744,2.0432645334675006,,0.08069753018859903
53,2.9997089385986326,1.7344616468731162,1.9009119744062815,2.0402138871431235,,0.087563406288265
54,3.1319385528564454,1.7021371326942718,1.8633527179793758,1.995687630034505,,0.08651909202672407
55,3.0211132049560545,1.690408795917433,1.8493930440103306,1.9860467615300164,,0.08596563537848448
56,2.9311670303344726,1.687104260262224,1.8433158660541664,1.9767204125413276,,0.08474489297720403
57,2.9012561798095704,1.6781810178214416,1.8219589781587822,1.9711523041001022,,0.07891393937015988
58,2.8189956665039064,1.6750919339585213,1.8073795185497925,1.995498889089695,,0.07319303070193929
59,2.9286691665649416,1.6713990143934236,1.7897495639349783,2.009292362123362,,0.06612687714886033
60,2.862070846557617,1.67261164222555,1.7943885124001522,2.018205054137053,,0.06786538663899214
61,2.768240547180176,1.6388372256378134,1.7402160833470999,1.963528477686135,,0.05825647669816739
62,2.810373306274414,1.6219945786116987,1.695180196086192,1.927106179552163,,0.04317276572925007
63,2.7370315551757813,1.6222007476773321,1.7019529166549188,1.9298607578764322,,0.04685920990948122
64,2.670998764038086,1.6425856541205206,1.765239663566763,1.9668609000948516,,0.06948292176848858
65,2.734890365600586,1.6556053874921084,1.7941643299235466,2.001147271434049,,0.07722756501203125
66,2.65362663269043,1.6177832899438596,1.7178649850159422,1.9294420104291716,,0.05825934863626891
67,2.744335174560547,1.608115727614731,1.6945161116068996,1.9209472883834984,,0.05098823398630041
68,2.6287307739257812,1.6046618598079565,1.6825532329496093,1.935261892213385,,0.04629355649277434
69,2.394601821899414,1.6155030621280078,1.6956761003376624,1.9760238292072414,,0.04728086819982285
70,2.5355365753173826,1.5817536235394967,1.6344647954544718,1.9402166661798481,,0.032249805600932796
71,2.566115379333496,1.5750064602228844,1.630611255032952,1.9438617828151492,,0.03410058322511937
72,2.4766908645629884,1.5602105743252517,1.6327669471832733,1.9326916887344998,,0.04443767861861145
73,2.4283258438110353,1.5383636804606107,1.6001951305391462,1.9012217809223002,,0.03863994390340567
74,2.4355022430419924,1.5263906683269846,1.5799196413941343,1.8849138462193948,,0.03388082005228782
75,2.4067150115966798,1.5338686627692801,1.598622550306019,1.8995025813468374,,0.040506051615713294
76,2.4034215927124025,1.5263100714800655,1.5631396068633432,1.8973571993862104,,0.023561257882257422
77,2.507365036010742,1.503353298566332,1.490321932913076,1.8655537743779351,,-0.008743993740858538
78,2.2686651229858397,1.5069831406606584,1.4764064069443246,1.878492775354714,,-0.020710241822654796
79,2.3263526916503907,1.5302593512737623,1.5296960377558586,1.919340242364212,,-0.00036825192979524155
80,2.3071468353271483,1.518578985073328,1.5043441477558905,1.909223589096978,,-0.009462487249790763
81,2.3826650619506835,1.5048585127036753,1.5022324369986428,1.893015105629554,,-0.0017481154316433222
82,2.222442054748535,1.503483898465596,1.520401997253657,1.8854128983390643,,0.011127385269567304
83,2.2772260665893556,1.5111686609870705,1.5404477958110323,1.8910963556612697,,0.01900689845094466
84,2.19229736328125,1.515414770296693,1.5461883553433693,1.905498463743843,,0.019902869492146927
85,2.3891813278198244,1.4914705341864178,1.4922422925367644,1.8847180354730642,,0.0005171803226637088
86,2.222239112854004,1.4921908188302178,1.4895294744547631,1.8990703425457454,,-0.001786701385300749
87,2.302766799926758,1.4930743229766015,1.5184304885645143,1.9160385616429498,,0.01669893075703712
88,2.211967658996582,1.4976319992166425,1.5483240650444343,1.9291391601086976,,0.03273995862509382
89,2.2787914276123047,1.4564943944156852,1.4725259896712117,1.887325318464373,,0.010887139084795452
90,2.148718070983887,1.4608095454935686,1.4720906843035972,1.8946711552560538,,0.0076633450169311095
91,2.2869070053100584,1.4753149042555407,1.4843047903508166,1.9227525023153367,,0.0060566307901972006
92,2.0981796264648436,1.482642845699469,1.5064983319168441,1.9371855841108827,,0.015835056509502985
93,2.1861394882202148,1.4725586634800671,1.5041175890481346,1.9431300786639625,,0.020981687733629416
94,1.9520977020263672,1.4515271627686246,1.4905401385414692,1.9436943036400631,,0.02617371700638652
95,2.107791519165039,1.4234583053387053,1.4521027900781536,1.9138418667556343,,0.019726210110722654
96,1.994532012939453,1.4007211806010926,1.422165447427356,1.887633921952531,,0.01507860204665723
97,2.1861026763916014,1.3950788318059328,1.4379970750526139,1.8887916054109541,,0.02984584877901141
98,1.9819032669067382,1.4174580999398145,1.4879860360932504,1.941100162837789,,0.047398251356315806
99,2.004025459289551,1.4516557670477088,1.5315551671495051,1.9960492326074812,,0.052168803197930644
100,2.1075801849365234,1.4325887537380126,1.4844564385038612,1.9856818848320856,,0.03494052329223244
101,2.1770734786987305,1.3950029564698883,1.4256306685195925,1.9365611441969297,,0.021483623161326057
102,2.05560417175293,1.400163879602806,1.4429459179197994,1.9425678068995857,,0.029649093417631004
103,1.9509483337402345,1.402385236464628,1.4516903314247074,1.946222993065942,,0.0339639204675908
104,2.075098419189453,1.4063578291979777,1.468692085356781,1.9380670642587072,,0.04244201816043754
105,2.049283027648926,1.3937609380828369,1.4528236833910184,1.9290237153636944,,0.04065375997335335
106,2.112964057922363,1.3695843794578713,1.414582274206633,1.892918365909384,,0.03181002305008998
107,1.9119430541992188,1.36369361783285,1.4091261282420002,1.8830959240630605,converged,0.032241620887287756
108,1.856044387817383,1.366905707165106,1.4258321648022092,1.8945604288253948,,0.0413277657018471
109,1.975041961669922,1.369752708893448,1.4419756245393276,1.898903947623066,,0.05008608635042139
110,1.9106517791748048,1.3632843877659757,1.4403765189261057,1.892239191681108,,0.05352220766387335
111,1.9358156204223633,1.3693652697995506,1.459643630522917,1.8963393016480936,,0.06184959043120968
112,1.8686418533325195,1.3684593816138466,1.4711963040325722,1.8790934458936772,,0.06983223254240242
113,1.9665645599365233,1.385551454564381,1.4918179365040105,1.8969360914324838,,0.07123287590217536
114,1.8102663040161133,1.4120806810486923,1.5288044214040692,1.9489116467501637,,0.07634968784834928
115,1.9599102020263672,1.3970604426404685,1.5032395482517409,1.9468972598223893,,0.07063352326963332
116,1.8850664138793944,1.3582152891571178,1.441302783496463,1.8858653563987364,,0.057647494538089226
117,1.8940582275390625,1.351701320907287,1.4237302156482732,1.8775089761510477,,0.05059167386441184
118,1.934312629699707,1.4016806997800135,1.513521081725121,1.9732501332416765,,0.07389416856858783
119,2.0730348587036134,1.4382480757816085,1.5716317945347378,2.01894271512255,,0.08486957264224594
120,1.8355161666870117,1.3853002619047883,1.5056111960463572,1.9597819922126976,,0.0799083684137698
121,1.8180469512939452,1.3576613237059576,1.4752181789336494,1.9324626014701094,,0.07968777561612404
122,1.7625301361083985,1.3534412472094448,1.4727912754280117,1.9403085649617473,,0.08103662087751183
123,1.9253881454467774,1.3336807988022221,1.4425501670219447,1.9046339613374723,,0.07547007425362312
124,1.8713783264160155,1.3330943666951178,1.4553043550568565,1.8847622830748594,,0.08397555324910996
125,1.826127052307129,1.3408726205892927,1.4627399743684077,1.8972068674830442,,0.0833144344959437
126,1.7643409729003907,1.3332161758498633,1.4362745122431209,1.8990577991136153,,0.07175392692327655
127,1.8171466827392577,1.3410818574735472,1.4417992972596079,1.9257036913278551,,0.06985538138178578
128,1.807320785522461,1.3634702636237925,1.4669898354772173,1.9621912107498682,,0.07056597758889682
129,1.8192729949951172,1.3736020270586258,1.4837270211771418,1.97178059298862,,0.0742218700250848
130,1.7031606674194335,1.3333443442000825,1.4468440810388243,1.9293985175781818,,0.07844641888243395
131,1.710332489013672,1.3258168093804428,1.4303048940438465,1.9281728008113874,,0.0730530148491547
132,1.83153076171875,1.3443564184957644,1.4422370409338283,1.9447131854440556,,0.06786722269640753
133,1.7661941528320313,1.3459645015596333,1.448954580902843,1.9564162128957554,,0.07107888728923209
134,1.685136604309082,1.3365577590745055,1.442801321982141,1.939185859753871,,0.07363700135904822
135,1.6794631958007813,1.3633011233257841,1.4891145452233006,1.9696636102954093,,0.08448874688726518
136,1.749530029296875,1.385940172348447,1.514334467722803,1.9626843422597273,,0.0847859558842574
137,1.8223154067993164,1.3668549783095858,1.4780931545214382,1.9221251591568778,,0.07525789282737592
138,1.741043472290039,1.3392020185033287,1.4361708851934885,1.884565913382699,,0.06751903111940308
139,1.6761444091796875,1.3359894488232578,1.4261283283708435,1.867725399562764,,0.06320530751293402
140,1.6837644577026367,1.3077819992213011,1.4045665341910807,1.8503348780750521,,0.06890704898185532
141,1.7143743515014649,1.316380104045855,1.4240523025511382,1.897672240905646,,0.07560972185669898
142,1.6779996871948242,1.33706713325465,1.4789160011392088,1.9382294962155764,,0.09591408016093726
143,1.7884424209594727,1.350633027746333,1.5227227282642832,1.95828285783572,,0.11301446896646204
144,1.7452857971191407,1.324831041664695,1.4789903617972648,1.9125933971278661,,0.10423280916126862
145,1.6361360549926758,1.3330228784676545,1.4819700004399645,1.9128111578911544,,0.10050616539342283
146,1.6756298065185546,1.3438956717503456,1.4898700730085757,1.92064995349324,,0.09797794042768843
147,1.6757972717285157,1.3402983988658597,1.4836190138100787,1.930853578662969,,0.09660203435662208
148,1.6282333374023437,1.3322160129182108,1.4837562204097197,1.9189927384996768,,0.10213282034272654
149,1.5924004554748534,1.3296796534164834,1.4978429263704423,1.9303043280509216,,0.11227029883664127
150,1.6279890060424804,1.311027202798507,1.4873502249881425,1.8859421613754905,,0.11854842203761468
151,1.5826959609985352,1.2736712459254034,1.4454250508083728,1.839962551761241,,0.11882581167865734
152,1.6520307540893555,1.2869499382618037,1.4705892902336601,1.84269984423829,,0.12487466976090802
153,1.5720699310302735,1.2717635419195754,1.457178491406953,1.8343198213560494,,0.12724244187021552
154,1.5975655555725097,1.2690621488293152,1.4579658146702206,1.838622367419617,,0.12956659473091536
155,1.5298576354980469,1.265863290371649,1.4579201179082382,1.8294312639006256,,0.13173343667974363
156,1.5315345764160155,1.2771684271500479,1.4690853153973036,1.8375285806084596,,0.13063699312476837
157,1.5840924263000489,1.3120449659885456,1.5028880358600916,1.878402956129119,,0.12698422325408154
158,1.5410401344299316,1.3364376986564057,1.5237582473077753,1.8998778821152893,,0.12293324678132737
159,1.601780319213867,1.3054278045812677,1.4748869519694456,1.8781320623780347,,0.11489636352257085
160,1.5528323173522949,1.2741246441893423,1.4328417397264812,1.871915850932944,,0.1107708486824489
161,1.4773504257202148,1.2798936245677095,1.4189902499950724,1.9128982932457579,,0.09802507482193477
162,1.5383726119995118,1.289782368774452,1.436478432208534,1.9370538179809849,,0.10212200903604379
163,1.4180970191955566,1.2772673228518414,1.4281421279900612,1.9432170473812231,,0.10564411075146843
164,1.4504644393920898,1.2789500702471122,1.426442878703109,1.9480950258148093,,0.1033990289117599
165,1.52441463470459,1.2876395722696823,1.4345731676202496,1.9472275857887167,,0.10242321456096168
166,1.5733831405639649,1.3219739802455708,1.4835577611037207,1.9743549183073241,,0.10891640696074864
167,1.4575517654418946,1.351410337695357,1.511519831870778,1.980245033056815,,0.10592616173434968
168,1.5289724349975586,1.3326246792247343,1.485292614358534,1.9366705237212316,,0.10278643659702963
169,1.489907455444336,1.3159139050475948,1.4758014805442627,1.9166993404939068,,0.10833948712241626
170,1.4163188934326172,1.3076470269399803,1.4830877327447534,1.921668698929126,,0.11829421950654576
171,1.4668959617614745,1.2964514938716392,1.4934659264230246,1.9316411461334264,,0.1319175945468347
172,1.4327083587646485,1.2649960576744124,1.4698917051246083,1.9114810374877234,,0.13939506341579508
173,1.4239964485168457,1.255271420513025,1.4698415365137294,1.906777996850438,,0.14598180189521406
174,1.4431497573852539,1.2514562848673145,1.4532469462329067,1.8937224699184483,,0.13885503897921278
175,1.408598041534424,1.2621680974189051,1.4622516589474157,1.909746826810648,,0.13683250780001735
176,1.4572414398193358,1.2621622261199243,1.4538688942207276,1.9302396726859294,,0.13185966689490106
177,1.362586784362793,1.2693989340283285,1.4766829001418644,1.9546191203147083,,0.14037134586824446
178,1.3970732688903809,1.2714571239476824,1.4834380499161657,1.9579259931719364,,0.1428984014401296
179,1.4487316131591796,1.246958063444195,1.468356846789617,1.9318164078870015,,0.15077995776672642
180,1.3822556495666505,1.256985166209582,1.4914728897835021,1.944803060005052,,0.15721889762807406
181,1.565607738494873,1.2626452276391553,1.4954232522857909,1.9417296305450173,,0.15566029503074041
182,1.4603153228759767,1.2603468853195607,1.4874797904061985,1.9280709299738872,,0.15269646455136893
183,1.309044647216797,1.249118535856658,1.459094420722061,1.907436138450542,,0.1439083597903776
184,1.3439006805419922,1.2573946452933857,1.4681845407995078,1.92882318983684,,0.14357179880898027
185,1.4186527252197265,1.2870465915329459,1.5107871340192427,1.961434619094806,,0.14809534543166628
186,1.4186036109924316,1.2822666631367239,1.5061559237960152,1.9526507688267403,,0.1486494572852827
187,1.368647575378418,1.2611750855816035,1.4602771931306857,1.8974053698507163,,0.136345420229585
188,1.386074161529541,1.254450919843948,1.4415083604658405,1.8605188657938216,,0.12976507507833165
189,1.4514432907104493,1.2751482767081912,1.4679862736580274,1.8725438460005441,,0.13136226163021908
190,1.4592857360839844,1.286144959822085,1.5010677951449147,1.8950860433434926,,0.14317996563378454
191,1.4699384689331054,1.2859898782724208,1.4987916001644697,1.8938610342383067,,0.14198219543577442
192,1.3784828186035156,1.2567399494318672,1.4603534410814742,1.866570166349676,,0.13942754262202428
193,1.3988259315490723,1.2579764728612006,1.4494681676551777,1.8638636962928214,,0.13211169383854462
194,1.5406731605529784,1.2557422407548202,1.4521156173062184,1.8671445237733355,,0.13523260421624367
195,1.4895570755004883,1.2610594840612548,1.467787427181621,1.8694505783014879,,0.14084324425459605
196,1.3044185638427734,1.2829249668011693,1.4988333550411117,1.8963838881742097,,0.14405096304653578
197,1.3438987731933594,1.2848443607003417,1.4942142351415402,1.8904567819122295,,0.14012038536185262
198,1.3576835632324218,1.284187992211779,1.489093048813153,1.8866707711001605,,0.1376039306373023
199,1.3387130737304687,1.2656865444606344,1.4825713298683538,1.8897070739749495,,0.14628961253889744
200,1.3221315383911132,1.2386426666405417,1.478087210029202,1.8974963006220806,,0.16199622171409606
201,1.3751370429992675,1.2211725320326021,1.4550865146544352,1.897304657841642,,0.16075606520027758
202,1.2989681243896485,1.2151146331700433,1.4442780936655262,1.8926602411890334,,0.15866989986248023
203,1.3055008888244628,1.2264946263796117,1.4468786344921152,1.8985858251457919,,0.15231685841422551
204,1.292567253112793,1.2393562460266265,1.4570003402653127,1.895542482815757,,0.14937820412523323
205,1.3232135772705078,1.261509869596944,1.4823274434704148,1.8981544825536771,,0.1489667986963084
206,1.3587596893310547,1.2687785977809003,1.5000525669919251,1.897671926907002,,0.15417724305142289
207,1.1654973030090332,1.2629867676046564,1.483010831966045,1.8676151398808551,,0.1483630865121195
