expt,physics_ml,physics,ml
-4.58,-5.445366397705078,-6.84409,1.3987236
-6.12,-7.596906040287017,-8.0781,0.48119396
-4.21,-4.152367825164795,-2.61289,-1.5394778
-1.46,-2.056485758590698,-1.8133,-0.24318576
-2.63,-2.764254349155426,-2.44192,-0.32233435
0.56,0.5060696425628662,-0.0290425,0.53511214
2.3,2.3537568599510195,1.84093,0.51282686
-5.45,-5.406794621505737,-7.24029,1.8334954
-1.2,-1.7862718055915834,-2.03832,0.2520482
-2.4,-2.4241479934883117,-2.44867,0.024522007
-5.73,-4.851781703777314,-5.40157,0.5497883
-7.43,-7.483490669231415,-6.95223,-0.53126067
-2.32,-2.146962444229126,-2.26542,0.118457556
1.58,1.732306888589859,1.36726,0.3650469
-6.62,-5.983465826129914,-5.99835,0.014884174
-3.45,-4.108904058532715,-5.18983,1.080926
-3.11,-2.86716248916626,-4.00999,1.1428275
-1.12,-0.865436808883667,-0.751287,-0.11414981
-3.1,-3.4254121612167356,-3.24536,-0.18005216
-2.83,-3.254902130832672,-3.96124,0.70633787
-6.48,-6.522829640197754,-12.9153,6.3924704
-0.3,-0.9470045603942872,-1.35867,0.41166544
2.3,2.1156318492126465,2.03667,0.07896185
-5.91,-5.600053503417969,-4.0599,-1.5401535
-2.21,-2.2414508872985843,-4.05435,1.8128991
-2.78,-2.806070665016174,-2.45314,-0.35293067
-3.81,-4.347938384933472,-2.61967,-1.7282684
-5.57,-6.011400617828369,-7.02499,1.0135894
-2.55,-2.5170953823280335,-2.84112,0.32402462
-5.21,-5.763735703220368,-6.35824,0.5945043
-2.53,-2.720739086494446,-3.17761,0.4568709
-2.86,-2.9929986160850524,-3.84861,0.8556114
-2.47,-2.733501998653412,-2.45249,-0.281012
1.01,1.2748715123672485,0.582552,0.6923195
-4.29,-4.505001482925415,-4.21546,-0.28954148
-3.58,-3.45689521276474,-3.14437,-0.3125252
-5.73,-5.981196620559692,-6.6826,0.7014034
-4.57,-4.357784619293213,-2.95796,-1.3998246
-5.1,-5.244264039840698,-1.46934,-3.774924
-6.619999999999999,-7.052296635780334,-6.97516,-0.077136636
1.59,1.703820066461563,1.71301,-0.009189934
-6.25,-6.97526797241211,-6.45394,-0.521328
-0.04,-0.36614272703933715,-0.916423,0.5502803
-2.44,-2.2763285097503663,-3.38294,1.1066115
-1.64,-2.1749511605072023,-2.95833,0.78337884
-5.8,-5.824891509780884,-4.52901,-1.2958815
2.51,2.433981730422974,2.08246,0.35152173
-7.37,-7.2095367578887934,-9.31744,2.1079032
0.1,-0.04432335833625793,-0.0258683,-0.018455058
-4.42,-4.132183289260864,-3.03197,-1.1002133
-4.77,-4.941622771639824,-4.75852,-0.18310277
-3.09,-3.0811130635070803,-2.05568,-1.0254331
-3.43,-3.294106228618622,-4.08178,0.7876738
1.28,1.1576041728973387,0.560075,0.5975292
-4.27,-4.483679718399048,-5.7769,1.2932203
-2.37,-2.121624335165024,-1.89237,-0.22925434
-7.1,-7.464923377990722,-9.07725,1.6123266
0.0,-0.301900673582077,-0.309177,0.0072763264
0.08,-0.06687000880050659,-0.495998,0.429128
-5.56,-5.645124056415558,-4.82283,-0.82229406
-4.16,-3.3764322493362426,-3.36503,-0.011402249
-5.11,-5.381024818496704,-3.51283,-1.8681948
-4.4,-5.235455091094971,-7.48135,2.245895
-6.68,-6.315424882507324,-11.6166,5.301175
1.07,0.6714961931304931,-0.747642,1.4191382
0.08,0.07003994090385438,-0.0175543,0.08759424
-2.46,-2.3227738788414003,-2.38553,0.06275612
-3.88,-4.193938947677612,-2.276,-1.917939
-3.95,-3.925472311611175,-4.00062,0.07514769
2.13,2.054997987279892,2.08376,-0.028762013
-0.53,-0.9889490624237061,-1.44733,0.45838094
-1.69,-1.8649022808074953,-3.224,1.3590977
-5.48,-4.965839892368317,-4.06498,-0.9008599
-4.22,-3.9404528843879696,-4.8462,0.9057471
0.67,0.5089132793312072,0.918688,-0.40977472
-2.49,-2.43509986289978,-3.59584,1.1607401
-3.43,-2.9735756886291504,-4.03153,1.0579543
-2.49,-2.5260804352760315,-2.02475,-0.50133044
-4.4,-4.258419502334595,-2.67083,-1.5875895
-6.44,-6.261769956073761,-5.33646,-0.92530996
-4.55,-4.120584754467011,-3.66075,-0.45983475
-3.44,-3.692141475543976,-4.42161,0.7294685
-5.06,-4.1950168121337885,-3.8638,-0.3312168
-6.5,-6.67302699546814,-4.32605,-2.346977
3.12,3.3557546751213074,2.81522,0.5405347
-7.62,-7.699619384155273,-9.78961,2.0899906
2.48,2.321355943365097,2.20942,0.11193594
-1.29,-2.259719888114929,-3.13015,0.8704301
-2.02,-2.436178828964233,-4.02851,1.5923312
2.97,2.670858706355095,2.517,0.1538587
-2.1,-1.9170835124588013,-1.12666,-0.7904235
-6.55,-4.882160987739563,-4.55638,-0.325781
-4.0,-3.8874559727478024,-5.07933,1.191874
-2.94,-3.2885687317657473,-4.96173,1.6731613
-2.64,-2.626803946990967,-4.27277,1.645966
-5.46,-5.4273701341247556,-3.29876,-2.1286101
-1.91,-1.8774826896095276,-1.59324,-0.2842427
-3.88,-4.030662861881256,-4.09531,0.06464714
-7.67,-6.59094651927948,-5.78865,-0.8022965
1.09,0.8178521628875732,-0.324473,1.1423252
-7.03,-6.614176560745239,-4.38936,-2.2248166
-0.57,-0.7604494305229188,-1.17006,0.40961057
2.51,2.5593533401584625,2.17726,0.38209334
-4.09,-3.6875370011138915,-2.17623,-1.511307
-2.3,-2.3879858459854124,-2.04844,-0.33954585
-3.25,-2.927892584400177,-2.21483,-0.7130626
-3.79,-3.330469239730835,-1.67952,-1.6509492
-5.29,-4.7790058284759525,-2.76435,-2.0146558
-4.35,-4.018125618667602,-2.15847,-1.8596556
-3.52,-3.886796282196045,-3.67465,-0.21214628
-2.45,-2.213370807571411,-3.21892,1.0055492
-3.45,-4.229270922546387,-3.08463,-1.1446409
-4.74,-4.754682049331665,-3.35131,-1.403372
-0.8,-0.9285770452880859,-2.39459,1.466013
-2.15,-2.2429816943359375,-3.30037,1.0573883
-5.33,-4.928399826736451,-6.46522,1.5368202
-2.22,-2.073025767364502,-4.07404,2.0010142
-6.92,-6.874254530582428,-6.21541,-0.65884453
-4.58,-4.964617481689453,-6.31198,1.3473625
-3.88,-3.9366743001174926,-4.39567,0.4589957
-1.16,-1.4589900614929199,-0.279345,-1.1796451
-2.79,-3.0067414655303955,-4.54446,1.5377185
-2.13,-2.3385795221328736,-1.87975,-0.45882952
-1.46,-1.8420094699668885,-1.91223,0.07022053
-0.44,-0.5012382545366287,-0.551439,0.050200745
-4.51,-3.976853521900177,-3.92883,-0.048023522
-1.83,-1.6368645869255065,-2.14485,0.5079854
-0.56,-0.3940049419784546,-0.58304,0.18903506
1.79,1.7964503154563904,1.34498,0.45147032
-6.46,-6.413867697753906,-8.17329,1.7594223
-1.95,-1.7291869946098328,-1.75506,0.025873005
0.84,0.8360602074432373,-0.68042,1.5164802
-4.69,-5.664768648223877,-7.20158,1.5368114
-1.12,-1.3316294499320984,-0.974442,-0.35718745
-2.67,-2.399670772857666,-3.28007,0.8803992
-3.24,-3.329577791900635,-1.44497,-1.8846078
-1.82,-1.9649171695327758,-1.84771,-0.11720717
-0.44,-0.444862677192688,-1.20035,0.7554873
-2.68,-2.621472681274414,-3.89899,1.2775173
-4.06,-3.6403996439361572,-1.86029,-1.7801096
-4.42,-3.782774899749756,-2.47228,-1.3104949
1.2,1.2743366783618928,1.52435,-0.25001332
-6.62,-6.4778008268737794,-4.03934,-2.4384608
-4.82,-5.053750899639129,-5.63784,0.5840891
-5.03,-4.545365454769135,-4.3071,-0.23826545
-0.79,-1.4493241710853577,-1.68927,0.23994583
-4.45,-4.635868772964478,-3.53723,-1.0986388
0.06,0.1271307817707062,0.084301,0.04282978
-4.61,-4.4549199236297605,-2.46709,-1.9878299
-3.64,-3.5578789976501466,-3.76859,0.210711
-0.48,-0.3475399367866516,0.311569,-0.65910894
-4.38,-3.4138488220977785,-2.33273,-1.0811188
-0.5,-0.3528332563400268,-0.19585,-0.15698326
-3.71,-3.622282139892578,-2.56312,-1.0591621
-3.2,-3.15022965133667,-1.92963,-1.2205997
-3.05,-3.2410104591369633,-4.56195,1.3209395
-4.07,-4.171310131454468,-2.39365,-1.7776601
2.83,2.8619411574745177,2.34814,0.51380116
-3.22,-3.115880555114746,-1.08071,-2.0351706
-3.03,-2.6815191114997865,-3.60936,0.9278409
-2.51,-2.1297864144897463,-3.68861,1.5588236
0.71,0.716519056930542,1.15489,-0.43837094
-0.14,-0.11600957836914061,-0.599923,0.48391342
-6.19,-6.180172736434937,-4.00628,-2.1738927
-6.32,-5.782198225708008,-4.91272,-0.8694782
-3.18,-3.1671319334220884,-3.81647,0.64933807
2.67,2.507957057876587,2.39092,0.11703706
2.52,2.4549120464229586,2.29599,0.15892205
0.5,0.5249055143690109,0.51701,0.007895514
-3.22,-2.643773458831787,-0.958393,-1.6853805
-5.9,-6.668496648979187,-7.58345,0.91495335
-3.24,-3.37624995721817,-4.25589,0.87964004
-4.82,-5.119394545383454,-4.32957,-0.78982455
-2.48,-2.8184278553009037,-4.34055,1.5221221
-6.75,-6.902867256526947,-7.69663,0.79376274
0.68,0.5980090855941773,0.170611,0.4273981
-0.25,-0.3906643525009156,-0.868863,0.47819865
-2.92,-2.6092524686431884,-1.32706,-1.2821925
-6.2,-5.8205807387542725,-2.65097,-3.1696107
-6.4,-6.63161575553894,-8.35648,1.7248642
-7.0,-7.155626054840088,-8.95383,1.798204
-0.4,-0.7583395084953308,-1.25146,0.4931205
-0.25,0.06652508760452269,-0.572365,0.6388901
-4.05,-4.1839783085632325,-2.93663,-1.2473483
-4.86,-4.776622856960296,-4.14561,-0.63101286
-3.93,-4.2799516227722165,-5.57405,1.2940984
0.56,0.23103963470458982,0.25975,-0.028710365
-5.49,-5.363410000610352,-3.4698,-1.89361
-5.51,-5.547318140029907,-7.74725,2.1999319
-0.82,-0.6634724967222214,-0.815123,0.1516505
0.4,0.768910576379776,0.460063,0.30884758
0.52,0.5136506394348144,0.327821,0.18582964
-1.1,-0.6799442932434082,-0.109082,-0.5708623
-2.09,-2.036505999240875,-1.98016,-0.056346
1.7,1.7918215391159058,1.8222,-0.03037846
1.31,1.2380719072914124,1.06501,0.1730619
-0.16,-0.10086184589385988,0.45308,-0.55394185
-4.39,-4.1907094686126705,-2.59226,-1.5984495
1.92,2.1093614741134643,1.73108,0.37828147
-4.87,-4.970921652755737,-2.76096,-2.2099617
-3.2,-3.3606062622499464,-3.12992,-0.23068626
0.93,1.0469573539505004,0.305176,0.74178135
-1.96,-1.9972569980621337,-1.67275,-0.324507
-7.29,-6.875491614227295,-3.96138,-2.9141116
-2.88,-2.836154616394043,-3.90754,1.0713854
-0.48,-0.4977598117179871,-0.773557,0.2757972
-4.37,-4.385688352508545,-9.14217,4.7564816
-0.9,-1.7889059003829957,-1.66965,-0.1192559
-4.72,-4.79465110004425,-3.98213,-0.8125211
-7.4,-8.683121030025482,-8.37368,-0.30944103
-3.35,-3.7276554364204406,-3.57815,-0.14950544
-4.23,-4.421573946075439,-8.42358,4.002006
-2.34,-2.4963240383911134,-3.56638,1.070056
-1.89,-2.021111237897873,-2.02439,0.003278762
-6.69,-6.953438637199402,-6.41819,-0.53524864
-4.44,-4.6067627837371825,-3.38122,-1.2255428
-3.34,-3.3892484045410156,-2.25454,-1.1347084
-1.38,-1.763693543663025,-1.86949,0.10579646
-2.69,-2.6794180110359194,-2.87984,0.20042199
-0.99,-1.5316935333538055,-1.91618,0.38448647
-4.29,-3.7367678408050535,-4.30244,0.56567216
-2.21,-2.085499659057617,-0.971671,-1.1138287
-4.43,-4.185165857238769,-2.57867,-1.6064959
2.71,2.5564556431007386,2.34342,0.21303564
-4.78,-4.637999493255615,-3.51864,-1.1193595
-0.78,-0.6378744650115966,-0.252349,-0.38552547
-0.95,-1.180506071624756,-1.20131,0.020803928
-0.74,-0.674435510509491,-0.821768,0.14733249
-1.21,-0.7813610745048523,-1.11181,0.33044893
