epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.0788421630859375,1.2314678710815707,1.2728082177405429,2.8654112756075985,,0.03247963525279438
31,1.1749563217163086,1.1209835879834835,1.0815703587904424,2.6909106765062387,,-0.03644074458282891
32,1.1003839492797851,1.1110367099672733,1.0761455219152398,2.6707898978589353,,-0.03242236978316547
33,1.0577764511108398,1.0629678816568522,1.0487800615934602,2.7158240621605865,,-0.013527926953374588
34,1.096653938293457,1.059474666050206,1.0836885773046194,2.7730595121371637,,0.022343975715457886
35,1.0029491424560546,1.0454828852397386,1.0717227225007802,2.783659593536401,,0.024483792971947936
36,0.9368117332458497,1.0426270530499493,1.0267984286669956,2.6072200515856907,,-0.015415512861178298
37,0.9541293144226074,1.0504653781953468,1.0639089401241288,2.6599980315425378,,0.012636008047092405
38,1.017345142364502,1.0737822692781456,1.0068059681609636,2.7128718759539567,,-0.06652354399479894
39,1.0609332084655763,1.0195490081644818,1.0139312370511244,2.703346200780037,,-0.005540583925292474
40,0.955112361907959,0.9746882420562799,0.9720779367458829,2.716300087564465,,-0.002685283979528631
41,0.899047565460205,0.9688058399435092,0.9950193715139078,2.583630336231101,,0.02634474495759325
42,0.8226222038269043,0.9720497661571392,0.9715017702875905,2.6424293982199263,,-0.0005640708913854652
43,0.9358914375305176,1.1630125337785229,1.2091913252639077,2.6054961978582645,,0.038189813737959336
44,1.0552623748779297,1.0193584040549335,0.9683839973059857,2.6418733963284216,,-0.0526386298108571
45,0.9164005279541015,1.0022482991453323,1.0519600433226528,2.8511211389885207,,0.04725630454584967
46,0.9388002395629883,0.9791102579970129,1.0027497526214637,2.812389176898093,,0.02357467011350605
47,0.8387035369873047,0.9489550646924462,1.056938787643075,2.7525312997108546,,0.10216648704077509
48,0.7942633152008056,0.9175124217458157,0.9578060916274911,2.6726072925984075,,0.042068713316709985
49,0.7423755168914795,0.903223517980521,1.0215718658910304,2.8218891361631924,,0.1158492631424263
50,0.716678524017334,0.8655761790562281,0.9442541275381506,2.795340369834146,,0.08332285365492748
51,0.6963598251342773,0.9225701901995457,0.9811817208465914,2.658015771396894,,0.059735652837553915
52,0.7773483753204345,1.0517142122334553,1.1210123584192915,2.5888856761782395,,0.061817468527779286
53,0.7837212085723877,0.9826250673619406,0.9307537303206928,2.7084351306848125,,-0.05573046376443256
54,0.8204744338989258,0.9193840874303424,0.9292498127558656,2.715926948338703,,0.010616870931902092
55,0.7914766788482666,0.9478903820557443,1.1036420265907219,3.0265824242246824,,0.14112514817518546
56,0.782407569885254,0.9002276256748781,1.0218067463184934,2.9417365664513984,,0.11898445677879635
57,0.7377951622009278,0.8790460458008473,0.9765064110616928,2.8118022376937,,0.09980514634295441
58,0.7409546852111817,0.8450266765927382,0.9290868732799006,2.6970414148382367,,0.09047614287177431
59,0.7004321098327637,1.0558222718672006,1.1066602875007243,2.5539286378936197,,0.04593823073595245
60,0.8236382484436036,0.8664434413351848,0.931533608701255,2.802424630578686,,0.06987420180879891
61,0.747037410736084,0.8985683624953438,0.9653893561346698,2.8630172103350446,,0.06921662561815592
62,0.7205062866210937,0.8809430780818743,0.9643928923147055,2.530837354496729,,0.08653093038931212
63,0.6536815643310547,0.8565700871789109,0.9680594063489221,2.850857272361002,,0.11516784862459829
64,0.669190502166748,0.8188066478483707,0.9576929987676944,2.7625250182666887,,0.14502178787778017
65,0.6092412948608399,0.9382138465104448,1.0304261539147337,2.561965254488813,,0.08948948651386746
66,0.6865839958190918,0.8154933575947776,0.9320855777106348,2.6777593919112452,,0.12508746289394168
67,0.630907392501831,0.8774226133051543,1.037113680566593,2.9186286440942886,,0.1539764350367038
68,0.6714091300964355,0.8359934770039207,0.9223173571185018,2.591337903541161,,0.09359455229626565
69,0.63496413230896,0.8003137440060719,0.9285407871539398,2.667521282940742,,0.13809521877966743
70,0.5888988018035889,0.7715557250034369,0.9414127836995932,2.642355351477636,,0.18042782256328277
71,0.5484790325164794,0.7640106354623962,0.905241039255997,2.659428556217914,,0.15601414172481148
72,0.5253953456878662,0.7402523380319954,0.871669266642305,2.573423069225505,,0.15076466916922676
73,0.5119264602661133,0.7329750551184483,0.8560127777552041,2.5726492671895365,,0.1437335117349629
74,0.5298789501190185,0.7287253890345379,0.9247295103612581,2.685139594860274,,0.21195832849559276
75,0.5480978488922119,0.7420292918116579,0.8852911330173683,2.614308776119397,,0.16182455224353837
76,0.5107975006103516,0.7498629106409507,0.8844499729439997,2.5823072414635875,,0.15217035041005156
77,0.5259466648101807,0.752904795130702,0.8905517436635342,2.487744861598091,,0.15456367304002228
78,0.5741488933563232,0.8447310403281797,0.9687582387176098,2.5017284529782953,,0.12802698695353618
79,0.5828391075134277,0.7871116269919038,0.8969717649000363,2.623465054384731,,0.12247892543236952
80,0.5362592697143554,0.770948813453583,0.9214766678351678,2.5154924986402207,,0.16335503614564764
81,0.5284088611602783,0.766369393938577,0.9247138634193799,2.5341213939481895,,0.17123617990897355
82,0.5049797058105469,0.7333758683989293,0.8090855697843122,2.4913356654118886,,0.09357440574000815
83,0.4743083953857422,0.680688736754625,0.8866089283336831,2.6073031553335615,,0.2322559417104789
84,0.400664758682251,0.7071615946595611,0.9264030156210081,2.639471083366746,,0.23665879456845249
85,0.440565824508667,0.6488966548708908,0.8693868244594007,2.6585813683366806,,0.2536157247674123
86,0.38172221183776855,0.6490182587271509,0.7625718834853248,2.56742789300886,,0.14890874843061158
87,0.4444143772125244,0.7825163329349879,0.9927187987427867,2.8818804112015117,,0.21174421807465157
88,0.4772816181182861,0.6622314619584688,0.8716146004107268,2.803902927988216,,0.2402244505238799
89,0.39894695281982423,0.8061529915801912,0.9899986031414084,2.6719683206734137,,0.18570289996152378
90,0.5017670154571533,0.8146150975336849,1.0965731987184446,2.9172354027433847,,0.25712656621033747
91,0.5133533000946044,0.7919769518875617,0.8409526581325345,2.6030027296727254,,0.05823836308898882
92,0.5044800281524658,0.8581176954549353,0.9944703446623322,2.523232774086541,,0.13711082481166875
93,0.6382909774780273,0.9134306889313161,1.0035811511301587,2.4128348242829247,,0.0898287717912217
94,0.5617166996002197,0.8614785168586689,1.0052688556133815,2.4190363171364924,,0.14303669904005584
95,0.5793815135955811,0.6758721400251841,0.8621386583468331,2.560462213776171,,0.2160516948385292
96,0.484774112701416,0.8891401728815623,1.0974537281009473,2.998822253458016,,0.18981534244715204
97,0.603978967666626,0.7506419030339909,0.8656652236520984,2.420438777337381,,0.13287275204708252
98,0.48543148040771483,0.653097559815981,0.8750298317152697,2.6367808299482585,,0.2536282351245646
99,0.38746352195739747,0.6223058707237353,0.8420177991459901,2.615273988836528,,0.2609350166292159
100,0.37059075832366944,0.6027439681401983,0.794587513661058,2.59757989350439,,0.24143790611174032
101,0.3371246099472046,0.6006452934497262,0.858041360467306,2.6841281951893214,,0.2999809553206117
102,0.305752158164978,0.5381969718257553,0.7882258133444833,2.561860439750452,,0.31720458437898974
103,0.2687732696533203,0.516693552874183,0.7595656221063268,2.5178135426667017,,0.3197512659388707
104,0.25608623027801514,0.5271268052280389,0.6994044217143532,2.5246566068916616,,0.24632045657365745
105,0.26822946071624754,0.5832037148959895,0.8142089885016426,2.4510479179692575,,0.283717420057918
106,0.2864710330963135,0.5125369828761009,0.7066599621018006,2.566224228637294,,0.27470493538126123
107,0.2668865203857422,0.5379332020084721,0.7964418581444266,2.6984493738860666,,0.3245794448049673
108,0.2556257724761963,0.5675279861160173,0.7696765284172503,2.4646502668460117,,0.26264090801486156
109,0.2626386880874634,0.5127074826450191,0.739542736350465,2.5008369927767036,,0.30672365849314487
110,0.2350710153579712,0.48229473708230824,0.7472813674905485,2.614150443114779,,0.35460087985077693
111,0.2199768304824829,0.5176786907239003,0.8142395310835923,2.674237908497728,,0.3642181803246865
112,0.22509331703186036,0.4643368413384552,0.6770508205137298,2.593332427039747,,0.3141772710856068
113,0.17869771718978883,0.44558089617648533,0.7330727151855873,2.5573135026875136,,0.3921736726162554
114,0.1783949017524719,0.459333345233808,0.6465927025053348,2.4858723743724487,,0.289609450502547
115,0.20789756774902343,0.5527901985670854,0.7847351748402476,2.4320441227118166,,0.2955710202749358
116,0.21711573600769044,0.5217301295183372,0.709868045621549,2.394645407802961,,0.2650322369962171
117,0.22619054317474366,0.4908289299517441,0.7126522491250065,2.473142836799925,,0.3112644623596105
118,0.2166717529296875,0.4275220563974163,0.6973636005966337,2.5680549112883053,,0.38694526638378146
119,0.1878188133239746,0.40888285649156303,0.6667742040087857,2.5201168739832,,0.38677463220191494
120,0.16956501007080077,0.44736608733820815,0.7176726679404181,2.6090135874016633,,0.37664327022225547
121,0.1805290699005127,0.44389174323300956,0.7403906041612115,2.7103006992445424,,0.4004627547429583
122,0.17775406837463378,0.41914253618535285,0.6783878375350284,2.5882612427958422,,0.3821490996826568
123,0.1554559588432312,0.4386518703694024,0.7153308155962925,2.524350875202917,,0.38678460258454456
124,0.1822156310081482,0.46972033505688265,0.7020268747173314,2.3975688238941197,,0.33090832847957014
125,0.2012768268585205,0.5465504417738644,0.7197124110726352,2.3980253025316416,,0.24059883730599566
126,0.2265714645385742,0.4235868619756695,0.7247367463411922,2.520006320980647,,0.4155300333339895
127,0.17215895652770996,0.39671428548747756,0.6586982126209064,2.569910842982777,,0.3977298284915883
128,0.1478940486907959,0.384469876941908,0.6667085278302607,2.5348289810814055,,0.42333139461538233
129,0.13820416927337648,0.39072346729826973,0.7196083554679531,2.613341862653768,,0.4570331704331216
130,0.14930009841918945,0.3960841993762303,0.7334840189689413,2.6113153783065144,,0.45999614288392277
131,0.17686562538146972,0.45753566731411704,0.7019139155659004,2.5776919647211054,,0.348159856689491
132,0.18659517765045167,0.4387714597348041,0.7981946520257762,2.63871331096106,,0.4502951646929416
133,0.1530098557472229,0.37558333030734997,0.7435840274776174,2.5601428427429624,,0.4949012936958824
134,0.1281462788581848,0.4020775815855291,0.6134111042576782,2.463093781818378,,0.34452184058176644
135,0.13895165920257568,0.41523644159195344,0.6705541131466414,2.441691127342158,,0.38075625299885874
136,0.12634060382843018,0.371660041712038,0.6366143467584078,2.507879895897926,,0.41619279614965815
137,0.12421101331710815,0.3630831869468676,0.6976819324204854,2.528879215844664,,0.4795863701282703
138,0.11947169303894042,0.35810653621306554,0.5926330719392237,2.524312145436135,converged,0.39573649671412453
139,0.11731078624725341,0.37485213483517055,0.6870584944372371,2.501141017913626,,0.4544101588581504
140,0.13878977298736572,0.4234255147163494,0.6909958727656332,2.477497659768807,,0.3872242492250548
141,0.15532635450363158,0.41711668453109757,0.6612826980824923,2.427554998625936,,0.36923091177101386
142,0.15134871006011963,0.4321577847133844,0.7487748359294696,2.41157130612303,,0.42284681058099655
143,0.1586579442024231,0.41851856868012466,0.6606420824633608,2.4629638319655314,,0.3664972610894255
144,0.17206916809082032,0.4686136605627403,0.7197154475018437,2.53325442669602,,0.3488903674510337
145,0.16479681730270385,0.4808831988072682,0.6895821959359452,2.4366155125694746,,0.3026455705478551
146,0.15694540739059448,0.4739862082169745,0.7829154289729567,2.33899870835311,,0.3945882394491081
147,0.20524919033050537,0.38763615718955446,0.6900956847306591,2.4545697286417463,,0.43828636265006216
148,0.16559145450592042,0.5086509805747498,0.8490440539895001,2.7575478269708027,,0.4009133234197997
149,0.17872570753097533,0.5394053907282674,0.8103681652683717,2.822227192147676,,0.3343699643610369
150,0.21930010318756105,0.5072287125609963,0.8082061794626696,2.739848415391311,,0.3724018382311505
151,0.17908828258514403,0.4449802958598462,0.7023120937360697,2.5549289993871076,,0.3664066163339191
152,0.15133289098739625,0.3868236900684247,0.7108267712048633,2.5558100949361684,,0.4558115904768864
153,0.14863642454147338,0.35648550826501507,0.6623594118594435,2.550987762087903,,0.4617944549708258
154,0.14617024660110473,0.49994333123533946,0.7060759458995344,2.4123200195819408,,0.29194113729732546
155,0.18699221611022948,0.5717166142793884,0.8014736931351274,2.3455443071148743,,0.28666827223860275
156,0.2301346778869629,0.5189026968671795,0.7860806406421879,2.7341023364351873,,0.3398861770170775
157,0.21087286472320557,0.4430241650072838,0.8104489559225483,2.6495930809086037,,0.4533595709269788
158,0.15488119125366212,0.4186376326985604,0.6423542899298119,2.5865845258378957,,0.3482761160600272
