epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.5223630428314209,0.7369911895874487,0.8171202712644384,2.864470086476051,,0.09806277545041857
27,0.4889639377593994,0.6965091716889903,0.7913627985711841,2.7561053670244404,,0.11986111433776424
28,0.45287132263183594,0.6677374105125421,0.7464179386416664,2.821893562901621,,0.10541082154631407
29,0.414975643157959,0.6223499204466799,0.7641299920582942,2.9307781132714927,,0.1855444401936237
30,0.3753652572631836,0.622316038671833,0.7471630963382607,2.912339728308942,,0.16709478596880015
31,0.31663148403167723,0.5658996710176779,0.7169778089736794,2.803306927194803,,0.2107152216778687
32,0.2970822811126709,0.5410961872447237,0.676324066808636,2.9302282146097327,,0.19994539038365258
33,0.26908411979675295,0.5790052385807488,0.7283258874061778,2.981256121230299,,0.205019005101153
34,0.2795665740966797,0.5339066361449791,0.7617390578037416,3.007082836710715,,0.29909510261381717
35,0.25391812324523927,0.5775451930391559,0.7667237191760884,3.239301829526933,,0.24673623810702164
36,0.30876359939575193,0.5731517797317697,0.7592789527059882,3.0232954361360758,,0.24513674758253393
37,0.29628982543945315,0.6176108419638229,0.6545961043066533,2.5853120456594496,,0.056500889784556696
38,0.2826955795288086,0.5604616700912545,0.8223703341125149,3.2048357960292777,,0.3184801945754851
39,0.26024324893951417,0.4895244838873508,0.6422746621019776,2.770506435509302,,0.23782687879157494
40,0.21743879318237305,0.4437019022086489,0.6452059367199783,2.940509872706608,,0.3123096410670239
41,0.1878317952156067,0.41097379463231226,0.7243974605247984,3.0388367506636986,,0.432668090340105
42,0.16283717155456542,0.39810416121040737,0.6436406535164246,3.0613157287529154,,0.38148070816311724
43,0.1470564365386963,0.37848648349188746,0.6324103870923196,3.124414324327498,,0.4015176043643385
44,0.13152576684951783,0.379870782126738,0.7581837368018457,3.0571826537440585,,0.4989726583570616
45,0.13027490377426149,0.34920310902317436,0.6347571564774777,3.0902183273667667,,0.449863454929689
46,0.11164344549179077,0.3283209707631728,0.6616906104169065,3.161549401421176,,0.5038149769779715
47,0.11048129796981812,0.3487549832052152,0.7141706907862888,3.3066287753183867,,0.5116643854129013
48,0.1108867883682251,0.3047960696947285,0.664691843233152,3.1408364954543315,,0.541447555287938
49,0.08967242240905762,0.28920972382052124,0.6534224648079636,3.169460964489442,,0.5573924384348831
50,0.08349043726921082,0.2872507732877289,0.6504826636356944,3.2310623355671724,,0.5584036449454017
51,0.07891499996185303,0.3022592214695259,0.5978742619550158,3.130586524915936,converged,0.4944434963947855
52,0.07885233163833619,0.3079986579526341,0.6764633437278387,3.367305046509788,,0.5446927600609929
53,0.08176395893096924,0.2803371123763517,0.6512960978848874,3.151247051750034,,0.5695704100074317
54,0.07632018327713012,0.27288265837989556,0.7088080990043442,3.2031578762158412,,0.6150119351581744
55,0.06978050470352173,0.28095421017111966,0.5995581610859303,3.224485166567298,,0.5313979053137223
56,0.07804453372955322,0.3040606983682477,0.7872147426173373,3.355707350602055,,0.6137512651791753
57,0.08262631297111511,0.3179692357868434,0.7140713117008449,3.212568937722879,,0.5547094098634586
58,0.0680533230304718,0.254676633734852,0.6517215022484335,3.285850459740134,,0.6092247488287255
59,0.06401045918464661,0.2500130526117072,0.6690809984510002,3.267610021997582,,0.6263336528902834
60,0.0601850688457489,0.23339327780550542,0.6734007193665759,3.169473625678221,,0.653411006116769
61,0.05665683150291443,0.2929752689007,0.690249029913946,3.1906147932592055,,0.5755513500146092
62,0.063926362991333,0.2141630088574058,0.7111576715445961,3.279977504996622,,0.6988529865785525
63,0.04230976700782776,0.21910677780551827,0.6297608033111647,3.259894561554804,,0.6520793662395378
64,0.04415233731269837,0.19577034633910362,0.7104245702799855,3.308362186783104,,0.7244319037812156
65,0.036326512694358826,0.18444677913704746,0.6616528385375576,3.268037610045871,,0.7212332988025447
66,0.03429505228996277,0.2156655013976638,0.6757797994039855,3.2976058099418197,,0.6808642377474535
67,0.04208913445472717,0.18669732742510928,0.6408111366286744,3.274564628498693,,0.7086546772465142
68,0.03756452202796936,0.20919725765808533,0.7234582949914484,3.366621428131876,,0.7108371566040886
69,0.038858070969581604,0.20272567948481277,0.6404678733789383,3.235905040911535,,0.6834725238983714
70,0.036113512516021726,0.183142059442466,0.6579607527286426,3.2737905498990223,,0.7216520002402061
71,0.034496855735778806,0.22077686928297363,0.6664466256274343,3.485520720225781,,0.6687253550498203
