expt,physics_ml,physics,ml
-3.28,-3.227926265399456,-3.10348,-0.124446265
-2.28,-2.0999778252983092,-2.54764,0.44766217
-2.82,-2.375155674724579,-2.56703,0.19187433
-6.5,-6.931140258579254,-7.70803,0.77688974
-0.1,-0.046810359310150096,0.740226,-0.78703636
-1.24,-1.0762324694800376,-1.00473,-0.07150247
-0.19,-0.140222374671936,-0.574444,0.43422163
-1.31,-1.406140273616314,-1.38311,-0.023030274
-2.89,-2.61509394657135,-2.31487,-0.30022395
-1.66,-1.992272900285721,-2.12569,0.1334171
-7.28,-6.8894225405406955,-7.15087,0.26144746
-3.8,-3.8823094936871527,-3.77384,-0.10846949
-4.7,-4.682675057258606,-3.22784,-1.454835
-3.92,-4.538347339534759,-5.5199,0.98155266
-4.02,-4.636080650653839,-5.31384,0.67775935
-3.64,-4.0722366128921506,-5.05235,0.9801134
-1.24,-1.335659345779419,-1.59966,0.26400065
-0.84,-1.0431241919016838,-1.14971,0.10658581
-2.74,-2.550607796039581,-2.11109,-0.4395178
-5.9,-6.394101350879669,-5.4481,-0.94600135
1.68,1.6558008056020737,1.46041,0.1953908
2.93,2.7253113793087005,2.34462,0.38069138
-7.58,-7.402385813598633,-5.11088,-2.2915058
-3.67,-3.303922374420166,-5.00793,1.7040076
2.56,2.5740145958042144,2.41431,0.1597046
-4.12,-4.1509300744533535,-4.6225,0.47156993
0.16,0.22813110663223266,-0.216707,0.4448381
-4.39,-4.715680584201813,-5.64226,0.9265794
0.01,0.1199221171360016,0.375423,-0.25550088
-3.84,-3.9197988133239745,-4.40698,0.4871812
-0.89,-0.9992412814025879,-0.142538,-0.8567033
3.13,2.836883287022114,2.81726,0.019623287
-6.79,-6.606553271217346,-5.57017,-1.0363833
-0.55,-0.49094569857931136,-0.567071,0.0761253
-4.97,-5.263243840026855,-7.81905,2.5558062
-1.17,-1.3419204394721984,-1.58374,0.24181956
-2.78,-2.8208183604240418,-2.6631,-0.15771836
-0.8,-0.6485895505681037,-0.724339,0.07574945
-1.39,-1.4437849654006958,-1.08663,-0.35715497
-0.11,0.08649296546173091,0.736852,-0.65035903
2.34,2.364414643497467,2.04397,0.32044464
-4.59,-4.499766074085236,-4.7434,0.24363393
-4.23,-4.650734979686737,-4.98006,0.32932502
-7.63,-7.78522509349823,-9.17464,1.3894149
-4.1,-4.070076280403137,-3.8208,-0.24927628
-4.84,-4.753928169374466,-4.38188,-0.37204817
-6.4,-6.582675735301971,-7.24782,0.66514426
-2.55,-2.41761512550354,-1.93859,-0.47902513
-3.54,-4.726293862419128,-4.08958,-0.63671386
-2.29,-2.43205131228447,-2.16333,-0.2687213
-1.27,-1.518968953666687,-1.91256,0.39359105
1.58,1.9743922299027443,2.0703,-0.09590777
0.27,0.39797681150436404,1.3506,-0.9526232
1.66,1.96005507488966,1.88402,0.076035075
-6.01,-5.854385738201142,-5.07957,-0.77481574
-6.16,-6.703630738372803,-8.96362,2.2599893
-4.87,-4.644382890167236,-9.34169,4.697307
-6.96,-6.749927856979371,-8.77556,2.0256321
-5.49,-5.609004627113342,-5.40238,-0.20662463
-4.59,-4.703497880086899,-4.41861,-0.28488788
-3.52,-3.6195578051948547,-3.90089,0.2813322
-2.13,-2.491764656238556,-3.46643,0.97466534
-5.23,-5.257620388851166,-6.01361,0.7559896
-6.78,-6.716360612487794,-9.0256,2.3092394
-1.46,-1.356163975944519,0.39826,-1.754424
-4.09,-3.7967720244026184,-3.14276,-0.654012
-6.02,-6.33591915687561,-8.31284,1.9769208
-1.28,-1.3635522734069825,1.02436,-2.3879123
-4.58,-6.291318123245238,-10.1749,3.8835819
-6.12,-6.263392720565796,-6.82336,0.5599673
-4.21,-4.020048541564941,-2.59802,-1.4220285
-1.46,-1.2034458637404442,-1.12808,-0.075365864
-2.63,-2.264109717168808,-2.39904,0.13493028
0.56,0.7112225199184418,0.523721,0.18750152
2.3,2.2619770495224,1.75318,0.50879705
-5.45,-5.624696706924438,-7.14591,1.5212133
-1.2,-1.1590674961357117,-0.364978,-0.7940895
-2.4,-1.993485705909729,-2.47181,0.4783243
-5.73,-6.16539933013916,-7.8555,1.6901007
-7.43,-7.209138201522827,-5.62005,-1.5890882
-2.32,-1.6768334621858596,-1.73982,0.06298654
1.58,1.7683783481407165,1.66878,0.09959835
-6.62,-6.834699965019226,-6.42277,-0.41192997
-3.45,-3.3504953745174406,-3.48933,0.13883463
-3.11,-3.136278574590683,-2.79663,-0.33964857
-1.12,-1.1028363632035256,-1.10932,0.006483637
-3.1,-3.049538302993774,-5.5931,2.5435617
-2.83,-2.9089644839096067,-3.39293,0.48396552
-6.48,-6.610560345458984,-10.7023,4.0917397
-0.3,-0.22808667411804195,-0.523025,0.29493833
2.3,2.111917450313568,1.98138,0.13053745
-5.91,-5.4629428058624265,-4.97685,-0.4860928
-2.21,-2.5163394673728945,-3.06409,0.54775053
-2.78,-2.3773176289701463,-2.53649,0.15917237
-3.81,-4.015097312946319,-3.16477,-0.8503273
-5.57,-5.406086005878448,-5.08095,-0.325136
-2.55,-2.455835277004242,-1.75492,-0.7009153
-5.21,-5.093772447917462,-5.00541,-0.08836245
-2.53,-2.604626995944977,-1.84565,-0.758977
-2.86,-2.831255358188152,-2.85653,0.025274642
-2.47,-2.3398559639549257,-2.49026,0.15040404
1.01,1.2427464231181145,1.24393,-0.0011835769
-4.29,-4.185570730361938,-3.15466,-1.0309107
-3.58,-3.4830544972610475,-4.33727,0.8542155
-5.73,-6.162082220840453,-8.18555,2.0234678
-4.57,-4.435097298431396,-3.01855,-1.4165473
-5.1,-4.438375448989868,-7.4398,3.0014246
-6.619999999999999,-6.529431719055176,-7.53624,1.0068083
1.59,1.9908970674800872,1.78368,0.20721707
-6.25,-6.438710239391327,-7.03698,0.59826976
-0.04,0.18966498122477532,0.145959,0.04370598
-2.44,-2.0826838918495176,-2.57108,0.4883961
-1.64,-1.82422365549469,-0.752234,-1.0719897
-5.8,-5.8101662356257435,-5.89725,0.087083764
2.51,2.3691738244342804,2.04738,0.32179382
-7.37,-7.795836845474243,-8.65508,0.85924315
0.1,0.066922995967865,1.03342,-0.966497
-4.42,-4.420027246780395,-3.09007,-1.3299572
-4.77,-4.968533661260605,-4.72064,-0.24789366
-3.09,-3.059244214363098,-2.46107,-0.5981742
-3.43,-3.17713025179863,-2.97766,-0.19947025
1.28,1.1766990809478761,0.821829,0.35487008
-4.27,-4.677331077404022,-5.00532,0.32798892
-2.37,-2.1627949866747858,-2.18176,0.018965013
-7.1,-6.893781076622009,-8.3462,1.4524189
0.0,0.3467002702636719,-0.0453705,0.39207077
0.08,0.14622934278488153,1.14509,-0.99886066
-5.56,-6.4685826635551456,-5.73852,-0.73006266
-4.16,-3.9787723222446445,-4.17257,0.19379768
-5.11,-4.523932730941772,-2.89253,-1.6314027
-4.4,-5.909242930412293,-7.34625,1.4370071
-6.68,-6.671580350723266,-8.93484,2.2632596
1.07,0.7941850662994385,-1.91092,2.705105
0.08,0.10867811322402954,0.944102,-0.8354239
-2.46,-2.377350276851654,-2.6889,0.31154972
-3.88,-3.9894716887664794,-1.96277,-2.0267017
-3.95,-3.82930906337738,-4.55744,0.72813094
2.13,2.2248109397757054,2.20358,0.02123094
-0.53,-0.24698271058082583,-0.48298,0.23599729
-1.69,-1.6085454517555235,-2.21412,0.60557455
-5.48,-5.144619455718994,-3.4979,-1.6467195
-4.22,-4.056897705965042,-3.93168,-0.1252177
0.67,0.6721224864768982,1.21238,-0.5402575
-2.49,-2.4102853708553313,-2.75453,0.34424463
-3.43,-3.2506544438576697,-3.24306,-0.007594444
-2.49,-2.5230290224517824,-0.0667414,-2.4562876
-4.4,-4.276003357925415,-2.03529,-2.2407134
-6.44,-6.403510781021118,-7.64047,1.2369592
-4.55,-4.604347317810058,-2.02662,-2.5777273
-3.44,-3.567746551132202,-3.01885,-0.54889655
-5.06,-4.986911964435578,-4.27852,-0.70839196
-6.5,-6.192962521381379,-5.20607,-0.9868925
3.12,3.7467136875915528,2.64568,1.1010337
-7.62,-7.131002944183349,-8.7282,1.597197
2.48,2.2983208435630798,2.18986,0.10846084
-1.29,-1.3744473092269898,-3.30647,1.9320227
-2.02,-2.5511102450561522,-3.71982,1.1687098
2.97,2.7416422994995115,2.51909,0.2225523
-2.1,-1.9057503800010682,-1.29096,-0.6147904
-6.55,-6.412593432998657,-3.13285,-3.2797434
-4.0,-4.228919913654328,-5.01888,0.7899601
-2.94,-2.9488245541381835,-3.94968,1.0008554
-2.64,-3.012991790304184,-3.45626,0.4432682
-5.46,-5.572036991348266,-3.13974,-2.432297
-1.91,-1.7333083982157707,-1.73128,-0.0020283982
-3.88,-3.921595423526764,-4.69257,0.7709746
-7.67,-7.4178592733192446,-7.10313,-0.31472927
1.09,0.6942280479354859,-0.213058,0.90728605
-7.03,-6.747495403823852,-6.21981,-0.5276854
-0.57,-0.5052926405563355,-0.680189,0.17489636
2.51,2.5746906759262087,2.1352,0.43949068
-4.09,-4.157376028732299,-0.561779,-3.595597
-2.3,-1.6143877177238464,-1.08425,-0.5301377
-3.25,-3.2138496334648132,-2.57626,-0.63758963
-3.79,-3.645410724203491,-0.0735249,-3.5718858
-5.29,-4.886601411514283,-3.36818,-1.5184214
-4.35,-4.266464605636597,-1.80257,-2.4638946
-3.52,-3.7625172575378416,-5.90534,2.1428227
-2.45,-2.267939969444275,-3.51015,1.24221
-3.45,-4.014434603426457,-4.12391,0.1094754
-4.74,-4.959457604408264,-3.41075,-1.5487076
-0.8,-0.9582099060058593,-2.7929,1.8346901
-2.15,-2.0996343960762025,-1.624,-0.4756344
-5.33,-5.721885859336853,-7.25259,1.5307041
-2.22,-2.6078590368652343,-3.63069,1.022831
-6.92,-6.756126390228271,-5.50001,-1.2561164
-4.58,-4.7793846567726135,-5.48386,0.70447534
-3.88,-3.807566565818787,-4.96907,1.1615034
-1.16,-0.9146134961624146,-0.352327,-0.5622865
-2.79,-2.744940455570221,-3.57014,0.82519954
-2.13,-2.0531158281707764,0.858485,-2.9116008
-1.46,-1.685248369922638,-1.44299,-0.24225837
-0.44,-0.33966167442536355,-0.354441,0.014779326
-4.51,-4.196806982803345,-2.7438,-1.453007
-1.83,-1.6115477752990723,-0.245632,-1.3659158
-0.56,-0.47703478773880004,0.296887,-0.7739218
1.79,2.1135628339099886,2.43488,-0.32131717
-6.46,-6.693852667770386,-8.97296,2.2791073
-1.95,-1.681577762489319,-1.03163,-0.64994776
0.84,0.5998254499153137,0.0241654,0.57566005
-4.69,-4.891861914458275,-4.97269,0.080828086
-1.12,-1.189695351448059,-1.35859,0.16889465
-2.67,-2.6310744886875153,-2.37805,-0.2530245
-3.24,-2.843995741470337,-0.977508,-1.8664877
-1.82,-1.9955905104637144,-2.36385,0.3682595
-0.44,0.15401122633743286,-0.343057,0.49706823
-2.68,-2.4482380663871766,-3.10745,0.65921193
-4.06,-3.989621797866821,-1.47232,-2.5173018
-4.42,-4.062048765220642,-2.61554,-1.4465088
1.2,1.3032517326450348,1.56806,-0.26480827
-6.62,-6.198960209293365,-5.67392,-0.5250402
-4.82,-4.93702906350851,-4.90811,-0.028919064
-5.03,-5.0960711114311215,-4.28499,-0.8110811
-0.79,-0.5412861253566742,-0.748282,0.20699587
-4.45,-4.677934202537537,-3.45986,-1.2180742
0.06,0.14045039785385133,-0.29212,0.4325704
-4.61,-4.553315480957031,-1.18551,-3.3678055
-3.64,-3.7000348649501804,-4.1298,0.42976514
-0.48,-0.4564463811168671,-0.169451,-0.28699538
-4.38,-4.1842221305847165,-2.21355,-1.9706721
-0.5,-0.2687606163125038,-0.320098,0.051337384
-3.71,-3.8360273624229433,-3.10408,-0.73194736
-3.2,-3.3293272317504883,-1.78186,-1.5474672
-3.05,-2.769435295858383,-2.90429,0.1348547
-4.07,-3.8790157878875733,-1.86755,-2.0114658
2.83,2.6693910397911074,2.31219,0.35720104
-3.22,-3.0697911400222777,-1.14769,-1.9221011
-3.03,-2.966343702068329,-2.77449,-0.1918537
-2.51,-2.459999908847809,-2.80667,0.3466701
0.71,0.6603107165622711,0.97643,-0.31611928
-0.14,-0.09480804536437992,0.953224,-1.048032
-6.19,-5.969449350967407,-5.30964,-0.65980935
-6.32,-6.43934146850586,-4.56993,-1.8694115
-3.18,-3.015809656713009,-3.00616,-0.009649657
2.67,2.4806332135915756,2.4032,0.07743321
2.52,2.340992843079567,2.2233,0.11769284
0.5,0.44537835654449465,0.929192,-0.48381364
-3.22,-3.372379972213745,-0.943819,-2.428561
-5.9,-5.865755146541596,-5.68179,-0.18396515
-3.24,-3.252271035203934,-2.85476,-0.39751104
-4.82,-4.878902593460083,-4.61909,-0.2598126
-2.48,-2.750892349472046,-3.96949,1.2185977
-6.75,-6.651657256927491,-8.15684,1.5051827
0.68,0.5911797336935997,0.566375,0.024804734
-0.25,-0.3145429541320801,0.738478,-1.053021
-2.92,-2.586019208602905,-1.35293,-1.2330892
-6.2,-4.641472684402466,-2.57752,-2.0639527
-6.4,-6.59263698059082,-9.93756,3.344923
-7.0,-7.294834887657165,-8.54641,1.2515751
-0.4,-0.1394590779762268,-0.260548,0.12108892
-0.25,-0.2087535724830627,-1.08327,0.8745164
-4.05,-4.172275912063122,-4.18358,0.011304088
-4.86,-4.617390295116901,-4.60603,-0.011360295
-3.93,-4.0664496976280216,-4.75764,0.6911903
0.56,0.41633151030731197,0.712602,-0.2962705
-5.49,-5.761555111083984,-3.32766,-2.433895
-5.51,-5.891334879760742,-7.57313,1.6817951
-0.82,-0.5903659242897034,-0.134953,-0.45541292
0.4,0.46157053462600706,0.761466,-0.29989547
0.52,0.696150150089264,1.38253,-0.68637985
-1.1,-0.7917144792003632,-0.970342,0.17862752
-2.09,-2.2401626055336,-2.62101,0.3808474
1.7,2.1335433887672424,1.95342,0.18012339
1.31,1.3438794692540168,1.27629,0.06758947
-0.16,-0.010973532536029812,0.11171,-0.12268353
-4.39,-4.317722908554077,-1.02081,-3.296913
1.92,2.1537884042787554,2.09568,0.058108404
-4.87,-5.234479559783935,-9.58663,4.3521504
-3.2,-3.2223990886116027,-2.45749,-0.7649091
0.93,0.9519512707452774,0.878448,0.07350327
-1.96,-1.9893219047851562,-0.126857,-1.8624649
-7.29,-6.829429027786255,-5.75799,-1.071439
-2.88,-2.8020064665031432,-2.32862,-0.47338647
-0.48,-0.1215957899976921,-0.00815737,-0.11343842
-4.37,-4.35889144569397,-6.61081,2.2519186
-0.9,-0.9470468163723945,-0.927437,-0.019609816
-4.72,-4.687073321084976,-4.47248,-0.21459332
-7.4,-8.578098016891479,-7.19666,-1.381438
-3.35,-3.5264719405937193,-3.82433,0.29785806
-4.23,-4.291364080963135,-8.61806,4.326696
-2.34,-2.389812574634552,-1.91201,-0.47780257
-1.89,-1.7705162567424775,-1.89843,0.12791374
-6.69,-6.457483202190399,-7.06972,0.6122368
-4.44,-4.699384343299865,-3.11516,-1.5842243
-3.34,-3.3905996418380737,-2.72329,-0.66730964
-1.38,-0.896746859676361,-0.584482,-0.31226486
-2.69,-2.4865832824993133,-2.95728,0.47069672
-0.99,-1.0826762174572946,-0.991159,-0.09151722
-4.29,-4.610380357055664,-5.72353,1.1131496
-2.21,-2.106218384284973,-1.20827,-0.8979484
-4.43,-4.494194628753663,-2.47779,-2.0164046
2.71,2.5903366937446592,2.29173,0.2986067
-4.78,-4.655368374862671,-3.43729,-1.2180784
-0.78,-0.3540607971000671,-0.59588,0.2418192
-0.95,-0.47195979099416735,-0.421314,-0.05064579
-0.74,-0.6578499729759216,-0.0625732,-0.5952768
-1.21,-1.1037553675765992,0.499588,-1.6033434
