epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,0.2679130554199219,0.590157114040032,0.8831851789442449,5.595297146002201,,0.3317855325136877
82,0.2932622194290161,0.5538632985098783,0.8490805338308286,5.686011137964948,,0.34769049996825113
83,0.28252534866333007,0.508699443339616,0.8317074903568935,5.751201254022717,,0.3883673656451882
84,0.26431071758270264,0.4815499782305451,0.806650680327156,5.698506326635161,,0.4030253863602505
85,0.23505141735076904,0.5131761367421058,0.8496708175136127,5.724342491376045,,0.39602946674829853
86,0.23512887954711914,0.48858367096307853,0.8520747269397562,5.760908402212455,,0.42659527912788026
87,0.24477200508117675,0.49728578094009274,0.8298454004304285,5.7157823979392175,,0.4007488856573068
88,0.22903134822845458,0.5098565769575305,0.8372191522887085,5.733480942657172,,0.39101180907802446
89,0.2561586141586304,0.49034759322549953,0.7981372189833689,5.646815749870283,,0.3856349740836768
90,0.22629740238189697,0.49479699587435694,0.841948257441834,5.668469806421901,,0.41231899763324825
91,0.2424471855163574,0.48445976362909304,0.7933021993359444,5.651595053658545,,0.3893124662523014
92,0.23646340370178223,0.5453846501229381,0.8402450119219785,5.523373947048939,,0.3509218830404909
93,0.2477719783782959,0.46042382451394986,0.7889585612822069,5.718438296212361,,0.41641570659215094
94,0.23413147926330566,0.4708792011412344,0.8185756575264793,5.729479267160491,,0.4247578744717285
95,0.248781156539917,0.5758404179601644,0.9037145033344011,5.9013858548089555,,0.3628071522195252
96,0.30071585178375243,0.5279696668908824,0.8237484164718383,5.940873640358197,,0.35906442266413474
97,0.26649439334869385,0.4835022708567167,0.8191895150863338,5.668840141917133,,0.4097797128107032
98,0.2147064685821533,0.4553752834857458,0.7649104936986707,5.71669332047615,,0.40466853672798925
99,0.20628037452697753,0.44771661525427714,0.7726747716010808,5.746720410821557,,0.42056265881885707
100,0.1955343008041382,0.43791231442930206,0.7800108511960024,5.7304025934942056,,0.4385817661922979
101,0.1943421721458435,0.4345417111155078,0.7706692693364694,5.671290704041001,,0.43615020294031004
102,0.17926762104034424,0.4283153670868918,0.7765519075836651,5.632960555840717,,0.4484394888428686
103,0.1800879120826721,0.41070885785139805,0.7672722228288419,5.655931025210996,,0.4647155916355696
104,0.16971529722213746,0.40417132772158526,0.7210859930842812,5.619407986481443,converged,0.4394963546679996
105,0.16704027652740477,0.40394600934163666,0.7415930979860026,5.591698763697207,,0.4552996644134611
106,0.156171715259552,0.41475493989274426,0.7501646880093177,5.549938488147914,,0.4471148182229651
107,0.16528929471969606,0.3900290822453801,0.7321013577678654,5.570179705540831,,0.46724715354366214
108,0.16144015789031982,0.38928762972672615,0.7684964317637446,5.589606093075486,,0.4934425019602393
109,0.15700154304504393,0.3887041539074835,0.7250438866319655,5.5260681362929365,,0.4638887920107505
110,0.16194149255752563,0.4116488043730177,0.7885486388459316,5.518232873764104,,0.47796650188188766
111,0.15140023231506347,0.40852170245120767,0.786919904286962,5.500014134604592,,0.48085986867828145
112,0.15228921175003052,0.3812461317880191,0.7852544841155111,5.6093289224313585,,0.5144935310780885
113,0.1453534722328186,0.38452324815765593,0.7708706263876104,5.634996978203711,,0.5011831622647542
114,0.15414845943450928,0.376336515113981,0.7737876574622138,5.554147270772186,,0.513643683141381
115,0.14382787942886352,0.398974005786193,0.7724303175503607,5.461367585530954,,0.4834822032212882
116,0.14702138900756836,0.3672275889226594,0.7646655743438848,5.566717132767143,,0.5197539927990663
117,0.15258865356445311,0.40936800314796984,0.7603116553787649,5.504877965628177,,0.4615786825679599
118,0.14930357933044433,0.4027206437023368,0.7852708283665324,5.438352136266072,,0.48715700474949614
119,0.14567760229110718,0.393429167099532,0.7627862901871628,5.479629075965142,,0.48422097753881055
120,0.16217831373214722,0.41268832612336204,0.7970237273009178,5.4637868717159375,,0.48221324913260605
121,0.16993099451065063,0.378311785269827,0.796087453244866,5.510806549988972,,0.5247861478939007
122,0.15571200847625732,0.4304094869455436,0.7982045817960346,5.529628556316809,,0.4607779800297786
123,0.1584770441055298,0.4104246716488861,0.8126310953529166,5.382894888942767,,0.4949434325170104
124,0.13972393274307252,0.37677140477797644,0.7426709707245365,5.511302448998904,,0.4926805818054191
