expt,physics_ml,physics,ml
-5.73,-4.386106491088867,0,-4.3861065
-4.57,-4.365993499755859,0,-4.3659935
-5.1,-5.762889385223389,0,-5.7628894
-6.619999999999999,-5.91357946395874,0,-5.9135795
1.59,2.2162537574768066,0,2.2162538
-6.25,-5.216581344604492,0,-5.2165813
-0.04,0.3893342912197113,0,0.3893343
-2.44,-2.905430555343628,0,-2.9054306
-1.64,-1.5765974521636963,0,-1.5765975
-5.8,-5.214605808258057,0,-5.214606
2.51,2.545968770980835,0,2.5459688
-7.37,-5.714932441711426,0,-5.7149324
0.1,-0.4044068157672882,0,-0.40440682
-4.42,-4.5781097412109375,0,-4.5781097
-4.77,-5.235474586486816,0,-5.2354746
-3.09,-2.5026676654815674,0,-2.5026677
-3.43,-3.5552213191986084,0,-3.5552213
1.28,0.8465251326560974,0,0.84652513
-2.87,-3.020460844039917,0,-3.0204608
-4.27,-4.772709369659424,0,-4.7727094
-2.37,-2.084368944168091,0,-2.084369
-7.1,-5.250657558441162,0,-5.2506576
0.0,0.32811859250068665,0,0.3281186
0.08,-0.032845236361026764,0,-0.032845236
-5.56,-4.551978588104248,0,-4.5519786
-4.16,-3.1668522357940674,0,-3.1668522
-5.11,-4.790091514587402,0,-4.7900915
-4.4,-4.9364914894104,0,-4.9364915
-6.68,-4.737692832946777,0,-4.737693
1.07,0.5627850294113159,0,0.562785
0.08,-0.16354882717132568,0,-0.16354883
-2.46,-2.4427459239959717,0,-2.442746
-3.88,-4.231767177581787,0,-4.231767
-3.95,-3.0500779151916504,0,-3.050078
2.13,2.149902582168579,0,2.1499026
-0.53,-0.05526784807443619,0,-0.055267848
-1.69,-1.9386816024780273,0,-1.9386816
-5.48,-5.148719310760498,0,-5.1487193
-4.22,-5.314870834350586,0,-5.314871
-7.07,-6.068061828613281,0,-6.068062
0.67,-0.000517524778842926,0,-0.0005175248
-2.49,-2.804110288619995,0,-2.8041103
-3.43,-3.7588841915130615,0,-3.7588842
-2.49,-1.6640290021896362,0,-1.664029
-4.4,-3.245840311050415,0,-3.2458403
-6.44,-4.482458591461182,0,-4.4824586
-4.55,-4.184508800506592,0,-4.184509
-3.44,-3.3045878410339355,0,-3.3045878
-5.06,-5.03765344619751,0,-5.0376534
-6.5,-5.650267124176025,0,-5.650267
3.12,0.5100247859954834,0,0.5100248
-7.62,-5.295727252960205,0,-5.2957273
2.48,2.490727663040161,0,2.4907277
-1.29,0.42827361822128296,0,0.42827362
-2.02,-2.396343946456909,0,-2.396344
2.97,2.484442710876465,0,2.4844427
-2.1,-2.532742500305176,0,-2.5327425
-6.55,-4.8670549392700195,0,-4.867055
-4.0,-3.7508533000946045,0,-3.7508533
-2.49,-2.8174643516540527,0,-2.8174644
-2.94,-3.9009077548980713,0,-3.9009078
-2.64,-3.3640646934509277,0,-3.3640647
-5.46,-4.190040111541748,0,-4.19004
-1.91,-1.2105052471160889,0,-1.2105052
-3.88,-2.891525983810425,0,-2.891526
-7.67,-5.726741313934326,0,-5.7267413
1.09,0.7720823884010315,0,0.7720824
-7.03,-5.532561779022217,0,-5.532562
-0.57,-0.40620261430740356,0,-0.4062026
2.51,2.5597422122955322,0,2.5597422
-4.09,-4.061634540557861,0,-4.0616345
-2.3,-1.1463758945465088,0,-1.1463759
-3.25,-2.3654448986053467,0,-2.365445
-3.79,-3.0057599544525146,0,-3.00576
-5.29,-4.76783561706543,0,-4.7678356
-4.35,-3.5725107192993164,0,-3.5725107
-3.52,-3.668614149093628,0,-3.6686141
-2.45,-3.6538991928100586,0,-3.6538992
-3.45,-4.4853339195251465,0,-4.485334
-4.74,-4.966488838195801,0,-4.966489
-0.8,-0.05217132717370987,0,-0.052171327
-5.18,-4.846345901489258,0,-4.846346
-2.15,-2.415600061416626,0,-2.4156
-5.33,-4.733252048492432,0,-4.733252
-2.22,-1.4420093297958374,0,-1.4420093
-6.92,-5.455507278442383,0,-5.4555073
-4.58,-5.09731912612915,0,-5.097319
-3.88,-3.533299207687378,0,-3.5332992
-1.16,-0.9684500098228455,0,-0.96845
-2.79,-3.4226136207580566,0,-3.4226136
-2.13,-2.19026255607605,0,-2.1902626
-1.46,-1.3475617170333862,0,-1.3475617
-0.44,-0.9172760844230652,0,-0.9172761
-4.51,-4.4177985191345215,0,-4.4177985
-1.83,-1.7385382652282715,0,-1.7385383
-0.56,-0.3013461232185364,0,-0.30134612
1.79,1.2894752025604248,0,1.2894752
-6.1,-5.760219573974609,0,-5.7602196
-6.46,-5.324362277984619,0,-5.3243623
-1.95,-1.9522902965545654,0,-1.9522903
0.84,0.38635513186454773,0,0.38635513
-4.69,-5.039815425872803,0,-5.0398154
-1.12,-1.133002758026123,0,-1.1330028
-3.51,-2.4790639877319336,0,-2.479064
-2.67,-2.204310417175293,0,-2.2043104
-3.24,-2.7380359172821045,0,-2.738036
-1.82,-2.498601198196411,0,-2.4986012
-0.44,-0.03475288301706314,0,-0.034752883
-2.68,-3.5237457752227783,0,-3.5237458
-4.06,-3.2596075534820557,0,-3.2596076
-4.42,-4.036792278289795,0,-4.0367923
1.2,2.1674768924713135,0,2.167477
-6.62,-5.385112285614014,0,-5.3851123
-4.82,-3.092590570449829,0,-3.0925906
-5.03,-5.899796962738037,0,-5.899797
-0.79,-0.5169346332550049,0,-0.51693463
-4.45,-5.556804180145264,0,-5.556804
0.06,1.2298250198364258,0,1.229825
-4.61,-2.8906123638153076,0,-2.8906124
-3.64,-3.111015796661377,0,-3.1110158
-0.48,0.178862065076828,0,0.17886207
-4.38,-2.146135091781616,0,-2.146135
-0.5,1.4460030794143677,0,1.4460031
-3.71,-3.6348040103912354,0,-3.634804
-3.2,-3.3488283157348633,0,-3.3488283
-3.05,-3.921281099319458,0,-3.921281
-4.07,-4.909599781036377,0,-4.9096
2.83,2.566032648086548,0,2.5660326
-3.22,-4.652198314666748,0,-4.6521983
-3.03,-2.9363467693328857,0,-2.9363468
-2.51,-2.941912889480591,0,-2.941913
0.71,1.1145799160003662,0,1.1145799
-0.14,-0.10563565045595169,0,-0.10563565
-6.19,-5.505372524261475,0,-5.5053725
-6.32,-5.88179874420166,0,-5.8817987
-3.18,-3.2742793560028076,0,-3.2742794
2.67,2.4865663051605225,0,2.4865663
2.52,2.4896647930145264,0,2.4896648
0.5,1.115653395652771,0,1.1156534
-3.22,-2.4117472171783447,0,-2.4117472
-4.13,-2.7379372119903564,0,-2.7379372
-5.9,-5.8379340171813965,0,-5.837934
-3.24,-3.7514848709106445,0,-3.7514849
-4.82,-4.407878398895264,0,-4.4078784
-2.48,-2.1490752696990967,0,-2.1490753
-6.75,-5.673367977142334,0,-5.673368
0.68,1.1646778583526611,0,1.1646779
-0.25,-0.28624361753463745,0,-0.28624362
-2.92,-2.6345324516296387,0,-2.6345325
-6.2,-5.517396450042725,0,-5.5173965
-6.4,-4.5384674072265625,0,-4.5384674
-7.0,-5.050631046295166,0,-5.050631
-0.4,0.24808502197265625,0,0.24808502
-0.25,1.0072929859161377,0,1.007293
-4.05,-3.2263290882110596,0,-3.226329
-4.86,-4.351023197174072,0,-4.351023
-3.93,-4.900653839111328,0,-4.900654
0.56,0.21507495641708374,0,0.21507496
-5.49,-4.404743194580078,0,-4.404743
-5.51,-5.29446268081665,0,-5.2944627
-0.82,-1.2145614624023438,0,-1.2145615
0.4,0.9727756381034851,0,0.97277564
0.52,0.026217155158519745,0,0.026217155
-1.1,-0.8165115118026733,0,-0.8165115
-2.09,-2.593740701675415,0,-2.5937407
1.7,2.3536274433135986,0,2.3536274
1.31,0.5008841753005981,0,0.5008842
-0.16,-0.28605735301971436,0,-0.28605735
-4.39,-4.621875286102295,0,-4.6218753
1.92,1.7260860204696655,0,1.726086
-4.87,-5.715573787689209,0,-5.715574
-3.2,-4.6662917137146,0,-4.6662917
0.93,1.305205225944519,0,1.3052052
-1.96,-2.0621187686920166,0,-2.0621188
-7.29,-5.545596122741699,0,-5.545596
-2.88,-2.9227375984191895,0,-2.9227376
-0.48,-0.4463336765766144,0,-0.44633368
-4.37,-5.620350360870361,0,-5.6203504
-0.9,-0.9984027147293091,0,-0.9984027
-4.72,-4.386514663696289,0,-4.3865147
-3.48,-3.062662363052368,0,-3.0626624
-7.4,-6.122827053070068,0,-6.122827
-3.35,-3.1254308223724365,0,-3.1254308
-4.23,-5.890407085418701,0,-5.890407
-2.34,-2.554016351699829,0,-2.5540164
-1.89,-1.2520055770874023,0,-1.2520056
-6.69,-5.772487163543701,0,-5.772487
-4.44,-5.6548638343811035,0,-5.654864
-3.34,-2.6949408054351807,0,-2.6949408
-1.38,-1.8852607011795044,0,-1.8852607
-2.69,-3.136399984359741,0,-3.1364
-0.99,-1.286010503768921,0,-1.2860105
-4.71,-4.726558208465576,0,-4.726558
-4.29,-4.090120315551758,0,-4.0901203
-2.21,-1.217540979385376,0,-1.217541
-4.53,-3.234856367111206,0,-3.2348564
-4.43,-3.3365530967712402,0,-3.336553
2.71,2.486701488494873,0,2.4867015
-4.78,-5.564242362976074,0,-5.5642424
-0.78,-0.7864797115325928,0,-0.7864797
-0.95,-0.4211777150630951,0,-0.42117772
-0.74,-0.9663527607917786,0,-0.96635276
-1.21,-0.863391637802124,0,-0.86339164
