epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.9095265388488769,1.0086681997873805,1.0301607228224188,2.939503644333523,,0.020863271680707594
42,0.919798469543457,1.0057432612185324,1.0139560129326521,2.9439217755676066,,0.008099712028301986
43,0.8941420555114746,1.0160618268105353,1.0711336056994465,2.9676151178522985,,0.051414481438988704
44,0.9520864486694336,1.071653763939488,1.0722473650849107,3.1183121157432896,,0.0005536046669376619
45,0.9356225013732911,1.0413536493991442,1.0734526294264786,2.514234887393207,,0.029902558480371988
46,0.8918665885925293,0.9637728751352655,0.9538563317642633,2.8085524021580435,,-0.010396265182473004
47,0.8275248527526855,0.9176635019632976,1.0042669083810665,2.8289523937480427,,0.08623544766338893
48,0.7722860336303711,0.9325550726491064,1.0044559911027642,2.7820181229884953,,0.0715819499216882
49,0.7907942771911621,0.8914426019939123,0.9456008412025165,2.7804696450779574,,0.057273890682807964
50,0.7147614002227783,0.911194789719807,0.9555296072109198,2.681711919001374,,0.04639816197901076
51,0.720285701751709,0.890594571525747,0.931316671189365,2.6122402496213786,,0.043725298733901886
52,0.7808548450469971,0.8867291360251933,0.9355093267097355,2.5808606268712193,,0.05214292288897451
53,0.7474198818206788,0.9093149251857444,0.9563810079560595,2.7252125186334912,,0.04921269073598911
54,0.7568187713623047,0.9377884021376358,0.976850741375363,2.5446511678531145,,0.03998803254500182
55,0.706809663772583,0.8652199158751932,0.8688716484863105,2.8192576729719394,,0.004202844709548399
56,0.6991852760314942,0.8866624393647994,0.9463800738897933,2.85750273192613,,0.06310111145889159
57,0.7105629920959473,0.8626092751193397,0.9300109985246223,2.775254747742535,,0.07247411429779788
58,0.6484213829040527,0.8406002337655956,0.915185504026937,2.6535799534172506,,0.0814974340537043
59,0.6550426483154297,0.8461178094872724,0.8589178818083401,2.648249883058625,,0.014902556568177069
60,0.6118045806884765,0.7891932136133727,0.8448075832556792,2.7606300876135905,,0.06583081253601261
61,0.6031615257263183,0.7790359943448101,0.8916759655403351,2.796389414356807,,0.12632388395404132
62,0.5709358215332031,0.7806607593074547,0.818360183127189,2.7191193569984144,converged,0.04606703087102054
63,0.635969877243042,0.8527539936176487,0.9361385273463296,2.8562439670625457,,0.08907285758770225
64,0.6608470439910888,0.8349365683932665,0.87429654479716,2.867592060548583,,0.04501902316567568
65,0.5730568885803222,0.8512023518833769,0.9685797045847929,2.9916180676082984,,0.1211850218890689
66,0.6017299175262452,0.802338666686693,0.9106143141310252,2.6202091994393992,,0.11890395940860737
67,0.5245258331298828,0.7926260928503206,0.8790434208053188,2.8801948351455464,,0.09830837238486882
68,0.5424781322479248,0.8448670437831192,0.9131207217785039,2.8487659254231823,,0.07474770462162511
69,0.6101576328277588,0.8217424644463504,0.8831660851968136,2.8263019876148427,,0.06954934273407362
70,0.6668304920196533,0.7912295098652622,0.927567622087806,2.8800559208643377,,0.14698455290587714
71,0.5933881282806397,0.8551358028354267,0.9371602091403541,2.922447362432295,,0.08752442272401585
72,0.5749569416046143,0.8210088121456253,0.9229634966967909,2.536005977018246,,0.1104644819822809
73,0.5914498329162597,0.7729449875591061,0.9046379183495166,2.596945030797441,,0.14557529384870363
74,0.5299866199493408,0.8325574136029849,0.8836270618725254,2.572532136983586,,0.05779547783577047
75,0.5973583221435547,0.8144947110423795,0.8337687661415792,2.6513241786881854,,0.02311678714998412
76,0.5990702152252197,0.8439393812951126,0.9095633656094559,2.810401068066128,,0.07214888681270906
77,0.608869981765747,0.9051654757869187,1.1021797684003665,3.097706149128094,,0.17874969062386412
78,0.6450821399688721,0.7937423480880124,0.8504356372078488,2.5576591146501273,,0.06666382103409009
79,0.5217962265014648,0.7714855716511203,0.8294101033022345,2.660155733125725,,0.06983822770001476
80,0.5546057224273682,0.7828920697982573,0.9209597625684103,2.760830551393032,,0.1499171824674556
81,0.5070409774780273,0.7400790162041678,0.8156047342053502,2.771513754029981,,0.09260088230700086
82,0.47615785598754884,0.7074469846401821,0.8303502215651167,2.6039566476417715,,0.14801373412447086
