expt,physics_ml,physics,ml
-3.52,-3.4040928770828245,-4.39293,0.9888371
-1.43,-1.4884809990024568,-0.99751,-0.490971
0.0,0.3775899879436493,0.101348,0.276242
1.47,1.3766824954795838,1.07213,0.3045525
-2.38,-2.8047784977817534,-2.95259,0.1478115
-7.19,-7.3482336395263665,-10.7518,3.4035664
2.1,1.9176199912071228,1.31365,0.60397
-4.02,-3.398005923061371,-2.79528,-0.6027259
-3.5,-3.17751117767334,-5.56639,2.3888788
-4.61,-4.094786490936279,-4.83052,0.7357335
-2.07,-2.4637003598403933,-3.57202,1.1083196
-0.33,-0.18743177687644957,-0.47762,0.29018822
-0.9,-0.8933274932260513,-0.799137,-0.09419049
-2.7,-2.927165743522644,-3.34068,0.41351426
1.83,1.7801550658073424,0.946109,0.83404607
0.1,-0.6300586708068847,-3.94705,3.3169913
-3.9,-3.2739670775413514,-3.7048,0.43083292
-6.6,-6.30505004825592,-8.02315,1.7181
2.0,1.9378861925888062,1.12003,0.8178562
-7.0,-7.980676501464844,-14.5282,6.5475235
-5.66,-5.808222251853943,-6.91146,1.1032377
1.83,1.6695818947410583,0.970985,0.6985969
-0.1,0.1633732422847748,-0.133123,0.29649624
-0.45,-0.026243707580566378,-0.52667,0.5004263
3.16,2.8578799877643584,2.51855,0.33933
-0.63,-0.2552091645431519,-0.812795,0.55758584
2.51,2.2145347791290284,1.62481,0.5897248
-4.5,-4.45671097705841,-5.00348,0.546769
-3.15,-3.2778463248705862,-3.19751,-0.080336325
-2.56,-3.1101353612518308,-5.48206,2.3719246
-5.0,-4.621426016044617,-5.6162,0.994774
2.55,2.502301809244156,2.29093,0.21137181
-2.56,-3.017157759590149,-4.24467,1.2275122
-6.25,-6.063682653312683,-6.98088,0.91719735
-5.22,-4.5870014552879335,-4.42823,-0.15877146
-2.92,-3.075642412919998,-3.33477,0.2591276
-6.0,-6.1069324385833745,-9.76472,3.6577876
-4.5,-4.049352302642823,-0.838771,-3.2105813
-4.1,-3.9347833135414128,-4.60303,0.6682467
-1.45,-1.091267438850403,0.526665,-1.6179324
-1.93,-2.442307097826004,-2.69166,0.2493529
-1.36,-1.5787495703411103,-1.36047,-0.21827957
-1.23,-1.2315338205337525,-0.274275,-0.9572588
0.25,-0.16355522238111497,-0.276351,0.11279578
0.34,0.30598537814521787,0.119949,0.18603638
2.88,2.4934116604804992,1.77155,0.72186166
-4.52,-4.849611922369004,-5.18411,0.33449808
-2.26,-2.3085700463485717,-3.36217,1.0536
-5.33,-4.1380542170715335,-5.15847,1.0204158
-0.78,-0.45734096928405765,-0.214983,-0.24235797
1.23,1.4585371762037278,1.45995,-0.0014128238
-5.04,-5.5584140007400515,-6.16124,0.602826
-2.22,-2.138015127887726,-2.91149,0.7734749
0.75,0.7002305626354217,0.837996,-0.13776544
-4.01,-4.27840125957489,-4.14466,-0.13374126
-3.68,-3.9003634291458127,-5.10333,1.2029666
-0.4,-0.32653833678817745,-0.532461,0.20592266
-2.4,-2.812048074235916,-3.18849,0.37644193
-4.78,-4.054773369607926,-4.43881,0.38403663
-4.68,-6.904899430847168,-12.0556,5.1507006
-1.24,-1.3948619102859496,-1.92444,0.5295781
-4.39,-4.157340574235916,-4.11972,-0.037620574
-1.88,-1.1759198494529723,-1.38631,0.21039015
-6.13,-6.265067972946167,-7.28605,1.020982
-6.13,-6.807671004009247,-7.64695,0.839279
-6.09,-5.37673360748291,-11.9917,6.6149664
-3.65,-3.5981039146728513,-0.687282,-2.910822
-4.69,-4.566664407081604,-5.02207,0.4554056
-3.78,-3.451122661848068,-3.22477,-0.22635266
-1.4,-0.9953676242637635,-1.49848,0.5031124
1.16,1.3099125698509217,0.614294,0.69561857
-1.08,-0.9349359046916962,-0.784598,-0.1503379
-4.31,-5.207411024780274,-9.77372,4.566309
1.32,1.329998846069336,0.457816,0.87218285
-6.69,-6.805700192260742,-13.4748,6.6691
-0.85,-0.8103670590891838,-0.925864,0.11549694
-7.65,-8.173508965682984,-8.7222,0.54869103
-0.9,-1.371865172071457,-1.75567,0.38380483
2.93,3.079468228111267,2.13476,0.9447082
-2.93,-2.388112582912445,-3.26924,0.8811274
-4.85,-4.880568833198548,-5.40434,0.52377117
-5.91,-6.539523117198944,-7.01664,0.47711688
-3.64,-3.6197288488101957,-4.00587,0.38614115
2.88,2.518214769639969,2.11479,0.40342477
-0.86,-1.1467936105060579,-0.910305,-0.23648861
-5.53,-4.948193485927582,-4.4052,-0.5429935
-4.95,-5.38255417470932,-4.82255,-0.5600042
0.14,0.7060454184398651,0.701361,0.0046844184
-0.8,-1.2785619183921815,-1.11664,-0.16192192
-7.47,-6.409812027730942,-6.17629,-0.23352203
-1.92,-1.4164778442382815,-5.8345,4.418022
-2.01,-1.7695462115859986,-1.37636,-0.3931862
-3.17,-3.6407225390625,0.12063,-3.7613525
-2.64,-2.7633898420333862,-2.89825,0.13486016
-4.04,-4.1023942991638185,-6.10414,2.0017457
-5.26,-5.3504330469894406,-6.42043,1.069997
-0.11,-0.09536522872924813,-2.31658,2.2212148
-3.12,-2.1934660153198244,-1.51698,-0.676486
-1.74,-1.8733752587699892,-2.20109,0.32771474
-3.92,-3.397938240315914,-3.46184,0.06390176
-1.21,-1.3973160243606568,-1.00181,-0.39550602
-4.7,-4.858701032829285,-6.24795,1.389249
-5.94,-5.686068278579712,-7.69278,2.0067117
-4.4,-4.303326748161316,-4.77228,0.46895325
-2.11,-2.0610355595779417,-2.91517,0.85413444
-3.04,-3.0948494518852234,-3.97811,0.88326055
-4.59,-4.081845518074036,-5.70146,1.6196145
-0.16,0.0008044265747070289,-0.29635,0.29715443
-4.91,-4.572715172264576,-4.61091,0.038194828
-3.28,-3.465048403110504,-2.91009,-0.5549584
-2.28,-2.3772433768844605,-3.43541,1.0581666
-2.82,-2.659237853550911,-2.5709,-0.08833785
-6.5,-6.784566353149414,-9.19807,2.4135036
-0.1,-0.08720486576461794,-0.297899,0.21069413
-1.24,-0.9801499789428711,-1.35657,0.37642002
-0.19,-0.48043729777288435,-0.574862,0.0944247
-1.31,-1.2897036132907866,-1.50151,0.21180639
-2.89,-2.6203895451831816,-2.83423,0.21384045
-1.66,-1.4068393987083434,-1.15759,-0.2492494
-7.28,-6.573389009275436,-6.20454,-0.368849
-3.8,-3.935547683372498,-5.39714,1.4615923
-4.7,-4.556166507842541,-4.62444,0.06827349
-3.92,-4.044452728042603,-6.07176,2.0273073
-4.02,-4.953306578330993,-6.62393,1.6706234
-3.64,-3.9665351728439333,-5.5929,1.6263648
-1.24,-1.4403357790565492,-0.91786,-0.5224758
-0.84,-0.7602778421974181,-1.27666,0.51638216
-2.74,-2.854809648857117,-3.45786,0.60305035
-5.9,-6.304955863304138,-7.32407,1.0191141
1.68,1.4441604910964965,0.945712,0.4984485
2.93,2.5165131753730776,1.85463,0.6618832
-7.58,-6.879751237030029,-3.68537,-3.1943812
-3.67,-2.9233165436935424,-3.09537,0.17205346
2.56,2.6899338278961182,1.90077,0.7891638
-4.12,-3.0864901507377627,-3.50505,0.41855985
0.16,-0.010513482997894341,-0.559973,0.5494595
-4.39,-5.1750827369618415,-5.18593,0.010847263
0.01,0.21352657935791014,-0.0355207,0.24904728
-3.84,-3.8390446569252017,-4.17168,0.33263534
-0.89,-1.1198038139343263,-3.32275,2.2029462
3.13,2.6855059457015993,2.31727,0.36823595
-6.79,-7.042619152050018,-7.21648,0.17386085
-0.55,-0.3488555200157165,-0.939931,0.5910755
-4.97,-5.542098385162353,-9.34982,3.8077216
-1.17,-1.3252736578464508,-1.49105,0.16577634
-2.78,-2.8216696087002755,-2.90755,0.08588039
-0.8,-1.0958375064086914,-1.70512,0.6092825
-1.39,-1.7051521011066437,-1.50682,-0.1983321
-0.11,-0.3903882040405273,-1.19719,0.8068018
2.34,2.404022152137756,1.5672,0.83682215
-4.59,-4.366672696502209,-4.28572,-0.0809527
-4.23,-4.901453876302242,-4.83936,-0.062093876
-7.63,-8.580099298210143,-8.85897,0.2788707
-4.1,-3.9898850021171572,-4.72123,0.731345
-4.84,-4.340765264985562,-4.42806,0.087294735
-6.4,-6.484926116714478,-9.00201,2.517084
-2.55,-2.3500413829345703,-0.774127,-1.5759144
-3.54,-4.593895250930786,-3.96239,-0.63150525
-2.29,-2.605129364814758,-3.76334,1.1582106
-1.27,-1.7739086336135865,-2.0394,0.26549137
1.58,2.027320174036026,1.76431,0.26301017
0.27,-0.024715621147155753,-1.93516,1.9104444
1.66,1.77233723405838,1.35079,0.42154723
-6.01,-6.050233400764466,-6.97794,0.9277066
-6.16,-6.336604287719727,-12.6951,6.3584957
-4.87,-5.164957911224365,-9.87647,4.711512
-6.96,-7.340127365493775,-9.9374,2.5972726
-5.49,-5.223252792072296,-4.7797,-0.4435528
-4.59,-3.9242998591423035,-4.3041,0.37980014
-3.52,-3.4704932869529723,-3.68186,0.21136671
-2.13,-2.8601458896255494,-4.73686,1.8767141
-5.23,-5.2755402490973475,-5.37755,0.10200975
-6.78,-7.116174143218995,-12.9509,5.834726
-1.46,-0.7626531126418113,-0.813754,0.051100887
-4.09,-4.028140176677704,-4.5464,0.5182598
-6.02,-6.651315173950195,-7.36309,0.7117748
-1.28,-0.12030849652528763,-0.220615,0.1003065
-4.58,-6.0747083518981935,-11.2873,5.2125916
-6.12,-6.289312337856293,-5.84548,-0.44383234
-4.21,-4.136638124694824,-4.58149,0.44485188
-1.46,-1.3894841300201417,-1.26337,-0.12611413
-2.63,-2.504154371855259,-2.45856,-0.04559437
0.56,0.7827911562789917,-0.0848311,0.86762226
2.3,2.363911062698364,1.27798,1.0859311
-5.45,-6.513327224693298,-6.97596,0.46263278
-1.2,-0.8773198806762696,-2.43745,1.5601301
-2.4,-2.116583778066635,-2.50642,0.38983622
-5.73,-5.685326666603088,-5.15276,-0.53256667
-7.43,-6.912680441131592,-4.79824,-2.1144404
-2.32,-1.7381396362113952,-1.93868,0.20054036
1.58,1.5669794272613526,1.14342,0.42355943
-6.62,-6.646473804168702,-8.36593,1.7194562
-3.45,-3.611264420719147,-3.86472,0.25345558
-3.11,-2.8961021686935426,-4.27714,1.3810378
-1.12,-1.4762520215034485,-2.10595,0.629698
-3.1,-3.3368503322219847,-3.96696,0.63010967
-2.83,-2.9781476642227176,-4.35566,1.3775123
-6.48,-7.165339878082275,-11.2655,4.10016
-0.3,-0.2403339511795044,-0.882417,0.64208305
2.3,2.016015087184906,1.50906,0.5069551
-5.91,-5.490043727226257,-6.95982,1.4697763
-2.21,-2.380356942024231,-4.14534,1.764983
-2.78,-2.684090306096077,-2.57393,-0.110160306
-3.81,-4.695723018417358,-1.36151,-3.334213
-5.57,-4.902949403448105,-4.44717,-0.4557794
-2.55,-3.0113736493110657,-3.28945,0.27807635
-5.21,-5.002194697704315,-4.27309,-0.7291047
-2.53,-2.7416416847515106,-3.09273,0.35108832
-2.86,-2.952784737205505,-4.4011,1.4483153
-2.47,-2.55882306527853,-2.52906,-0.029763065
1.01,1.0429621481781006,0.636638,0.40632415
-4.29,-4.449025025520324,-2.52441,-1.924615
-3.58,-3.41224481852293,-3.32389,-0.08835482
-5.73,-5.816954773406983,-7.82748,2.0105252
-4.57,-4.479880107650756,-4.99051,0.5106299
-5.1,-4.396757452087402,-7.91233,3.5155725
-6.619999999999999,-6.751218178405761,-9.46464,2.7134218
1.59,1.6836963922214507,1.47667,0.20702639
-6.25,-6.3882704690551755,-8.78961,2.4013395
-0.04,-0.010144626747131347,-0.242811,0.23266637
-2.44,-2.199408637046814,-3.3485,1.1490914
-1.64,-2.6626137774086,-2.37476,-0.28785378
-5.8,-6.326071327285766,-7.25083,0.9247587
2.51,2.2572127374458315,1.55738,0.69983274
-7.37,-7.208682588787079,-6.46147,-0.7472126
0.1,0.34938058069229116,1.17203,-0.8226494
-4.42,-4.582360481033326,-5.04426,0.46189952
-4.77,-4.5440081104063985,-4.58944,0.04543189
-3.09,-2.719928473072052,-1.80133,-0.9185985
-3.43,-3.672382537651062,-4.66305,0.99066746
1.28,1.2403182564697266,0.267271,0.97304726
-4.27,-5.452732380237579,-6.35534,0.9026076
-2.37,-2.02191851518631,-1.78798,-0.23393852
-7.1,-7.732472396888733,-9.43304,1.7005676
0.0,0.058319046646118144,-0.425669,0.48398805
0.08,-0.22547379108428967,-2.14271,1.9172362
-5.56,-6.863901222839356,-3.62564,-3.2382612
-4.16,-4.618256346740722,-8.58654,3.9682837
-5.11,-5.023408362426758,-1.79779,-3.2256184
-4.4,-5.952558737411499,-8.14889,2.1963313
-6.68,-6.45742902917862,-6.99295,0.535521
1.07,0.9164044509887699,-4.18765,5.1040545
0.08,0.2335865284080505,0.889087,-0.6555005
-2.46,-2.243356880898476,-2.05887,-0.18448688
-3.88,-4.371008977279663,-1.37861,-2.992399
-3.95,-3.958643272838593,-4.28396,0.32531673
2.13,2.124739994125366,1.87808,0.24666
-0.53,-0.46859093581962585,-0.837893,0.36930206
-1.69,-2.2871337408065795,-3.1319,0.84476626
-5.48,-5.749716838989258,-2.50591,-3.2438068
-4.22,-4.138831508750916,-5.57162,1.4327885
0.67,0.9547311985993385,0.958615,-0.0038838014
-2.49,-2.472476335372925,-3.67409,1.2016137
-3.43,-3.0947292208862303,-4.80352,1.7087908
-2.49,-2.6697225307846066,-4.11194,1.4422175
-4.4,-4.108811703155517,-0.236348,-3.8724637
-6.44,-7.187101720924378,-8.32637,1.1392683
-4.55,-4.0456108125305175,-1.68511,-2.3605008
-3.44,-3.2118396230697632,-1.65585,-1.5559896
-5.06,-4.789397524871826,-3.99979,-0.7896075
-6.5,-6.799696292333603,-7.10218,0.3024837
3.12,3.997092087451172,-0.0384113,4.0355034
-7.62,-7.0420628326416015,-9.4543,2.4122372
2.48,2.2044927028656005,1.7104,0.4940927
-1.29,-1.060724314727783,-5.97854,4.9178157
-2.02,-2.709679696884155,-4.93234,2.2226603
2.97,2.548431119594574,2.03141,0.5170211
-2.1,-1.797081562461853,-1.52969,-0.26739156
-6.55,-5.9024933438110345,-2.65073,-3.2517633
-4.0,-4.695500656967163,-5.70713,1.0116293
-2.94,-2.7314405198669434,-5.06006,2.3286195
-2.64,-2.4778210436248775,-4.49689,2.019069
-5.46,-5.28487076795578,-4.57938,-0.70549077
-1.91,-1.2032269235610964,-2.02335,0.8201231
-3.88,-3.965491500205994,-4.37757,0.4120785
-7.67,-7.134635068397522,-8.81673,1.6820949
1.09,0.46622279613494877,-0.643195,1.1094178
-7.03,-7.320837842121124,-7.89814,0.57730216
-0.57,-0.642418231136322,-0.997857,0.35543877
2.51,2.3724628564453125,1.65266,0.71980286
-4.09,-3.595869199813843,-0.218264,-3.3776052
-2.3,-1.732140675840378,-1.50181,-0.23033068
-3.25,-3.5572570920944213,-2.33635,-1.2209071
-3.79,-3.115948703796387,0.193243,-3.3091917
-5.29,-4.782984643211365,-6.50349,1.7205054
-4.35,-3.885968840007782,-3.12888,-0.75708884
-3.52,-3.8878126819038394,-4.31899,0.43117732
-2.45,-2.7166518468856813,-3.4645,0.74784815
-3.45,-3.1391320630574224,-3.06884,-0.07029206
-4.74,-4.671307948179245,-5.04657,0.37526205
-0.8,-0.7898826147460936,-3.97089,3.1810074
-2.15,-2.416739385166168,-3.13704,0.7203006
-5.33,-5.642654251556396,-7.50223,1.8595757
-2.22,-2.6559493450927736,-4.93698,2.2810307
-6.92,-6.852238861312866,-7.33324,0.48100114
-4.58,-4.1992124644470215,-6.61137,2.4121575
-3.88,-4.091325321426392,-4.76349,0.6721647
-1.16,-0.5585206650185585,-0.527905,-0.030615665
-2.79,-3.1032146853256224,-4.66463,1.5614153
-2.13,-2.10216508391571,-0.171257,-1.9309081
-1.46,-1.899584033932686,-1.83434,-0.065244034
-0.44,-0.38145927174186706,-0.129376,-0.25208327
-4.51,-3.6439473460197447,-3.97855,0.33460265
-1.83,-1.6717610826468468,-1.62981,-0.041951083
-0.56,-0.5597973755912781,-0.722433,0.16263562
1.79,1.7334389608917236,-0.292094,2.025533
-6.46,-6.071480828094483,-12.4708,6.399319
-1.95,-1.603847743742466,-1.66918,0.065332256
0.84,-0.06390201847076415,-1.14642,1.082518
-4.69,-4.578927474555969,-4.80981,0.23088253
-1.12,-0.9726043164806366,-0.665783,-0.30682132
-2.67,-2.76414195224762,-3.97522,1.211078
-3.24,-3.2474583483428954,-0.264547,-2.9829113
-1.82,-1.6977228929519654,-1.3902,-0.3075229
-0.44,0.12988512003326413,-0.753051,0.8829361
-2.68,-2.539026099777222,-3.9866,1.4475739
-4.06,-3.1812377387046813,-2.7731,-0.40813774
-4.42,-4.227569170103073,-4.50186,0.27429083
1.2,1.2675305145716667,1.28141,-0.013879485
-6.62,-6.879657294998169,-7.32951,0.4498527
-4.82,-5.262865798225403,-3.49674,-1.7661258
-5.03,-5.18347527217865,-6.39825,1.2147747
-0.79,-0.7012705470180511,-1.08436,0.38308945
-4.45,-4.860803719539643,-5.46827,0.6074663
0.06,-0.6811739908599854,-2.39189,1.710716
-4.61,-3.409080003997803,0.630003,-4.039083
-3.64,-3.599408292102814,-3.9018,0.3023917
-0.48,-0.19607600759696964,-0.589342,0.393266
-4.38,-3.79223480871582,-0.540234,-3.2520008
-0.5,-0.34206166778564473,-2.59961,2.2575483
-3.71,-3.628017860145569,-2.40672,-1.2212979
-3.2,-3.371982176716328,-3.26487,-0.10711218
-3.05,-3.2761526179122926,-4.46023,1.1840774
-4.07,-4.157887802429199,-1.14757,-3.0103178
2.83,2.750538656578064,1.80411,0.94642866
-3.22,-3.3222984373168947,-0.285108,-3.0371904
-3.03,-3.0111819405746463,-4.35552,1.344338
-2.51,-2.5476218272018434,-3.76283,1.2152082
0.71,0.6668704282479286,0.542258,0.12461243
-0.14,-0.38270165180206295,-2.30924,1.9265383
-6.19,-6.78569771949768,-8.08917,1.3034723
-6.32,-6.798593161010743,-3.76115,-3.0374432
-3.18,-3.286555546073914,-4.57978,1.2932245
2.67,2.3514573109817505,1.91357,0.4378873
2.52,2.439911630039215,1.74388,0.69603163
0.5,0.2385197005462647,-1.93173,2.1702497
-3.22,-2.9820911047668455,-0.254872,-2.727219
-5.9,-5.082580657119751,-4.59737,-0.48521066
-3.24,-3.502021570148468,-4.31569,0.81366843
-4.82,-4.49754595621109,-4.36258,-0.13496596
-2.48,-3.5370299701690673,-5.23175,1.69472
-6.75,-6.6379056045532225,-7.3297,0.6917944
0.68,0.5357660845039368,0.0276648,0.5081013
-0.25,-0.4887766562652587,-2.52337,2.0345933
-2.92,-2.5020614291763303,-1.34941,-1.1526514
-6.2,-5.746915774879455,-6.49731,0.7503942
-6.4,-6.739218160400391,-8.95476,2.2155418
-7.0,-7.755892716712951,-9.42357,1.6676773
-0.4,-0.32142533906364446,-0.622909,0.30148366
-0.25,0.2994558525085451,-2.905,3.2044559
-4.05,-3.165640809173584,-2.36062,-0.8050208
-4.86,-4.463237206714154,-4.36408,-0.09915721
-3.93,-4.27862844669342,-6.04812,1.7694916
0.56,0.36412245246934893,0.402058,-0.037935548
-5.49,-5.671234936141968,-4.83315,-0.83808494
-5.51,-7.349822157564163,-7.50819,0.15836784
-0.82,-0.6525158742904662,-1.1179,0.46538413
0.4,0.46164169762992857,0.241934,0.2197077
0.52,0.5023346315307617,0.327817,0.17451763
-1.1,-0.13002132675170897,-3.63747,3.5074487
-2.09,-1.8880418306541442,-1.59662,-0.29142183
1.7,1.830645947561264,1.64936,0.18128595
1.31,1.478069536239624,0.830132,0.64793754
-0.16,-0.04950039032554626,-0.290711,0.24121061
-4.39,-3.8495726573791504,-0.669734,-3.1798387
1.92,1.9475942784500122,1.55162,0.39597428
-4.87,-5.518639187927246,-9.60737,4.088731
-3.2,-3.661559494552612,-2.25656,-1.4049995
0.93,0.7959319109573364,0.283164,0.5127679
-1.96,-2.0348261320877077,-1.12028,-0.91454613
-7.29,-7.214420047533512,-7.25545,0.041029952
-2.88,-2.9895619988250735,-3.82148,0.831918
-0.48,-0.2670799793434142,-1.10492,0.83784
-4.37,-4.750930238494872,-8.97126,4.2203298
-0.9,-1.4094448417854308,-1.22667,-0.18277484
-4.72,-4.323141031141281,-4.23212,-0.09102103
-7.4,-8.300462188796997,-4.75408,-3.5463822
-3.35,-3.6781594743847847,-3.7012,0.023040526
-4.23,-4.71185677619934,-8.07396,3.3621032
-2.34,-2.668955690574646,-3.42345,0.7544943
-1.89,-1.846020005865097,-2.05342,0.2074
-6.69,-6.250710137100219,-8.83997,2.5892599
-4.44,-4.628970944974422,-4.67341,0.044439055
-3.34,-3.1558227727127077,-2.04572,-1.1101028
-1.38,-0.9974857469272613,-1.23932,0.24183425
-2.69,-2.6763945137047767,-2.67779,0.0013954863
-0.99,-0.9565011143016815,-1.24393,0.2874289
-4.29,-4.034463212127685,-3.18062,-0.8538432
-2.21,-1.693311437854767,-1.42351,-0.26980144
-4.43,-4.123925304193497,-3.79077,-0.3331553
2.71,2.3776942329597475,1.80527,0.57242423
-4.78,-4.880043388652801,-5.4788,0.5987566
-0.78,-0.3577409189834595,-0.520564,0.16282308
-0.95,-0.6359517764000893,-0.758853,0.12290122
-0.74,-0.6437161072158812,-1.08909,0.4453739
-1.21,-0.1856784087295532,-0.765837,0.5801586
