epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,2.802655792236328,1.6655520315277823,2.0412199987999284,1.9494404487346773,,0.18404090078139954
44,2.8986394882202147,1.664704596635387,2.0479357749771747,1.9591897971415844,,0.18713046718765336
45,2.7279743194580077,1.594091874420132,1.967878710514709,1.9208491364131368,,0.1899440418240061
46,2.505117988586426,1.54691548935346,1.9156871275655454,1.8861155160658063,,0.19250097414431147
47,2.4133352279663085,1.5649468043409442,1.9327904319542697,1.9124739836767963,,0.19031738854449623
48,2.3199243545532227,1.5411633103975113,1.8956602025325109,1.9058731296679174,,0.18700444924750162
49,2.469368553161621,1.5200163544175311,1.87405222673981,1.895657375346635,,0.18891462429421005
50,2.415632629394531,1.505129204548453,1.8716970635959016,1.8756971468107573,,0.1958478571009771
51,2.429641914367676,1.4869343912241002,1.8441139083446718,1.8687037443293724,,0.19368625522768598
52,2.29132022857666,1.4805009271262997,1.8307329872980762,1.8653077224278751,,0.19130701342126002
53,2.461375045776367,1.4634818867287587,1.8065746393686553,1.8267678719827707,,0.18991341136051673
54,2.364496612548828,1.443509892422595,1.7768043568918948,1.7791161784570708,,0.1875808460152139
55,2.093779945373535,1.4429812182843542,1.7708782758175536,1.7680341407005173,,0.18516069794905615
56,2.121274948120117,1.436008733146538,1.739736337949146,1.7677627592759406,,0.17458254919285712
57,2.253746223449707,1.4406681493770566,1.745039371083723,1.7579535290038095,,0.17442083356414054
58,2.012295150756836,1.4457456285227361,1.762652900832856,1.770211975977444,,0.17978994739144655
59,2.1262121200561523,1.4302295928152473,1.722582100177631,1.7655151332268966,,0.16971760436395833
60,2.1350519180297853,1.4032212820713224,1.717337701079757,1.7415324451123306,,0.18290894028060845
61,1.9991025924682617,1.3736998611300242,1.6894875050700675,1.707357313207639,,0.18691327576698874
62,2.0268781661987303,1.3644883916405093,1.6769427027411417,1.6800877088911703,,0.18632378470051034
63,2.0075281143188475,1.3455916742496254,1.6469604892806269,1.6462602741273757,,0.18298484814449667
64,2.0955915451049805,1.3339897431494654,1.649500504628375,1.6552945376956365,,0.19127654741154068
65,1.901698684692383,1.334373194384115,1.6632916880333168,1.6959400217127625,,0.1977515405239092
66,2.0686405181884764,1.3426520375270625,1.7040987777996648,1.70250680368581,,0.2121043363104238
67,1.877923583984375,1.3202990016040286,1.6587781291967671,1.6824145162958624,,0.20405328574993986
68,2.037456512451172,1.3159900091578254,1.649957764504762,1.694288045813995,,0.2024098813506161
69,1.8109420776367187,1.3261569466907748,1.6633248178311657,1.7180580916594141,,0.2027071727216992
70,1.76837100982666,1.3151131571606285,1.6579445452274395,1.6973602070168377,,0.20678097410054258
71,1.8247005462646484,1.295758115455356,1.6362315860623282,1.6855096321451255,,0.20808391275854687
72,1.8938413619995118,1.2917391682156838,1.6480331596940627,1.6974638384620402,,0.21619346029695213
73,1.7733732223510743,1.3122918113716282,1.7029038750902845,1.7321064689464476,,0.229379984056908
74,1.8187482833862305,1.2890298938306768,1.6964016221388873,1.7228283385200764,,0.24013872834817315
75,1.863191795349121,1.2586372235388097,1.6466169983604366,1.6990235851008355,,0.235622354930105
76,1.758203125,1.2554123104720962,1.6209147325494804,1.6887788619300368,,0.22549145537254642
77,1.8020727157592773,1.259295409855563,1.6260902680083609,1.688525886905558,,0.22556857104990177
78,1.6283397674560547,1.2661018022148578,1.6503432222915444,1.6871834026861336,,0.23282515714710386
79,1.7981529235839844,1.2537161815521831,1.6210174332852767,1.6606904334592094,,0.22658686093751196
80,1.661758041381836,1.2363262486621078,1.5781452965980554,1.6469449502247824,,0.21659542291371597
81,1.6969369888305663,1.2362493366057614,1.570074220994205,1.6543220480687977,,0.2126172635183185
82,1.7091781616210937,1.2500779577794991,1.5708687790967626,1.6675820042421634,,0.20421236043771632
83,1.795454978942871,1.2648677682305454,1.5889092313469395,1.6902664442582198,,0.2039395685565373
84,1.6695383071899415,1.2459363065423248,1.5503809352503088,1.677009425420238,,0.1963676292619217
85,1.5867188453674317,1.2360891686039501,1.5446144420325816,1.687363480907171,,0.1997425797875089
86,1.6335899353027343,1.230961720317934,1.554598867108895,1.721385856283507,,0.2081804854218328
87,1.6298006057739258,1.228111037627917,1.552643269320925,1.7344383327759647,,0.2090191856078748
88,1.6300954818725586,1.2061742986453452,1.5490250350592951,1.7130484863916609,,0.2213332442369635
89,1.6532081604003905,1.1853395944307528,1.566957613260619,1.6921710079498329,,0.2435407413706442
90,1.613947296142578,1.1841567511529392,1.572750392434229,1.6896226405680164,,0.2470790299278469
91,1.5990105628967286,1.173655232122681,1.541292443904871,1.660410217564138,,0.2385252800245874
92,1.6527534484863282,1.1686439139220264,1.525699694186078,1.6461380546893203,,0.2340275623208615
93,1.629676055908203,1.177825428357153,1.5410262037118578,1.654983026435517,,0.23568760510357706
94,1.5979796409606934,1.2088371176559654,1.5758263364762843,1.6848719260339913,,0.23288684185907566
95,1.4537123680114745,1.2252727039336428,1.5940416975773546,1.6803034218536474,,0.23134212499219542
96,1.5559635162353516,1.2085610155642208,1.5765536666102469,1.6473934320112253,,0.233415873395067
97,1.5830830574035644,1.1847042465440545,1.5276565192842917,1.5982144033630787,,0.22449566928887302
98,1.5221291542053224,1.1784997245407083,1.521820815580766,1.6111844932999033,,0.22559889280331438
99,1.5256452560424805,1.2078587749891025,1.5613769212277873,1.6738867238847681,,0.2264143535314305
100,1.4222936630249023,1.2009745893773696,1.5591657307580566,1.6675203947378383,,0.22973256422621396
101,1.547744369506836,1.172866413221388,1.5468775784388467,1.632952400312576,,0.24178459267275793
102,1.6896732330322266,1.1668323084555103,1.5263075092553495,1.6105722025575402,,0.23551951269323107
103,1.4160378456115723,1.1693505436279692,1.513852775657274,1.599987539935496,,0.22756653590685605
104,1.4773770332336427,1.1653723493556034,1.5113169256539623,1.6018964476800774,,0.22890273405008357
105,1.528804397583008,1.1617670746868523,1.5081407310786548,1.6114712796738957,,0.22966932014631591
106,1.4575489044189454,1.1468454764190603,1.4818052066748313,1.5904833437721613,,0.22604842306325817
107,1.5928823471069335,1.1436539535010888,1.4633760721995612,1.560187163835871,,0.21848253827049852
108,1.4899620056152343,1.1415970280854497,1.4722437795264274,1.569317817641564,,0.22458695770298034
109,1.5154471397399902,1.1564903555873638,1.5096190089450312,1.613914128742899,,0.2339190559109644
110,1.452409839630127,1.1572805235108006,1.5264981078408906,1.6316638257765324,,0.24187228430457652
111,1.3802568435668945,1.131132557824642,1.516090159067462,1.5964257468641443,,0.2539147153884338
112,1.4541994094848634,1.1211984587661497,1.5177540787865593,1.5785948728246821,,0.2612779142306472
113,1.2833556175231933,1.1280724019550874,1.5087667248627132,1.5772413641583234,,0.25232152633951166
114,1.4293356895446778,1.1543541411084606,1.5294280985616362,1.6217810278709,,0.24523804538828411
115,1.3555146217346192,1.1603587156739015,1.5339667358769369,1.633124291214962,,0.24355679394146149
116,1.3561378479003907,1.13657629176839,1.5138092886696366,1.606125064421149,,0.24919453178462522
117,1.4113335609436035,1.1282502518422237,1.505813292540265,1.6021968529516841,,0.250736955616259
118,1.4429351806640625,1.1388485786032936,1.5169230958519169,1.6327794933808435,,0.24923776181039253
119,1.3937572479248046,1.1379889915364998,1.5211337447839712,1.6384967516543234,,0.2518810423878178
120,1.3786277770996094,1.1190728405983739,1.5042252225621549,1.604566333711632,,0.25604701755216475
121,1.4834611892700196,1.1159829088902244,1.4976981920734411,1.5789616382409484,,0.25486796018279423
122,1.4075994491577148,1.131567427786635,1.5241977377093845,1.5969783233137442,,0.2575980138330395
123,1.3868571281433106,1.1456793825091558,1.547300300349985,1.6118167224932447,,0.25956236016369044
124,1.4257258415222167,1.1337309376913014,1.543360528824466,1.5833404140302956,,0.265414064622456
125,1.3001517295837401,1.1224184783293647,1.5345987092489148,1.562944668150061,,0.2685915402087659
126,1.320790672302246,1.11612099267472,1.509418916227325,1.564252617569435,,0.2605624716401611
127,1.4200736999511718,1.1271630173517884,1.500827063410977,1.5794303397348688,,0.2489720869038373
128,1.342345905303955,1.1361561485806402,1.498474746559854,1.579331330496264,,0.24179159429347222
129,1.3401918411254883,1.1205927886262448,1.4778111063706725,1.5479120022305137,,0.24172122959727457
130,1.3442209243774415,1.11926083422554,1.4737032257865443,1.5406004817032461,,0.24051137661847186
131,1.348766803741455,1.1315597591780453,1.4896792311570664,1.5682672527432848,,0.24040039257368304
132,1.2458622932434082,1.145441026180436,1.5065688474781362,1.5881941556772785,,0.23970216953722126
133,1.3744511604309082,1.1347243264434639,1.507975709183476,1.5973781672187335,,0.24751816655065131
134,1.2913890838623048,1.1086876672957848,1.4927417998272534,1.5686962328150138,,0.25728101978246537
135,1.3816640853881836,1.0984028794916907,1.4657077767817042,1.5384952421207143,,0.2505989959994039
136,1.342800998687744,1.1051381392363078,1.4655999591261568,1.5643818128606748,,0.2459483009980222
137,1.320760726928711,1.1212933869737474,1.50058660975006,1.5804197219625187,,0.2527632995735503
138,1.3258777618408204,1.1261548215190562,1.515511492655285,1.5718822788369673,,0.25691436391158473
139,1.3090127944946288,1.112781870371485,1.5150825055520254,1.5557067582686697,,0.265530513161038
140,1.2400065422058106,1.099776642195151,1.5142699428648698,1.5429051123766635,,0.27372484187695945
141,1.2614460945129395,1.074399468115389,1.5006215749809755,1.5187093027244813,,0.2840303737942659
142,1.1795849800109863,1.0730127929976752,1.4949005419358292,1.5346767393680756,,0.2822179383197148
143,1.1872036933898926,1.0780233541630087,1.4981396226363883,1.5432772453888408,,0.28042531024849987
144,1.2336071014404297,1.0891158595354968,1.5144266300846054,1.5484162039729097,,0.2808394689449881
145,1.1867406845092774,1.1004102425140774,1.5109634676377113,1.5473877290852949,,0.2717161823677352
146,1.2573176383972169,1.1085502425455276,1.530406573678137,1.555888034341327,,0.27564984258969266
147,1.111109447479248,1.1104438496921702,1.5539260201117138,1.5723934513457969,,0.2853946485738497
148,1.224979782104492,1.1184523276867662,1.5708002224565767,1.5991835146754187,,0.2879728996106093
149,1.261132049560547,1.0997499841954048,1.5578278672812167,1.598000900846596,,0.29404910048583716
150,1.365952491760254,1.0693656824313735,1.528469818540324,1.5559452518526053,,0.30036846690724395
151,1.2586307525634766,1.0688806134253963,1.5098584086427038,1.5520795141246737,,0.29206566171574133
152,1.167410659790039,1.0821798548181418,1.52317526132637,1.583584373572698,,0.2895237453661193
153,1.206947135925293,1.0808526731014572,1.5260418201347297,1.5897129244192605,,0.2917280124039904
154,1.2319242477416992,1.0670532819379428,1.4982988372181416,1.5760867318944662,,0.2878234598919418
155,1.215515422821045,1.0657557644585705,1.4936585896416694,1.579071574250027,,0.2864796735683443
156,1.1444047927856444,1.0826383488436753,1.5240596625878424,1.609387430076935,,0.2896351924928168
157,1.1924915313720703,1.1106139326603175,1.564861171154778,1.647898755120315,,0.2902795767877939
158,1.239223098754883,1.1123329265631061,1.5664182112210783,1.6438795789399743,,0.28988764392875427
159,1.2940388679504395,1.0554563410051496,1.5012880295189779,1.5497143626474288,,0.2969661249191972
160,1.1848732948303222,1.0481917433606938,1.4733365926433446,1.5151624402886785,,0.28855921410320057
161,1.1115550994873047,1.0546219930465377,1.48653414854139,1.5232195612823924,,0.29054977036259216
162,1.1434751510620118,1.0625280496772609,1.4952272051796052,1.5408343453403448,,0.28938689317813
163,1.3477846145629884,1.0974435055457064,1.5248703287708223,1.6001261253283043,,0.280303718395294
164,1.1022096633911134,1.1128882383007543,1.5338964820192955,1.6174058113778311,,0.2744697889679658
165,1.1695140838623046,1.0720427210302585,1.4916708312654297,1.5382652835579176,,0.28131414883214406
166,1.2564698219299317,1.0492186658079408,1.4732570105263896,1.461521381020149,,0.2878237413354927
167,1.2890170097351075,1.0471183611668644,1.479096287765672,1.4548111060828826,,0.2920553111869105
168,1.0937725067138673,1.0609816110735875,1.4915686870979141,1.4737838130709395,,0.2886806888270783
169,1.3031694412231445,1.0886668461310023,1.512115408635046,1.504607569051086,,0.28003719827594475
170,1.0811925888061524,1.1029460040844952,1.5162885742313825,1.5250532846712652,,0.2726015200348084
171,1.1981597900390626,1.0957749131410717,1.5109689077194612,1.51378589336731,,0.2747865905494052
172,1.142549991607666,1.057748610320481,1.4743569471492572,1.4588165938685616,,0.28256952133220475
173,1.1470322608947754,1.0532132032641095,1.474504142208604,1.4598652455213845,,0.28571702641232244
174,1.1570534706115723,1.068556828238455,1.497528442732421,1.4861307707353888,,0.2864530664347554
175,1.1117059707641601,1.0779758770404144,1.506619992248174,1.4988506780757742,,0.28450712018505614
176,1.1022760391235351,1.054794796184927,1.4845998098011204,1.482665139013188,,0.28950900490400217
177,1.1060319900512696,1.039200047206317,1.474044487434351,1.4680064960845842,,0.29500089307677735
178,1.1714855194091798,1.0551243320166035,1.495368578946869,1.50263910226131,,0.2944051741680387
179,1.1544445037841797,1.0391588699304382,1.4912674813048115,1.4839459106488888,,0.3031707034735262
180,1.1771666526794433,1.0463797161063582,1.49027954428023,1.4863603740763462,,0.2978634645275662
181,1.0376157760620117,1.0545364055867534,1.4932248692744126,1.4827207893934944,,0.2937859345329726
182,1.141531276702881,1.0658257564767786,1.5061865578327542,1.5060858885096164,,0.2923680330739434
183,1.1753531455993653,1.0651695469958697,1.5124933035200074,1.5245492606317883,,0.29575255340508716
184,1.286374568939209,1.0587328109104417,1.5113047924032983,1.5319653640427418,,0.29945778228703307
185,1.059750747680664,1.0401368116427705,1.4932352027447227,1.5188798664127012,,0.30343404057787404
186,1.1348834037780762,1.0357747745422863,1.484927850125128,1.5002288728217166,,0.3024746795239874
187,1.097397804260254,1.0423002086481938,1.4807437064542093,1.501677299181517,,0.2960968166840383
188,1.0844881057739257,1.032128771816261,1.4675233480900225,1.4847110850350473,,0.29668664341213125
189,1.0716957092285155,1.0201747977921924,1.4568694064453842,1.4631524991541076,,0.2997486299878333
190,1.0817227363586426,1.0161654016409065,1.447760364453286,1.4569181712496126,,0.2981121554431845
191,0.9718692779541016,1.0249253820492028,1.450753616587743,1.4682047892418506,,0.2935220906359779
192,1.1185938835144043,1.0116003009468602,1.438352112260787,1.4482166629944198,,0.2966949522833896
193,1.053910255432129,1.0005002801161316,1.4295573357161153,1.4219440692137446,,0.3001328067650075
194,1.0580795288085938,1.0105973851153216,1.4411390641949986,1.429792111543107,,0.2987509601095797
195,1.0509312629699707,1.034543663502366,1.4557025185329169,1.458343653356415,,0.2893165668594174
196,1.0378661155700684,1.0443352626753504,1.462429034061911,1.4817362733750292,,0.28588995544303514
197,1.1095264434814454,1.0364539397187917,1.4645519067725523,1.4840998243709604,,0.2923064488695142
198,1.0472249031066894,1.0540734190559629,1.481373615379453,1.5088657082615338,,0.2884486343534865
199,1.0993203163146972,1.0792221601889598,1.4947992404810742,1.5452549669393658,,0.27801531405539676
200,1.0467940330505372,1.0698858168609806,1.4810017876486914,1.533408780476585,,0.2775931630983498
201,1.0687664985656737,1.0373835362635861,1.457058284956376,1.480243256720027,,0.288028799551663
202,1.0341483116149903,1.03552001727519,1.4584088793990346,1.4792586265328147,,0.2899659129188134
203,1.0909742355346679,1.0259145265741731,1.44596474609444,1.461099985504855,,0.29049824392664153
204,1.0025788307189942,1.0252352151294082,1.4530624040061715,1.4662595571455863,,0.29443139379094846
205,1.0475339889526367,1.0304950799973156,1.4630971803296835,1.4740626971133457,,0.2956755751760034
206,0.9844579696655273,1.0315198175211087,1.456986707773117,1.4815905028046186,,0.29201837462353997
207,1.073974609375,1.0211227655369053,1.4586246567296393,1.4750922449524415,,0.29994137914386454
208,1.038200855255127,1.0271903972033687,1.460594593989419,1.4816518602692026,,0.2967313439126627
209,1.0832576751708984,1.0262915431538697,1.4538395626186962,1.4831612599610593,,0.2940819815734792
210,0.9664855003356934,1.0465543187152142,1.4748455872507715,1.5092553872223118,,0.29039736243434544
211,1.0101259231567383,1.0126410903208174,1.4433250183501325,1.4788317790757761,,0.2983970502511144
212,1.037447452545166,0.991817390884346,1.4127373368437173,1.4334734040901187,,0.2979463591581534
213,1.0382682800292968,0.9842551156799877,1.4087845802037753,1.4174027035854275,,0.301344485515579
214,1.008123779296875,0.9942870244356726,1.4212941310302,1.435139319419043,,0.3004354252029584
215,0.9042469978332519,1.0054465297865751,1.439808895174638,1.4690933652875349,,0.3016805680557891
216,1.0400012016296387,1.0125664333662214,1.4407479142542075,1.4943845288040591,,0.29719389259683987
217,1.0377681732177735,1.024030225978391,1.4418143998610373,1.517332165520799,,0.28976279743281275
218,0.9794479370117187,1.0097902395891347,1.4223012142703326,1.4912119341128947,,0.29003067039693403
219,0.9467771530151368,1.0271322081104224,1.4504766901703414,1.5031753091597344,,0.291865760359239
220,0.9728566169738769,1.0511180373431794,1.481892881081562,1.526419243368065,,0.2906922958047958
221,1.181198501586914,1.0422185911520967,1.471076781647068,1.5143677105397535,,0.29152672100147414
222,1.0735684394836427,1.047771307625384,1.4621001915516552,1.51999756035611,,0.2833792693006655
223,1.0230515480041504,1.0322766665154348,1.4419490036525617,1.5072342215694394,,0.28411014266066076
224,1.033888339996338,1.0047946378785866,1.4243447015586002,1.4832631546847972,,0.29455655166963285
225,0.9533052444458008,1.0038278822674205,1.429902770743527,1.4860780058174654,,0.2979747275086083
226,0.9804710388183594,1.0018461433541608,1.4343246692635168,1.495132152115573,,0.3015206634711379
227,0.9855592727661133,0.9918190276400697,1.441397819405023,1.4807876407604919,,0.3119047258934591
228,0.9384111404418946,0.9916828160790705,1.4572145554886893,1.4692860234303853,,0.31946684697607813
229,0.9503022193908691,1.0104363413650526,1.4839071921703086,1.4977124454869295,,0.31907039288135997
230,0.9680978775024414,0.9937096045850959,1.4780643465135728,1.4888009473830575,,0.3276953016767928
231,0.9531054496765137,0.9744674119684194,1.4690236895559372,1.4736932545251233,,0.33665643454464267
232,0.857757568359375,0.9604415929947655,1.4619180600590733,1.4572409719523471,,0.3430263848331172
233,0.9659602165222168,0.9476743069414126,1.4602793848823294,1.442191870541745,,0.3510321951043793
234,0.9413165092468262,0.9713261231113933,1.472419421242831,1.4733604233176911,,0.3403196744773156
235,0.8734377861022949,0.991971516333672,1.479519593380588,1.4931965127357678,,0.3295313419492515
236,0.9833585739135742,0.9740401584485272,1.457606253484085,1.4662260154797664,,0.3317535815174366
237,0.9752684593200683,0.9659706001060547,1.4563448765420492,1.4466630911870615,,0.33671576309612944
238,0.9566742897033691,0.9711236400629027,1.4698511029116417,1.4482884350982286,,0.3393047512505213
239,1.0009267807006836,0.9799363493543924,1.4697805143765001,1.4517123431038599,,0.33327708472846773
240,0.9227185249328613,0.985660045512578,1.467022776100302,1.4537675407899484,,0.3281221930768529
241,0.9146077156066894,1.0032703801732938,1.471926411826331,1.4824203209624642,,0.3183963735466504
242,0.8895715713500977,1.0305652262996952,1.4803381024597755,1.5130454532409754,,0.30383118249319113
243,0.9165579795837402,1.0035644307319729,1.4620940645201845,1.498640605210114,,0.31361158280790047
244,1.0011669158935548,0.9840563713014653,1.4562699044039957,1.4915958939268652,,0.3242623717447434
245,0.9159980773925781,0.9764990471769218,1.453061616874345,1.4873980613322881,,0.32797134282753165
246,0.8993112564086914,0.969705773934516,1.4356533483153415,1.4779895422942706,,0.3245543744439344
247,0.9315216064453125,0.9621970616436243,1.4196345215956208,1.4763046263118462,,0.32222198952858117
248,0.886378288269043,0.9495832847489225,1.4095731773258604,1.4785510543510592,,0.3263327509179745
249,0.8481868743896485,0.9359825473538018,1.3934590989943898,1.4710332371217587,,0.3283028199182399
250,0.9129984855651856,0.920898079425724,1.3819874045590097,1.449138971838694,,0.3336422051403708
251,0.8675553321838378,0.9371598273147974,1.397234105742462,1.4543215536408771,,0.3292750130681862
252,0.8722723007202149,0.9739095352083137,1.4262409501794817,1.481882398175136,,0.31714936730308124
253,0.8086633682250977,0.97976938087286,1.422117024735626,1.4697324675946517,,0.3110486944244263
254,0.9110761642456054,0.9565799869810527,1.394920405186308,1.4360407871170673,,0.31424045169567205
255,0.8763423919677734,0.9525535051992943,1.3907041806893596,1.4370159358827022,,0.31505670405972175
256,0.8707918167114258,0.9526360365736689,1.3961067895514296,1.4429489583476036,,0.31764816008111263
257,0.8288774490356445,0.9448810503799291,1.3939323901468437,1.4458785176804856,,0.3221471449699288
258,0.9583662986755371,0.9226856240999538,1.3782997408505582,1.4300122853284845,,0.3305624337340743
259,0.8898754119873047,0.9200186203350167,1.3682308430029435,1.4259746273012055,converged,0.3275852353132216
260,0.8854092597961426,0.9482552299512844,1.383814875326899,1.4692095182634426,,0.3147528279552005
261,0.8815349578857422,0.9767757127889958,1.395209405756391,1.5024906079872284,,0.2999074484740504
262,0.8505638122558594,0.9977454841058427,1.4055067774300785,1.5110840088929145,,0.2901169171662149
263,0.8641642570495606,0.9940890891331303,1.4119553490498298,1.511338770014381,,0.29594863619299366
264,0.856724739074707,0.9709920449305917,1.4269299799550044,1.4987739481601006,,0.3195236917222735
265,0.8971103668212891,0.9737792004682566,1.4592609173573803,1.5263763937318753,,0.3326901386273657
266,0.9175502777099609,0.9556464803350948,1.4528473463440257,1.517199190889898,,0.34222512589508947
267,0.8193564414978027,0.9376033983537717,1.4354213888958403,1.4942384435634852,,0.34680965073608233
268,1.0195494651794434,0.9376299293870111,1.4412180062129551,1.4866825290858607,,0.3494183910102589
269,0.7988569736480713,0.9554200023304452,1.4529432547660794,1.4954976791824273,,0.34242442077735125
270,0.8005099296569824,0.9511482197058235,1.4533282505550853,1.4879471412056706,,0.3455379269325142
271,0.8295853614807129,0.934851385869678,1.4465791057884705,1.4678806014353938,,0.3537502497244151
272,0.8596817016601562,0.9250083953879876,1.4430696409084711,1.4580664152713794,,0.3589994764177444
273,0.8915003776550293,0.9547839584289701,1.4736686461488586,1.4997109189701394,,0.3521040425715041
274,0.8218377113342286,0.9796091289047211,1.4903603910497916,1.5268344384830348,,0.3427031912632243
275,0.8137571334838867,0.965468147406615,1.4703205111093245,1.5118960008639606,,0.3433621172310311
276,0.844755744934082,0.9568449235676989,1.454673298192925,1.4996954027503198,,0.34222692837192775
277,0.751295518875122,0.9616799839841047,1.4593112533792754,1.501477613088921,,0.34100420197735304
278,0.879173755645752,0.9776065711431968,1.4780279239669287,1.5202999231603067,,0.33857367963700863
279,0.8272817611694336,0.9531565502410011,1.4592787344625173,1.4979180712148543,,0.3468303705583235
280,0.8949264526367188,0.9499482087886054,1.4672967660633502,1.5050567252632372,,0.3525861770027294
281,0.7888704776763916,0.9574765892403727,1.4755565567291944,1.516633523140819,,0.3511081734726782
282,0.8795753479003906,0.9679674543053298,1.4725020346004432,1.5118039137239971,,0.34263761165669054
283,0.8139960289001464,0.9388255449671553,1.4459568148446176,1.4589624012346736,,0.3507236624711773
284,0.8170039176940918,0.9179128207610725,1.4204163503739755,1.4153286563087348,,0.3537719975418482
285,0.8955316543579102,0.941708971552874,1.4424196526156081,1.4451502429469945,,0.34713245909730334
286,0.793061351776123,0.9793086889899602,1.481392160343953,1.4854798377168879,,0.33892677765853574
287,0.7737823486328125,0.9549734888292502,1.4750299607862418,1.4729298656106238,,0.3525734973408836
288,0.8150259971618652,0.910956394937709,1.4487045594209704,1.4270367561425719,,0.3711924291162533
289,0.8382913589477539,0.9266407556757756,1.4718133969450296,1.4403841798159132,,0.3704088048123776
290,0.8109315872192383,0.9393032229492233,1.4945480537887847,1.4587626958933981,,0.3715135350997759
291,0.9048588752746582,0.9232192009467669,1.4845603327092525,1.459999049875499,,0.37811944681161225
292,0.8375028610229492,0.9030242232173373,1.4748977251358573,1.4463571897820622,,0.38773773406277573
293,0.8279866218566895,0.9430904937730317,1.516706930248289,1.5156853822376992,,0.3781985992385192
294,0.8367437362670899,0.9333907115144666,1.5108814128955677,1.5066688630497582,,0.3822210641100906
295,0.8105997085571289,0.8946747193662112,1.4771092770526688,1.4679167158182629,,0.39430702029616316
296,0.7823087215423584,0.8888865227151582,1.4510217363622375,1.4473140099023445,,0.38740647335605877
297,0.8097349166870117,0.9394602077756778,1.4797981223601264,1.4798428127603473,,0.36514299242565934
