epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,0.4535976886749268,0.6630625934575827,1.4401643066735705,1.0644724932591096,,0.5395923990165428
72,0.42310657501220705,0.6567543123552578,1.4037044293371541,1.1064284655176049,,0.5321277765965411
73,0.364981484413147,0.6108348565535114,1.3431066426042217,1.0704011454220486,,0.5452074785594606
74,0.3763134241104126,0.5980224479722139,1.4552353980440629,1.0698640749539563,,0.5890544933307714
75,0.33013699054718015,0.5769173447159344,1.4016846340673637,1.008687989841592,,0.5884114509824838
76,0.291019868850708,0.5697691957463992,1.4164808727609277,1.057406661438502,,0.5977572258806179
77,0.2943078279495239,0.5555592011297841,1.4062081240595123,1.00349234224905,,0.6049239144444936
78,0.27253758907318115,0.5342398877819766,1.4667429400491023,1.074564072414247,,0.6357644729729588
79,0.2559442758560181,0.5478429453365502,1.5074230055133768,1.0528431567515684,,0.6365698657027106
80,0.251904559135437,0.5715665689214972,1.5679957150629573,1.1074675694954457,,0.635479508374455
81,0.22476041316986084,0.47989926619404716,1.4738925197241177,1.0160173127872194,,0.6744000937844
82,0.2056344270706177,0.4781421196166967,1.5016136028385842,1.0490365566550204,,0.6815811213265265
83,0.21069648265838622,0.517466465296674,1.4810523191405909,1.126885184033577,,0.6506089227172314
84,0.2125725507736206,0.5109076772647977,1.4880151853048922,1.1034878606265834,,0.6566515702861504
85,0.21987488269805908,0.5459095731001379,1.399084060500231,1.1088316532265567,,0.6098093113111785
