expt,physics_ml,physics,ml
-1.08,-1.198030948638916,0,-1.198031
-4.31,-2.87156343460083,0,-2.8715634
-6.69,-6.47905158996582,0,-6.4790516
-0.85,-0.9659630060195923,0,-0.965963
-7.65,-7.79297399520874,0,-7.792974
-0.9,-0.8609882593154907,0,-0.86098826
2.93,2.348322868347168,0,2.3483229
-2.93,-3.3070669174194336,0,-3.307067
-4.85,-4.41770076751709,0,-4.417701
-5.91,-4.94451379776001,0,-4.944514
-3.64,-3.3646368980407715,0,-3.364637
2.88,2.3755812644958496,0,2.3755813
-4.91,-4.4992451667785645,0,-4.499245
-0.86,-0.6431517601013184,0,-0.64315176
-5.53,-4.515199184417725,0,-4.515199
-4.95,-4.889029026031494,0,-4.889029
0.14,1.5268003940582275,0,1.5268004
-7.78,-5.989561557769775,0,-5.9895616
-1.92,-1.5571147203445435,0,-1.5571147
-2.01,-1.262746810913086,0,-1.2627468
-3.17,-3.439739942550659,0,-3.43974
-2.64,-1.8837496042251587,0,-1.8837496
-4.04,-3.543138265609741,0,-3.5431383
-0.11,1.0311403274536133,0,1.0311403
-16.92,-19.467327117919922,0,-19.467327
-3.88,-3.5082569122314453,0,-3.508257
-3.12,-2.4755001068115234,0,-2.4755
-1.74,-1.2560161352157593,0,-1.2560161
-3.92,-3.281355857849121,0,-3.2813559
-1.21,-1.0931271314620972,0,-1.0931271
-4.7,-3.535794258117676,0,-3.5357943
-5.94,-5.680035591125488,0,-5.6800356
-0.23,-0.40279123187065125,0,-0.40279123
-2.11,-1.8705278635025024,0,-1.8705279
-4.09,-3.6520633697509766,0,-3.6520634
-8.11,-8.071910858154297,0,-8.071911
-4.91,-3.26996111869812,0,-3.269961
-3.28,-3.682461738586426,0,-3.6824617
-2.28,-2.030590534210205,0,-2.0305905
2.06,2.1506452560424805,0,2.1506453
-2.82,-1.7675716876983643,0,-1.7675717
-1.24,-1.2057291269302368,0,-1.2057291
-0.19,-0.7277994155883789,0,-0.7277994
-2.89,-2.729342222213745,0,-2.7293422
-8.84,-8.394193649291992,0,-8.394194
-1.66,-2.316859245300293,0,-2.3168592
-7.28,-5.34843111038208,0,-5.348431
-4.7,-3.811159610748291,0,-3.8111596
-3.92,-2.951246500015259,0,-2.9512465
-4.02,-3.1998276710510254,0,-3.1998277
-3.64,-3.1032767295837402,0,-3.1032767
-1.24,-1.4120227098464966,0,-1.4120227
-3.13,-4.061336994171143,0,-4.061337
-0.84,-0.9567379951477051,0,-0.956738
-2.74,-1.0527503490447998,0,-1.0527503
-5.9,-4.6066412925720215,0,-4.6066413
1.68,2.026345729827881,0,2.0263457
2.93,2.321897268295288,0,2.3218973
-3.67,-3.8483777046203613,0,-3.8483777
2.56,2.1932122707366943,0,2.1932123
-9.29,-9.157443046569824,0,-9.157443
-7.48,-7.250631332397461,0,-7.2506313
-1.34,-1.8341478109359741,0,-1.8341478
0.16,-0.26822927594184875,0,-0.26822928
-4.63,-3.9105224609375,0,-3.9105225
-4.39,-3.6325936317443848,0,-3.6325936
3.13,2.373070240020752,0,2.3730702
-6.79,-5.921774387359619,0,-5.9217744
-4.97,-4.632206439971924,0,-4.6322064
-1.17,-0.4833497405052185,0,-0.48334974
-2.78,-1.8174434900283813,0,-1.8174435
-1.39,-1.0702089071273804,0,-1.0702089
-0.11,-0.13229796290397644,0,-0.13229796
-4.59,-3.7574009895324707,0,-3.757401
-23.62,-19.185670852661133,0,-19.18567
-4.23,-2.958991527557373,0,-2.9589915
-7.63,-6.330345153808594,0,-6.330345
-4.1,-2.9836363792419434,0,-2.9836364
-4.84,-4.566549301147461,0,-4.5665493
-9.3,-9.77131175994873,0,-9.771312
1.07,0.6776465177536011,0,0.6776465
-6.4,-6.6045823097229,0,-6.6045823
-2.55,-0.9250417947769165,0,-0.9250418
-3.54,-4.24434757232666,0,-4.2443476
-2.29,-1.275652527809143,0,-1.2756525
1.58,2.26719331741333,0,2.2671933
0.27,0.6595641374588013,0,0.65956414
-6.01,-4.780452251434326,0,-4.7804523
-6.16,-5.137134075164795,0,-5.137134
-5.49,-5.29319429397583,0,-5.2931943
-4.59,-4.3696370124816895,0,-4.369637
-3.52,-2.360614776611328,0,-2.3606148
0.6,0.9291435480117798,0,0.92914355
-5.23,-3.756352186203003,0,-3.7563522
-6.78,-8.493054389953613,0,-8.493054
-5.99,-5.100317001342773,0,-5.100317
-1.46,-0.5448591709136963,0,-0.5448592
-11.53,-8.507493019104004,0,-8.507493
-4.09,-1.460071325302124,0,-1.4600713
-3.3,-2.41139554977417,0,-2.4113955
-4.58,-6.202970027923584,0,-6.20297
-6.12,-5.675961494445801,0,-5.6759615
-4.21,-3.7965164184570312,0,-3.7965164
-2.63,-2.2238900661468506,0,-2.22389
0.56,0.8410857915878296,0,0.8410858
-3.73,-3.3216187953948975,0,-3.3216188
2.3,2.0832407474517822,0,2.0832407
-5.45,-5.427600383758545,0,-5.4276004
-2.4,-2.077803611755371,0,-2.0778036
-5.73,-4.627003192901611,0,-4.627003
-2.32,-0.5363855361938477,0,-0.53638554
1.58,2.0676496028900146,0,2.0676496
-6.62,-5.891229629516602,0,-5.8912296
-3.11,-1.7622807025909424,0,-1.7622807
-1.12,-0.960431694984436,0,-0.9604317
-3.1,-3.7049529552459717,0,-3.704953
-2.83,-2.519273281097412,0,-2.5192733
-6.48,-7.0050764083862305,0,-7.0050764
2.3,2.3769311904907227,0,2.3769312
-5.91,-6.536405086517334,0,-6.536405
-2.78,-1.9872058629989624,0,-1.9872059
-8.41,-7.6258463859558105,0,-7.6258464
-4.42,-3.8161332607269287,0,-3.8161333
-5.57,-6.651294231414795,0,-6.651294
-2.55,-1.5480092763900757,0,-1.5480093
-2.16,-1.8278452157974243,0,-1.8278452
-5.21,-4.417775630950928,0,-4.4177756
-2.53,-1.625984787940979,0,-1.6259848
-2.86,-1.599024772644043,0,-1.5990248
-2.47,-2.104102611541748,0,-2.1041026
-4.29,-3.7378265857696533,0,-3.7378266
-10.27,-8.552716255187988,0,-8.552716
-3.58,-3.388490676879883,0,-3.3884907
-4.57,-4.10400915145874,0,-4.104009
-5.1,-4.787474155426025,0,-4.787474
1.59,2.328688621520996,0,2.3286886
-6.25,-6.376274108886719,0,-6.376274
-0.04,-0.22103458642959595,0,-0.22103459
-1.64,-2.0466926097869873,0,-2.0466926
-5.8,-6.1868720054626465,0,-6.186872
2.51,2.3803296089172363,0,2.3803296
-7.37,-6.23787260055542,0,-6.2378726
0.1,-0.5507363080978394,0,-0.5507363
-4.42,-4.0498948097229,0,-4.049895
-4.77,-4.513251781463623,0,-4.513252
-3.09,-2.570319652557373,0,-2.5703197
-9.4,-8.684992790222168,0,-8.684993
-3.43,-1.5812242031097412,0,-1.5812242
-9.82,-8.029831886291504,0,-8.029832
1.28,1.356616497039795,0,1.3566165
-8.7,-8.546046257019043,0,-8.546046
-4.27,-3.077737331390381,0,-3.0777373
-2.37,-1.3058876991271973,0,-1.3058877
-8.68,-6.112010478973389,0,-6.1120105
-8.84,-4.842550754547119,0,-4.8425508
-9.37,-7.687758445739746,0,-7.6877584
-7.1,-5.189744472503662,0,-5.1897445
0.0,0.28088006377220154,0,0.28088006
-18.06,-19.576480865478516,0,-19.57648
0.08,0.4841446578502655,0,0.48414466
-5.82,-5.218815326690674,0,-5.2188153
-0.03,0.2160651981830597,0,0.2160652
-2.28,-1.85441255569458,0,-1.8544126
-4.73,-4.121800899505615,0,-4.121801
-5.11,-4.1710381507873535,0,-4.171038
-6.68,-7.206198215484619,0,-7.206198
-8.26,-5.754950046539307,0,-5.75495
1.07,0.4680179953575134,0,0.468018
-2.46,-1.9290212392807007,0,-1.9290212
-3.88,-3.0808701515197754,0,-3.0808702
2.13,2.3332934379577637,0,2.3332934
-0.53,-0.741531491279602,0,-0.7415315
-1.69,-1.3708827495574951,0,-1.3708827
-5.48,-4.444876194000244,0,-4.444876
-0.59,0.04886177182197571,0,0.04886177
-4.22,-2.2156131267547607,0,-2.2156131
-2.49,-2.171661615371704,0,-2.1716616
-9.61,-8.398211479187012,0,-8.3982115
-3.43,-2.367908000946045,0,-2.367908
-4.4,-3.8426613807678223,0,-3.8426614
-6.44,-6.0213398933410645,0,-6.02134
-4.55,-4.157969951629639,0,-4.15797
-8.18,-8.255411148071289,0,-8.255411
-6.5,-5.840559482574463,0,-5.8405595
3.12,1.8657535314559937,0,1.8657535
-7.62,-5.501925945281982,0,-5.501926
-1.34,-0.6012877225875854,0,-0.6012877
-1.29,-1.1725811958312988,0,-1.1725812
-2.02,-1.7347315549850464,0,-1.7347316
2.97,2.3360962867736816,0,2.3360963
-6.55,-6.4936723709106445,0,-6.4936724
-2.94,-3.751645803451538,0,-3.7516458
-3.3,-1.9853898286819458,0,-1.9853898
-2.64,-2.765676498413086,0,-2.7656765
-6.27,-5.9151225090026855,0,-5.9151225
-5.46,-4.317803859710693,0,-4.317804
-1.91,-1.88205885887146,0,-1.8820589
-3.88,-2.581109046936035,0,-2.581109
-7.67,-5.342433452606201,0,-5.3424335
1.09,1.9689866304397583,0,1.9689866
-7.03,-7.618229866027832,0,-7.61823
-0.57,-0.4311226010322571,0,-0.4311226
2.51,2.312636375427246,0,2.3126364
-4.09,-3.6063899993896484,0,-3.60639
0.29,0.8871040344238281,0,0.88710403
-3.25,-3.103074073791504,0,-3.103074
-3.79,-3.3050925731658936,0,-3.3050926
-5.29,-4.568428993225098,0,-4.568429
-9.31,-7.5774922370910645,0,-7.577492
-4.35,-4.218185901641846,0,-4.218186
-3.52,-3.6577067375183105,0,-3.6577067
-9.3,-8.675426483154297,0,-8.6754265
-2.45,-1.9586260318756104,0,-1.958626
-3.45,-3.552712917327881,0,-3.552713
-4.74,-4.550190448760986,0,-4.5501904
-0.8,-2.248765230178833,0,-2.2487652
-2.15,-1.5672849416732788,0,-1.567285
-12.64,-10.510722160339355,0,-10.510722
-11.95,-9.669609069824219,0,-9.669609
-2.22,-1.2559062242507935,0,-1.2559062
-6.92,-5.498378753662109,0,-5.4983788
-4.58,-3.5390493869781494,0,-3.5390494
-3.88,-3.6569418907165527,0,-3.656942
-1.16,-1.5668212175369263,0,-1.5668212
-7.29,-5.910928249359131,0,-5.9109282
-2.79,-2.940924882888794,0,-2.940925
-1.46,-1.2386828660964966,0,-1.2386829
-2.04,-1.6054270267486572,0,-1.605427
-3.88,-4.792031764984131,0,-4.792032
-0.44,-0.3078290522098541,0,-0.30782905
-1.83,-2.438666820526123,0,-2.4386668
-0.56,0.1247391402721405,0,0.12473914
1.79,1.8460572957992554,0,1.8460573
-9.63,-8.084742546081543,0,-8.084743
-1.95,-1.273948073387146,0,-1.2739481
0.84,1.2672377824783325,0,1.2672378
-4.69,-3.626772880554199,0,-3.6267729
1.31,1.692451000213623,0,1.692451
-15.46,-15.91358757019043,0,-15.913588
-1.12,-0.976115345954895,0,-0.97611535
-3.24,-3.3175549507141113,0,-3.317555
-0.44,-0.21437802910804749,0,-0.21437803
-8.72,-7.517531871795654,0,-7.517532
-5.73,-4.5341010093688965,0,-4.534101
-4.06,-3.913696765899658,0,-3.9136968
-4.42,-3.895541191101074,0,-3.8955412
-7.81,-6.348486423492432,0,-6.3484864
-9.71,-8.737914085388184,0,-8.737914
-9.44,-8.276678085327148,0,-8.276678
-4.82,-3.533581256866455,0,-3.5335813
-5.03,-4.9193644523620605,0,-4.9193645
-8.21,-8.318767547607422,0,-8.318768
-0.79,-1.0475187301635742,0,-1.0475187
-4.45,-4.498842716217041,0,-4.4988427
0.06,0.6720064878463745,0,0.6720065
-10.22,-8.410691261291504,0,-8.410691
-4.61,-3.693418502807617,0,-3.6934185
-3.64,-2.5633320808410645,0,-2.563332
-0.48,-0.1416049301624298,0,-0.14160493
-4.38,-2.8350372314453125,0,-2.8350372
-3.71,-3.8086984157562256,0,-3.8086984
-3.2,-4.085484981536865,0,-4.085485
-3.05,-2.2079062461853027,0,-2.2079062
-4.07,-4.568029880523682,0,-4.56803
-9.4,-8.153406143188477,0,-8.153406
-3.22,-3.3094820976257324,0,-3.309482
-3.03,-1.9209009408950806,0,-1.920901
-2.51,-2.316652297973633,0,-2.3166523
0.71,1.0735998153686523,0,1.0735998
-6.19,-7.590267658233643,0,-7.5902677
-6.32,-5.937504768371582,0,-5.937505
-3.18,-2.1443963050842285,0,-2.1443963
-2.36,-2.0579617023468018,0,-2.0579617
2.67,2.377660036087036,0,2.37766
2.52,2.2658801078796387,0,2.26588
0.5,0.38880372047424316,0,0.38880372
-5.49,-6.108559608459473,0,-6.1085596
-5.9,-6.747825622558594,0,-6.7478256
-3.24,-2.5899341106414795,0,-2.589934
-4.82,-4.455728530883789,0,-4.4557285
-2.48,-1.8380930423736572,0,-1.838093
-6.75,-5.5715765953063965,0,-5.5715766
0.68,1.3398332595825195,0,1.3398333
-0.25,0.1665191948413849,0,0.1665192
-2.92,-2.6333274841308594,0,-2.6333275
-6.4,-4.277171611785889,0,-4.2771716
-0.4,-0.5598157644271851,0,-0.55981576
-0.25,-0.12401434779167175,0,-0.12401435
-4.05,-3.886573076248169,0,-3.886573
-3.93,-2.7790589332580566,0,-2.779059
-5.49,-4.520532131195068,0,-4.520532
-8.15,-7.794911861419678,0,-7.794912
-5.51,-5.942393779754639,0,-5.942394
-0.82,-0.7336294651031494,0,-0.73362947
0.4,1.3803776502609253,0,1.3803777
0.52,0.9621392488479614,0,0.96213925
-1.1,-0.9335168600082397,0,-0.93351686
-2.09,-2.756021499633789,0,-2.7560215
-0.22,0.8660683631896973,0,0.86606836
-1.61,-0.592719554901123,0,-0.59271955
1.7,2.3312864303588867,0,2.3312864
1.31,1.3718963861465454,0,1.3718964
-6.72,-5.676898002624512,0,-5.676898
-0.16,0.4572857618331909,0,0.45728576
2.11,2.3099474906921387,0,2.3099475
-4.39,-3.7427711486816406,0,-3.7427711
1.92,2.127976655960083,0,2.1279767
-3.2,-3.258314371109009,0,-3.2583144
0.93,1.2533040046691895,0,1.253304
-1.96,-2.1804349422454834,0,-2.180435
-6.74,-6.651783466339111,0,-6.6517835
0.18,0.6465730667114258,0,0.64657307
-2.44,-2.026228666305542,0,-2.0262287
-0.48,-0.3299637734889984,0,-0.32996377
-4.37,-5.213099479675293,0,-5.2130995
-0.9,-0.9008748531341553,0,-0.90087485
-4.72,-4.0740275382995605,0,-4.0740275
-7.4,-7.560580730438232,0,-7.5605807
-25.47,-19.126388549804688,0,-19.126389
-17.74,-19.479816436767578,0,-19.479816
-4.23,-3.586764097213745,0,-3.586764
-2.34,-1.7490640878677368,0,-1.7490641
-1.89,-0.7836481332778931,0,-0.78364813
-6.69,-7.207621097564697,0,-7.207621
-3.13,-3.101773262023926,0,-3.1017733
-3.34,-2.910867929458618,0,-2.910868
-1.38,-1.4161624908447266,0,-1.4161625
-2.69,-1.8518524169921875,0,-1.8518524
-0.99,-0.4020847976207733,0,-0.4020848
2.71,2.333472728729248,0,2.3334727
-4.78,-4.498909950256348,0,-4.49891
-0.95,-0.8666208982467651,0,-0.8666209
-0.74,-0.5356482267379761,0,-0.5356482
-1.21,-0.5423544645309448,0,-0.54235446
-4.2,-3.450422525405884,0,-3.4504225
