expt,physics_ml,physics,ml
-2.92,-3.015716075897217,0,-3.015716
-4.5,-4.328428745269775,0,-4.3284287
-1.66,-1.6745742559432983,0,-1.6745743
-11.85,-10.954328536987305,0,-10.954329
-4.1,-4.1237711906433105,0,-4.123771
-7.66,-8.061681747436523,0,-8.061682
-1.93,-2.028317928314209,0,-2.028318
-3.28,-3.127668857574463,0,-3.1276689
-1.36,-1.4056576490402222,0,-1.4056576
-1.23,-1.211445689201355,0,-1.2114457
0.25,0.17653319239616394,0,0.17653319
0.34,-0.08591106534004211,0,-0.085911065
2.88,2.5958731174468994,0,2.595873
-4.52,-4.459169387817383,0,-4.4591694
-2.26,-2.103825092315674,0,-2.103825
2.56,2.6252388954162598,0,2.625239
-5.33,-4.0216593742370605,0,-4.0216594
-9.65,-8.660195350646973,0,-8.660195
-0.78,-0.8605215549468994,0,-0.86052155
1.23,1.7660609483718872,0,1.766061
-5.04,-4.906377792358398,0,-4.906378
-9.8,-9.109461784362793,0,-9.109462
-18.72,-19.215974807739258,0,-19.215975
-10.64,-10.72292423248291,0,-10.722924
-2.22,-2.337928533554077,0,-2.3379285
0.75,1.7660608291625977,0,1.7660608
-4.01,-4.928484916687012,0,-4.928485
-3.68,-3.09173583984375,0,-3.0917358
-0.4,-0.2827966511249542,0,-0.28279665
-1.24,-1.694565773010254,0,-1.6945658
-4.39,-4.197962760925293,0,-4.1979628
-9.94,-8.744585990905762,0,-8.744586
-6.13,-6.198739528656006,0,-6.1987395
-6.13,-6.469986438751221,0,-6.4699864
-6.09,-5.30222749710083,0,-5.3022275
-4.69,-5.019615173339844,0,-5.019615
-3.78,-2.5713045597076416,0,-2.5713046
-1.4,-1.439386010169983,0,-1.439386
1.16,1.372267246246338,0,1.3722672
-1.08,-1.474626898765564,0,-1.4746269
-4.31,-3.370598554611206,0,-3.3705986
-6.69,-6.416635036468506,0,-6.416635
-0.85,-0.9452956914901733,0,-0.9452957
-7.65,-8.266112327575684,0,-8.266112
-0.9,-0.7595072984695435,0,-0.7595073
2.93,2.5770602226257324,0,2.5770602
-2.93,-3.1259307861328125,0,-3.1259308
-4.85,-4.750030040740967,0,-4.75003
-5.91,-5.125432014465332,0,-5.125432
-3.64,-3.630728006362915,0,-3.630728
2.88,2.2595229148864746,0,2.259523
-4.91,-5.19331169128418,0,-5.1933117
-0.86,-1.0816367864608765,0,-1.0816368
-5.53,-5.0975213050842285,0,-5.0975213
-4.95,-5.173965930938721,0,-5.173966
0.14,0.6688756942749023,0,0.6688757
-7.78,-7.90004825592041,0,-7.9000483
-1.92,-2.198927164077759,0,-2.1989272
-2.01,-1.7579599618911743,0,-1.75796
-3.17,-3.8403127193450928,0,-3.8403127
-2.64,-3.1077563762664795,0,-3.1077564
-4.04,-3.260637044906616,0,-3.260637
-0.11,1.292317271232605,0,1.2923173
-16.92,-19.08369255065918,0,-19.083693
-3.88,-3.773148536682129,0,-3.7731485
-3.12,-2.8176109790802,0,-2.817611
-1.74,-1.8079012632369995,0,-1.8079013
-3.92,-3.5832715034484863,0,-3.5832715
-1.21,-0.9874882698059082,0,-0.98748827
-4.7,-4.432318210601807,0,-4.432318
-5.94,-6.171125888824463,0,-6.171126
-0.23,-0.20843228697776794,0,-0.20843229
-2.11,-2.3079395294189453,0,-2.3079395
-4.09,-3.9237163066864014,0,-3.9237163
-8.11,-7.778268337249756,0,-7.7782683
-4.91,-4.0338239669799805,0,-4.033824
-3.28,-3.2391653060913086,0,-3.2391653
-2.28,-2.1834158897399902,0,-2.183416
2.06,1.641922116279602,0,1.6419221
-2.82,-2.605400562286377,0,-2.6054006
-1.24,-1.4508514404296875,0,-1.4508514
-0.19,-0.40868380665779114,0,-0.4086838
-2.89,-2.3176519870758057,0,-2.317652
-8.84,-8.719613075256348,0,-8.719613
-1.66,-2.1024796962738037,0,-2.1024797
-7.28,-6.245909214019775,0,-6.245909
-4.7,-4.176086902618408,0,-4.176087
-3.92,-3.5156188011169434,0,-3.5156188
-4.02,-4.229781627655029,0,-4.2297816
-3.64,-3.213843584060669,0,-3.2138436
-1.24,-1.343953013420105,0,-1.343953
-3.13,-4.084083080291748,0,-4.084083
-0.84,-0.8245798349380493,0,-0.82457983
-2.74,-2.8925058841705322,0,-2.892506
-5.9,-5.5988287925720215,0,-5.598829
1.68,1.5157716274261475,0,1.5157716
2.93,2.4043185710906982,0,2.4043186
-3.67,-4.145486354827881,0,-4.1454864
2.56,2.258694648742676,0,2.2586946
-9.29,-9.200265884399414,0,-9.200266
-7.48,-7.919780254364014,0,-7.9197803
-1.34,-1.8949625492095947,0,-1.8949625
0.16,-0.10866186022758484,0,-0.10866186
-4.63,-4.111047267913818,0,-4.1110473
-4.39,-4.309031963348389,0,-4.309032
3.13,2.21319580078125,0,2.2131958
-6.79,-6.360919952392578,0,-6.36092
-4.97,-4.2925848960876465,0,-4.292585
-1.17,-1.096082329750061,0,-1.0960823
-2.78,-2.8356356620788574,0,-2.8356357
-1.39,-1.4840763807296753,0,-1.4840764
-0.11,-0.1459273397922516,0,-0.14592734
-4.59,-4.560057163238525,0,-4.560057
-23.62,-19.29936981201172,0,-19.29937
-4.23,-3.930102825164795,0,-3.9301028
-7.63,-7.200789928436279,0,-7.20079
-4.1,-3.621565341949463,0,-3.6215653
-4.84,-4.116381645202637,0,-4.1163816
-9.3,-8.894883155822754,0,-8.894883
1.07,0.5156733989715576,0,0.5156734
-6.4,-5.821090221405029,0,-5.82109
-2.55,-2.216855525970459,0,-2.2168555
-3.54,-4.0592570304870605,0,-4.059257
-2.29,-2.253915786743164,0,-2.2539158
1.58,2.186954975128174,0,2.186955
0.27,-0.07657727599143982,0,-0.076577276
-6.01,-5.423061847686768,0,-5.423062
-6.16,-5.972214221954346,0,-5.972214
-5.49,-5.442175388336182,0,-5.4421754
-4.59,-4.517760276794434,0,-4.5177603
-3.52,-3.5923666954040527,0,-3.5923667
0.6,0.5243847370147705,0,0.52438474
-5.23,-4.4205451011657715,0,-4.420545
-6.78,-7.007219314575195,0,-7.0072193
-5.99,-6.174136161804199,0,-6.174136
-1.46,-0.9538141489028931,0,-0.95381415
-11.53,-11.366233825683594,0,-11.366234
-4.09,-3.2567784786224365,0,-3.2567785
-3.3,-3.3596017360687256,0,-3.3596017
-4.58,-6.965480327606201,0,-6.9654803
-6.12,-5.736902236938477,0,-5.736902
-4.21,-4.084737300872803,0,-4.0847373
-2.63,-2.331346273422241,0,-2.3313463
0.56,0.31644967198371887,0,0.31644967
-3.73,-3.8944668769836426,0,-3.8944669
2.3,2.320141315460205,0,2.3201413
-5.45,-5.866494655609131,0,-5.8664947
-2.4,-2.104597806930542,0,-2.1045978
-5.73,-7.08090877532959,0,-7.080909
-2.32,-1.5193735361099243,0,-1.5193735
1.58,1.6080245971679688,0,1.6080246
-6.62,-6.383596897125244,0,-6.383597
-3.11,-2.461650848388672,0,-2.4616508
-1.12,-1.2192848920822144,0,-1.2192849
-3.1,-3.9369587898254395,0,-3.9369588
-2.83,-2.506237745285034,0,-2.5062377
-6.48,-5.856445789337158,0,-5.856446
2.3,2.4021804332733154,0,2.4021804
-5.91,-5.542922496795654,0,-5.5429225
-2.78,-2.4911880493164062,0,-2.491188
-8.41,-8.196579933166504,0,-8.19658
-4.42,-3.5415830612182617,0,-3.541583
-5.57,-5.782817363739014,0,-5.7828174
-2.55,-2.410285234451294,0,-2.4102852
-2.16,-2.173940420150757,0,-2.1739404
-5.21,-4.965298652648926,0,-4.9652987
-2.53,-3.117384910583496,0,-3.117385
-2.86,-2.617196798324585,0,-2.6171968
-2.47,-2.311079978942871,0,-2.31108
-4.29,-3.9861907958984375,0,-3.9861908
-10.27,-9.458319664001465,0,-9.45832
-3.58,-3.142218589782715,0,-3.1422186
-4.57,-4.467890739440918,0,-4.4678907
-5.1,-5.306301593780518,0,-5.3063016
1.59,2.0634639263153076,0,2.063464
-6.25,-5.46259880065918,0,-5.462599
-0.04,-0.12467226386070251,0,-0.124672264
-1.64,-2.141746997833252,0,-2.141747
-5.8,-6.386888027191162,0,-6.386888
2.51,2.6122045516967773,0,2.6122046
-7.37,-6.415503978729248,0,-6.415504
0.1,0.29482927918434143,0,0.29482928
-4.42,-4.140743732452393,0,-4.1407437
-4.77,-4.806398868560791,0,-4.806399
-3.09,-2.7714390754699707,0,-2.771439
-9.4,-8.343639373779297,0,-8.343639
-3.43,-3.0095624923706055,0,-3.0095625
-9.82,-9.472067832946777,0,-9.472068
1.28,1.3723734617233276,0,1.3723735
-8.7,-7.701290607452393,0,-7.7012906
-4.27,-3.518436908721924,0,-3.518437
-2.37,-1.6401286125183105,0,-1.6401286
-8.68,-7.333503246307373,0,-7.3335032
-8.84,-7.292942523956299,0,-7.2929425
-9.37,-8.837020874023438,0,-8.837021
-7.1,-6.320587635040283,0,-6.3205876
0.0,-0.204438716173172,0,-0.20443872
-18.06,-19.863981246948242,0,-19.863981
0.08,-0.19392046332359314,0,-0.19392046
-5.82,-5.322375774383545,0,-5.322376
-0.03,-0.10023549199104309,0,-0.10023549
-2.28,-2.136302947998047,0,-2.136303
-4.73,-4.868600368499756,0,-4.8686004
-5.11,-5.1177825927734375,0,-5.1177826
-6.68,-7.437957763671875,0,-7.437958
-8.26,-7.162843704223633,0,-7.1628437
1.07,0.24230042099952698,0,0.24230042
-2.46,-2.5624260902404785,0,-2.562426
-3.88,-4.432077884674072,0,-4.432078
2.13,2.0153961181640625,0,2.015396
-0.53,-0.3755943477153778,0,-0.37559435
-1.69,-2.50726056098938,0,-2.5072606
-5.48,-5.781006813049316,0,-5.781007
-0.59,0.1633647382259369,0,0.16336474
-4.22,-4.2153401374816895,0,-4.21534
-2.49,-2.389655113220215,0,-2.389655
-9.61,-9.04491138458252,0,-9.044911
-3.43,-3.1697335243225098,0,-3.1697335
-4.4,-4.060379981994629,0,-4.06038
-6.44,-6.454392910003662,0,-6.454393
-4.55,-4.095580577850342,0,-4.0955806
-8.18,-8.092950820922852,0,-8.092951
-6.5,-6.240622520446777,0,-6.2406225
3.12,1.5521003007888794,0,1.5521003
-7.62,-7.517375469207764,0,-7.5173755
-1.34,-1.56997811794281,0,-1.5699781
-1.29,-1.524300217628479,0,-1.5243002
-2.02,-1.8232008218765259,0,-1.8232008
2.97,2.409691095352173,0,2.409691
-6.55,-6.279863357543945,0,-6.2798634
-2.94,-3.4417648315429688,0,-3.4417648
-3.3,-3.130880117416382,0,-3.13088
-2.64,-2.342801094055176,0,-2.342801
-6.27,-5.036603927612305,0,-5.036604
-5.46,-5.301691055297852,0,-5.301691
-1.91,-2.0350654125213623,0,-2.0350654
-3.88,-3.4718284606933594,0,-3.4718285
-7.67,-6.79500675201416,0,-6.7950068
1.09,0.8677374124526978,0,0.8677374
-7.03,-6.606293201446533,0,-6.606293
-0.57,-0.829547643661499,0,-0.82954764
2.51,2.438918352127075,0,2.4389184
-4.09,-3.800365447998047,0,-3.8003654
0.29,0.06884703040122986,0,0.06884703
-3.25,-3.6810057163238525,0,-3.6810057
-3.79,-3.417069435119629,0,-3.4170694
-5.29,-5.7384772300720215,0,-5.738477
-9.31,-8.52620792388916,0,-8.526208
-4.35,-4.410587787628174,0,-4.410588
-3.52,-3.90360689163208,0,-3.903607
-9.3,-9.140130043029785,0,-9.14013
-2.45,-2.71506929397583,0,-2.7150693
-3.45,-3.5966835021972656,0,-3.5966835
-4.74,-4.897713661193848,0,-4.8977137
-0.8,-1.6617151498794556,0,-1.6617151
-2.15,-2.54789662361145,0,-2.5478966
-12.64,-12.315340995788574,0,-12.315341
-11.95,-11.492785453796387,0,-11.492785
-2.22,-1.758663296699524,0,-1.7586633
-6.92,-5.132259845733643,0,-5.13226
-4.58,-4.812903881072998,0,-4.812904
-3.88,-3.565643310546875,0,-3.5656433
-1.16,-1.6570186614990234,0,-1.6570187
-7.29,-7.154849052429199,0,-7.154849
-2.79,-2.8714497089385986,0,-2.8714497
-1.46,-1.682991623878479,0,-1.6829916
-2.04,-2.2898612022399902,0,-2.2898612
-3.88,-4.193690299987793,0,-4.1936903
-0.44,-0.5930452346801758,0,-0.59304523
-1.83,-2.134484052658081,0,-2.134484
-0.56,-0.47035035490989685,0,-0.47035035
1.79,1.9116336107254028,0,1.9116336
-9.63,-9.58857536315918,0,-9.588575
-1.95,-2.222280502319336,0,-2.2222805
0.84,0.44573286175727844,0,0.44573286
-4.69,-4.744142055511475,0,-4.744142
1.31,1.5361616611480713,0,1.5361617
-15.46,-15.622178077697754,0,-15.622178
-1.12,-1.3231587409973145,0,-1.3231587
-3.24,-3.378711223602295,0,-3.3787112
-0.44,0.13704338669776917,0,0.13704339
-8.72,-8.229708671569824,0,-8.229709
-5.73,-6.222970485687256,0,-6.2229705
-4.06,-4.22129487991333,0,-4.221295
-4.42,-3.8474676609039307,0,-3.8474677
-7.81,-7.24776029586792,0,-7.2477603
-9.71,-8.56867504119873,0,-8.568675
-9.44,-10.79311466217041,0,-10.793115
-4.82,-4.627384662628174,0,-4.6273847
-5.03,-5.5362162590026855,0,-5.5362163
-8.21,-8.409995079040527,0,-8.409995
-0.79,-0.8185920715332031,0,-0.8185921
-4.45,-4.256525993347168,0,-4.256526
0.06,0.3200729191303253,0,0.32007292
-10.22,-9.465060234069824,0,-9.46506
-4.61,-3.7244715690612793,0,-3.7244716
-3.64,-3.3272078037261963,0,-3.3272078
-0.48,-0.31585362553596497,0,-0.31585363
-4.38,-3.5811610221862793,0,-3.581161
-3.71,-3.7428438663482666,0,-3.7428439
-3.2,-3.9546077251434326,0,-3.9546077
-3.05,-2.7495057582855225,0,-2.7495058
-4.07,-3.9368557929992676,0,-3.9368558
-9.4,-8.90004825592041,0,-8.900048
-3.22,-3.1880297660827637,0,-3.1880298
-3.03,-2.6829214096069336,0,-2.6829214
-2.51,-2.2366714477539062,0,-2.2366714
0.71,0.649010419845581,0,0.6490104
-6.19,-6.5890421867370605,0,-6.589042
-6.32,-6.767030239105225,0,-6.7670302
-3.18,-2.7063307762145996,0,-2.7063308
-2.36,-2.404343605041504,0,-2.4043436
2.67,2.314824342727661,0,2.3148243
2.52,2.421320915222168,0,2.421321
0.5,0.691434383392334,0,0.6914344
-5.49,-5.821110248565674,0,-5.8211102
-5.9,-5.897836208343506,0,-5.897836
-3.24,-3.217078685760498,0,-3.2170787
-4.82,-4.63205099105835,0,-4.632051
-2.48,-1.916286826133728,0,-1.9162868
-6.75,-6.549594402313232,0,-6.5495944
0.68,0.5319609642028809,0,0.53196096
-0.25,-0.32388636469841003,0,-0.32388636
-2.92,-2.992658853530884,0,-2.9926589
-6.4,-6.36677885055542,0,-6.366779
-0.4,-0.3255121409893036,0,-0.32551214
-0.25,-0.03018990159034729,0,-0.030189902
-4.05,-3.8510959148406982,0,-3.851096
-3.93,-3.917971611022949,0,-3.9179716
-5.49,-5.472052097320557,0,-5.472052
-8.15,-7.792789936065674,0,-7.79279
-5.51,-6.436147212982178,0,-6.436147
-0.82,-0.5134356021881104,0,-0.5134356
0.4,1.0059690475463867,0,1.005969
0.52,0.015435665845870972,0,0.015435666
-1.1,-1.8269904851913452,0,-1.8269905
-2.09,-2.226396083831787,0,-2.226396
-0.22,1.0098682641983032,0,1.0098683
-1.61,-1.3734855651855469,0,-1.3734856
1.7,2.0294525623321533,0,2.0294526
1.31,0.8824542760848999,0,0.8824543
-6.72,-7.231064796447754,0,-7.231065
-0.16,-0.03677615523338318,0,-0.036776155
2.11,2.1646528244018555,0,2.1646528
-4.39,-3.9124114513397217,0,-3.9124115
1.92,1.6292396783828735,0,1.6292397
-3.2,-3.6573450565338135,0,-3.657345
0.93,0.717863917350769,0,0.7178639
-1.96,-1.853476643562317,0,-1.8534766
-6.74,-6.391078948974609,0,-6.391079
0.18,-0.20097652077674866,0,-0.20097652
-2.44,-2.5132789611816406,0,-2.513279
-0.48,-0.4325830042362213,0,-0.432583
-4.37,-4.710590362548828,0,-4.7105904
-0.9,-1.2342859506607056,0,-1.234286
-4.72,-4.257877826690674,0,-4.257878
-7.4,-7.982795715332031,0,-7.9827957
-25.47,-19.26451873779297,0,-19.264519
-17.74,-18.8714542388916,0,-18.871454
-4.23,-4.155026912689209,0,-4.155027
-2.34,-2.645331382751465,0,-2.6453314
-1.89,-1.5558682680130005,0,-1.5558683
-6.69,-6.375175952911377,0,-6.375176
-3.13,-3.016880750656128,0,-3.0168808
-3.34,-3.162527561187744,0,-3.1625276
-1.38,-1.4098774194717407,0,-1.4098774
-2.69,-2.4366848468780518,0,-2.4366848
-0.99,-0.8342351913452148,0,-0.8342352
2.71,2.4477157592773438,0,2.4477158
-4.78,-4.256333351135254,0,-4.2563334
-0.95,-1.1038061380386353,0,-1.1038061
-0.74,-0.5272061824798584,0,-0.5272062
-1.21,-0.7046554088592529,0,-0.7046554
-4.2,-3.322842836380005,0,-3.3228428
