epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.401638889312744,1.2442952960623082,1.7479515165546031,1.4410139950810716,,0.28814084127748263
44,1.3364197731018066,1.1383885487343555,1.7802956087484743,1.5025314144933346,,0.3605620644457869
45,1.1860604286193848,1.2612188752773523,1.9164002006680314,1.5346299825648726,,0.34188126528179846
46,1.4460044860839845,1.229040244850851,1.865107771546605,1.4335268170394193,,0.34103526691559866
47,1.440861415863037,1.097945586561463,1.8069304270968736,1.4823714479912906,,0.39236975032542326
48,1.1375524520874023,1.1620137609203933,1.8592813351903938,1.4349562357689898,,0.3750199397331115
49,1.174400520324707,1.0765789428438353,1.826846667572251,1.3785087709098167,,0.4106900365784218
50,1.1592002868652345,1.2391235989341454,1.5575202256435712,1.3393483505331196,,0.20442535606743953
51,1.3863381385803222,1.2692471025524354,1.7347878294078793,1.4419225061067096,,0.2683560023673575
52,1.462990951538086,1.1142941678962048,1.7854505796923341,1.4885254640519563,,0.3759031022364012
53,1.2022168159484863,1.4211485188045263,1.89007491849506,1.6756053593886295,,0.24809937167141946
54,1.3776905059814453,1.3726446582827023,1.7708682891368916,1.703986396691666,,0.22487478786368728
55,1.4359397888183594,1.1695805789883313,1.8125231191836506,1.4257866819690503,,0.354722394098287
56,1.0051257133483886,0.9700273109879801,1.6368694460100384,1.313782160768694,,0.40738871181664704
57,0.9028524398803711,1.1855662738313182,1.6173686034154335,1.3706301742680569,,0.26697830579391035
58,1.0267650604248046,0.9920755598670611,1.7255432624759601,1.3481116308551377,,0.42506480049445733
59,0.8437122344970703,0.8275631832881937,1.4428286128686019,1.1679597299026736,,0.4264300167690397
60,0.6415687561035156,0.8328188426943118,1.4319669422886658,1.2237334089612852,,0.41840916986306625
61,0.5932720184326172,0.7695100376586903,1.4713297158480365,1.2186291531964673,,0.4769968761113721
62,0.518079423904419,0.7291643111697338,1.4584595696837932,1.2500574332045256,,0.5000448923463658
63,0.49506640434265137,0.7198771698760736,1.475717396649038,1.2145424695310307,,0.5121849403478448
64,0.4542719841003418,0.7626836657693685,1.4558344295269277,1.24625096285277,,0.47611922736488516
65,0.4650407791137695,0.6709196523013787,1.4774872417126739,1.2040485400222234,,0.5459049436368317
66,0.4122466564178467,0.6570453712257204,1.4660208921245617,1.2190157637509214,,0.5518171843557234
67,0.4049399375915527,0.6479945648468506,1.3356760043722766,1.1615192803338654,converged,0.5148564751289467
68,0.37539074420928953,0.6575056844731366,1.4238589899201692,1.2069827526476595,,0.5382227530058994
69,0.36243672370910646,0.6081659409045593,1.4104350239296164,1.1488808378650093,,0.5688096717776145
70,0.33988637924194337,0.6611849744279692,1.5412773146380039,1.2727996249702616,,0.5710149185039681
71,0.34517812728881836,0.5727640801655265,1.3969258209345694,1.1600725572472612,,0.5899824660823173
72,0.3307497024536133,0.5805214609339461,1.4882682407496983,1.202681307847544,,0.6099349263533871
73,0.31035556793212893,0.596804302849672,1.3414109375660355,1.195440570961584,,0.5550921152226759
74,0.3003853321075439,0.6238630607062126,1.5880623488843097,1.2375230053204909,,0.6071545546404357
75,0.3088732957839966,0.5649952116944059,1.500190917078551,1.2142956767649653,,0.6233844604294305
76,0.29980590343475344,0.5280493099872261,1.533636814800878,1.1980350422227395,,0.6556881623529713
77,0.263351583480835,0.5281497115106445,1.3556764465979103,1.17156903634906,,0.6104161041994616
78,0.27098186016082765,0.5215442136213423,1.4644912787358406,1.2068812101696444,,0.6438734588631057
79,0.2623969554901123,0.4957749029813064,1.4665886534144912,1.1882055219531178,,0.6619536760856222
80,0.23894097805023193,0.48804664040419776,1.5070844319747214,1.2142200431484893,,0.6761650309367778
81,0.226540470123291,0.4914528133019619,1.5002540873079304,1.1767784456564236,,0.6724202803647553
82,0.21481010913848878,0.48951476593256754,1.548202429691612,1.252398669076553,,0.6838173377430531
83,0.2108391761779785,0.4791183459437928,1.48431456447433,1.173310233782411,,0.6772123932412719
84,0.20737214088439943,0.49234999685093533,1.529460219077781,1.2439546090280453,,0.6780890469006068
85,0.2066288948059082,0.48670940843713884,1.4844801364826814,1.1741776183913857,,0.6721347787176558
86,0.2057037591934204,0.47853942455068676,1.505061525776322,1.2381305052392704,,0.6820466031753404
87,0.21130244731903075,0.48617632597733573,1.434258795724629,1.1932421454668483,,0.6610260802119011
