epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,2.1008237838745116,1.475914314475996,1.0222250331707692,1.6674721930477436,,-0.4438252503932128
42,2.108400344848633,1.4647366143055536,1.02515765161366,1.5866064932210528,,-0.42879157366671333
43,2.100178527832031,1.4539856355681975,1.043059054670298,1.5932349147547284,,-0.39396291040087833
44,2.0383073806762697,1.4373532390369057,1.0040103330143824,1.6274679142471091,,-0.43161199817683127
45,2.0203575134277343,1.4345779498910578,0.9879127855821723,1.6965031255632332,,-0.45213015847918986
46,1.9986125946044921,1.406931538227612,1.0066146747786648,1.635174831140774,,-0.39768629792424703
47,2.0514318466186525,1.4357258186293664,1.0680626468890377,1.5694697571851288,,-0.34423371401595854
48,1.992599105834961,1.52157848038021,1.0450558399365115,1.874874599333461,,-0.45597816138958447
49,2.130101203918457,1.408324977374556,0.9941502307709543,1.5602136090720458,,-0.41661182966523386
50,1.9707868576049805,1.3820464888650266,0.9521181687258071,1.5338580785998253,,-0.4515493289184686
51,1.8939407348632813,1.454117737659958,1.047591694423486,1.6664232348499495,,-0.38805771886172963
52,1.9608497619628906,1.4312475822341184,1.0835526817741477,1.4553195834271802,,-0.320884167709017
53,1.9498355865478516,1.3883023015623224,0.9393564509183417,1.6330537166206551,,-0.47792917183362965
54,1.8474676132202148,1.331920973467096,0.9936902151169957,1.4970176164416575,,-0.34037847329539966
55,1.742557907104492,1.3170392863587754,0.9615219580538695,1.5458493401268831,,-0.3697443675903946
56,1.677107048034668,1.2871692390279705,0.8956954908072688,1.4953893464934092,converged,-0.4370612024270389
57,1.5996238708496093,1.254269658396287,0.908682677488843,1.5144409199110347,,-0.38031646191658264
58,1.5330039978027343,1.243035570367429,0.9097965620957855,1.461012822559101,,-0.36627859694699444
59,1.5460000038146973,1.2154527919633555,0.8861060808820131,1.4716757963507423,,-0.37167864907722664
60,1.5361218452453613,1.2477364890386888,0.9334277341755105,1.6034289047340333,,-0.33672532254551535
61,1.5826229095458983,1.3220379787865204,1.0134712824243006,1.527073354742887,,-0.30446516020079495
62,1.6354024887084961,1.2714714757445673,1.02458119519587,1.5381608489632321,,-0.24096702311767393
63,1.5924745559692384,1.3332227724642158,1.090831734606309,1.6013652051170417,,-0.22220754142744842
64,1.5856877326965333,1.3069717524257805,1.0698802613698042,1.4254175098608555,,-0.2216056315988295
65,1.5813092231750487,1.2624929873328166,1.0685905941313236,1.4766442085066147,,-0.1814562043371902
66,1.4850976943969727,1.250696631484192,0.9909131193307534,1.481217080136148,,-0.2621657813238886
67,1.5069045066833495,1.2381984935176369,1.071882438825819,1.3803626377774516,,-0.1551625893544882
68,1.5524703979492187,1.2478614112598534,0.9395103888196332,1.43340902466986,,-0.3282039518771274
69,1.4571430206298828,1.247756265948442,0.9998476948995781,1.3614223507133132,,-0.24794633454024526
70,1.4557222366333007,1.1843162525419475,0.9688182012373352,1.3592908580419518,,-0.22243394171309638
71,1.4076844215393067,1.2142259344153317,1.076295832539742,1.40155367607362,,-0.12815259309340174
72,1.392470359802246,1.1554673829723734,0.9616197978166598,1.4307599902804244,,-0.20158443658901465
73,1.3401824951171875,1.1603205130565497,1.027114029267391,1.35540141850898,,-0.12969006360878038
74,1.3071018218994142,1.1599698251552313,1.0724547225085532,1.3343850037274394,,-0.08160260830589991
75,1.3270787239074706,1.166669324365724,1.072993961285973,1.3644088381291077,,-0.08730278683719905
76,1.3056374549865724,1.1069417207230845,0.9916238537286817,1.4713816057842735,,-0.11629194533873624
