expt,physics_ml,physics,ml
-3.11,-2.605545663108826,-4.00999,1.4044443
-1.12,-0.7133879044349194,-0.751287,0.037899096
-3.1,-3.2111355605876444,-3.24536,0.03422444
-0.3,-0.9286801256370545,-1.35867,0.42998987
2.3,1.8710258758497238,2.03667,-0.16564412
-5.91,-5.572888686561584,-4.0599,-1.5129887
-8.41,-7.280564206795693,-7.40458,0.12401579
-3.81,-3.313431467933655,-2.61967,-0.69376147
-5.57,-6.9629300722682475,-7.02499,0.062059928
-2.55,-3.1539600444984437,-2.84112,-0.31284004
-5.21,-6.139469540705681,-6.35824,0.21877046
-11.01,-8.834856051101685,-9.86814,1.033284
-2.86,-2.9269291323280333,-3.84861,0.92168087
1.01,0.19726614566040035,0.582552,-0.38528585
-4.29,-4.582897183856964,-4.21546,-0.36743718
-9.86,-5.887316390419007,-7.32265,1.4353336
-10.27,-8.280992133883238,-8.31906,0.038067866
-3.58,-3.362109537358284,-3.14437,-0.21773954
-5.73,-7.590954043960571,-6.6826,-0.90835404
-4.57,-4.623183240852356,-2.95796,-1.6652232
-5.1,-2.4680389498138426,-1.46934,-0.99869895
-6.619999999999999,-7.793072697792053,-6.97516,-0.8179127
1.59,1.298163043270111,1.71301,-0.41484696
-5.72,-5.015807976322174,-5.37233,0.35652202
-6.25,-7.493026699485779,-6.45394,-1.0390867
-0.04,-0.4306129585723877,-0.916423,0.48581004
-1.64,-2.338196421222687,-2.95833,0.6201336
-5.8,-5.972031178245545,-4.52901,-1.4430212
2.51,2.1687950182771685,2.08246,0.08633502
-7.37,-9.536305498900413,-9.31744,-0.2188655
-3.95,-3.605542771949768,-2.01089,-1.5946528
-3.43,-3.313075108795166,-4.08178,0.7687049
-9.82,-11.86988808441162,-11.168,-0.7018881
1.28,0.7855242491483688,0.560075,0.22544925
-4.27,-5.198158747577668,-5.7769,0.57874125
-8.68,-7.097433927993775,-7.94373,0.8462961
-8.84,-12.824351839637757,-14.6721,1.8477482
-9.37,-6.248917105445861,-7.27326,1.0243429
0.0,-0.1250031179924011,-0.309177,0.18417388
-18.06,-18.409366809654237,-20.3393,1.9299332
-3.65,-3.2694033345794677,-1.73271,-1.5366933
-5.82,-7.8448274016857145,-7.4338,-0.4110274
-0.03,-0.15453569824504854,-0.373348,0.2188123
-4.16,-3.0747647378730774,-3.36503,0.29026526
-5.11,-4.5819638777542115,-3.51283,-1.0691339
-4.4,-6.40649431476593,-7.48135,1.0748557
-12.74,-9.140649612464905,-7.95879,-1.1818596
1.07,-0.551706229130745,-0.747642,0.19593577
-3.88,-3.05017778968811,-2.276,-0.7741778
-3.95,-3.5938292964649197,-4.00062,0.4067907
2.13,2.1540644980764387,2.08376,0.0703045
-0.53,-0.9629569073486328,-1.44733,0.4843731
-1.69,-1.7656435003280642,-3.224,1.4583565
-5.48,-4.82029542301178,-4.06498,-0.7553154
-0.59,-0.6436899457693099,-0.4542,-0.18948995
-7.07,-7.85803849193573,-8.34572,0.4876815
0.67,0.4258270867233276,0.918688,-0.4928609
-9.61,-8.373555737037659,-9.77777,1.4042143
-3.43,-3.1553964388656617,-4.03153,0.87613356
-2.49,-1.94622696018219,-2.02475,0.07852304
-6.44,-6.767300492248535,-5.33646,-1.4308405
-4.55,-4.568992225646973,-3.66075,-0.9082422
-8.18,-8.142846864166259,-7.54544,-0.59740686
-3.44,-2.5238021634674075,-4.42161,1.8978078
-5.06,-3.8946090560138225,-3.8638,-0.030809056
-6.5,-5.87177868347168,-4.32605,-1.5457287
3.12,3.315317632408142,2.81522,0.50009763
-1.34,-1.8054623156433105,-0.945363,-0.8600993
-1.29,-3.7668567098617554,-3.13015,-0.6367067
-2.02,-3.1270911948776243,-4.02851,0.9014188
-9.13,-9.414229663276672,-10.6909,1.2766703
-2.1,-1.474675010356903,-1.12666,-0.348015
-6.55,-5.124772038345337,-4.55638,-0.56839204
-2.49,-1.4730759072875976,-4.18431,2.711234
-2.64,-2.5929307465744023,-4.27277,1.6798393
-6.27,-5.884957980079651,-4.33492,-1.550038
-3.88,-3.601801661071777,-4.09531,0.49350834
-7.03,-5.923571754798889,-4.38936,-1.5342118
-0.57,-1.336529767689705,-1.17006,-0.16646977
2.51,2.0982531939840317,2.17726,-0.079006806
-4.09,-3.7977396712112426,-2.17623,-1.6215097
-2.3,-3.1514570917510984,-2.04844,-1.1030171
0.29,0.46240118641376493,0.36432,0.09808119
-3.25,-2.127869728999138,-2.21483,0.08696027
-9.62,-7.190853850021362,-5.79739,-1.3934639
-5.29,-4.102687063789368,-2.76435,-1.3383371
-4.35,-4.149010146827697,-2.15847,-1.9905401
-3.52,-3.5733073666334154,-3.67465,0.10134263
-9.3,-12.313278525018692,-12.0564,-0.25687853
-2.45,-2.8163135723304746,-3.21892,0.40260643
-3.45,-3.721066402797699,-3.08463,-0.6364364
-4.74,-5.338124260482788,-3.35131,-1.9868143
-0.8,-2.0267073906326294,-2.39459,0.3678826
-5.18,-3.516134761695862,-4.69038,1.1742452
-2.15,-2.110618017311096,-3.30037,1.189752
-12.64,-17.268028517341612,-18.5631,1.2950715
-5.33,-5.726138259620667,-6.46522,0.73908174
-11.95,-8.788850300102235,-9.75378,0.9649297
-5.31,-5.539159341087341,-6.76849,1.2293307
-2.22,-3.241858009853363,-4.07404,0.832182
-7.78,-7.449367079811097,-8.66158,1.2122129
-6.92,-6.240257220629454,-6.21541,-0.02484722
-4.58,-5.242972126464844,-6.31198,1.0690079
-3.88,-4.449331357611418,-4.39567,-0.053661358
-1.16,-0.8857819082450866,-0.279345,-0.6064369
-7.29,-9.10551082218647,-8.99576,-0.10975082
-2.79,-3.276506365737915,-4.54446,1.2679536
-1.46,-2.8459238858032228,-1.91223,-0.9336939
-2.04,-2.428497975883484,-3.47906,1.050562
-1.12,-1.3204679257059098,-1.39829,0.077822074
-0.44,-1.4944797285690308,-0.551439,-0.9430407
-4.51,-2.789313169555664,-3.92883,1.1395168
-9.52,-7.737002963886262,-8.10161,0.36460704
-0.56,-0.5068871835851669,-0.58304,0.07615282
1.79,1.5305827692556382,1.34498,0.18560277
-9.63,-7.854553961334229,-8.36006,0.50550604
-6.46,-7.115488395729065,-8.17329,1.0578016
0.84,-0.056760448856353785,-0.68042,0.62365955
-4.69,-6.744193267898559,-7.20158,0.45738673
1.31,1.1520549184811115,1.14842,0.0036349185
-15.46,-15.916177757263185,-16.8455,0.92932224
-1.12,-1.5860634990615845,-0.974442,-0.6116215
-3.51,-2.2499908953523637,-2.34296,0.092969105
-2.67,-2.3783299854469298,-3.28007,0.90174
-3.24,-2.1797336818885804,-1.44497,-0.7347637
-1.82,-2.127770172080994,-1.84771,-0.28006017
-0.44,-0.8288142815589905,-1.20035,0.37153572
-8.72,-6.074623192863465,-7.10308,1.0284568
-5.73,-5.594766739807129,-3.76571,-1.8290567
-2.68,-2.8082947380447387,-3.89899,1.0906953
-4.06,-3.7771690578842163,-1.86029,-1.916879
-4.42,-4.044186924247741,-2.47228,-1.5719069
-8.83,-8.727415226821899,-9.19038,0.46296477
1.2,1.1758213168144227,1.52435,-0.34852868
-7.81,-7.308755228633881,-8.04362,0.7348648
-9.71,-8.444813794517517,-9.87065,1.4258362
-9.44,-11.073960585594177,-12.045,0.9710394
-6.62,-5.596582751121521,-4.03934,-1.5572428
-4.82,-3.7754751118087766,-5.63784,1.8623649
-5.03,-4.526305841422081,-4.3071,-0.21920584
-8.21,-6.035204311676026,-8.82732,2.7921157
-0.79,-1.1878098054122925,-1.68927,0.5014602
-4.45,-4.501383289794922,-3.53723,-0.9641533
0.06,0.31009947276210786,0.084301,0.22579847
-6.35,-7.555573222885132,-8.61201,1.0564368
-0.48,0.5092567599954605,0.311569,0.19768776
-0.5,-0.5295178147315979,-0.19585,-0.3336678
-9.4,-7.495025945663452,-8.8135,1.318474
2.83,2.3876134926521777,2.34814,0.039473493
-3.22,-2.6731026830291746,-1.08071,-1.5923927
-3.03,-2.7002810443496705,-3.60936,0.90907896
-2.51,-2.3957544988250734,-3.68861,1.2928555
0.71,1.1767873644077778,1.15489,0.021897364
-0.14,-0.007045850418090804,-0.599923,0.59287715
-6.19,-5.472371394424439,-4.00628,-1.4660914
-6.32,-5.353783702106476,-4.91272,-0.4410637
-3.18,-2.9225829570007322,-3.81647,0.89388704
-9.28,-8.829245637936593,-8.95067,0.12142436
2.67,2.3240444081258773,2.39092,-0.06687559
2.52,2.332418976804018,2.29599,0.036428977
0.5,0.7318061407899856,0.51701,0.21479614
-5.49,-6.193075232810974,-4.65507,-1.5380052
-3.22,-1.5142496451072693,-0.958393,-0.55585665
-4.13,-2.619226730804443,-4.97873,2.3595033
-5.9,-7.717270280432701,-7.58345,-0.13382028
-3.24,-2.958681929244995,-4.25589,1.2972081
-2.48,-3.534535462188721,-4.34055,0.80601454
-2.92,-3.070574060974121,-1.32706,-1.7435141
-6.2,-4.120135325164795,-2.65097,-1.4691653
-6.4,-8.428106350283622,-8.35648,-0.07162635
-0.4,-0.7640556535339356,-1.25146,0.48740435
-0.25,-0.522462631663084,-0.572365,0.04990237
-4.05,-3.291067977075577,-2.93663,-0.35443798
-3.47,-2.5119068650817873,-2.12096,-0.39094687
-3.93,-4.855046084213257,-5.57405,0.7190039
0.56,0.8781801376342773,0.25975,0.61843014
-5.49,-5.451773648071289,-3.4698,-1.9819736
-8.15,-12.45205652999878,-14.903,2.4509435
-5.51,-7.645725542664528,-7.74725,0.10152446
-0.82,-0.6698939733247757,-0.815123,0.14522903
-1.1,-0.06808402915072441,-0.109082,0.04099797
-0.22,-0.7852400793743133,-0.468095,-0.31714508
-1.61,-0.8305765468788147,-1.27172,0.44114345
1.31,1.3973180241680145,1.06501,0.33230802
-4.39,-4.29179978061676,-2.59226,-1.6995398
1.92,1.4055115326213836,1.73108,-0.32556847
-4.87,-2.827291997513771,-2.76096,-0.066332
-3.2,-3.9375710429382322,-3.12992,-0.80765104
0.93,0.0557279837141037,0.305176,-0.24944802
-1.96,-1.6399294585883617,-1.67275,0.03282054
-7.29,-5.538725132827759,-3.96138,-1.5773451
-6.74,-5.254146343688965,-7.12798,1.8738337
0.18,0.07692736248760224,-0.0657122,0.14263956
-2.88,-2.7349245911026,-3.90754,1.1726154
-0.48,-0.6306236760206223,-0.773557,0.14293332
-4.37,-6.692117261810303,-9.14217,2.4500527
-0.9,-1.18828431930542,-1.66965,0.48136568
-7.4,-9.084472303085327,-8.37368,-0.7107923
-25.47,-17.590021634864808,-15.6033,-1.9867216
-17.74,-16.701706878852843,-17.9397,1.2379931
-4.23,-6.666126319961547,-8.42358,1.7574537
-1.89,-1.9248291282796859,-2.02439,0.09956087
-6.69,-7.502900478782654,-6.41819,-1.0847105
-4.44,-4.005173640460968,-3.38122,-0.62395364
-3.13,-2.9982193996047974,-2.34566,-0.6525594
-3.34,-3.087580952682495,-2.25454,-0.83304095
-1.38,-1.5195926153564454,-1.86949,0.34989738
-0.99,-1.2980528923797607,-1.91618,0.6181271
-4.24,-4.015753082084656,-2.37505,-1.6407031
-4.71,-4.850061425848007,-4.37067,-0.47939143
-4.29,-4.660863978090286,-4.30244,-0.35842398
-4.53,-2.998322548675537,-1.7173,-1.2810225
-4.78,-4.70681663192749,-3.51864,-1.1881766
-0.78,-1.3471821356048583,-0.252349,-1.0948331
-0.95,-0.7711645873165132,-1.20131,0.4301454
-0.74,-0.8080623105399609,-0.821768,0.013705689
-1.21,-0.9654961389875412,-1.11181,0.14631386
-4.2,-3.05121922162056,-3.34553,0.29431078
