expt,physics_ml,physics,ml
-0.84,-0.9913598895072937,0,-0.9913599
-2.74,-2.923513889312744,0,-2.923514
-5.9,-5.746221542358398,0,-5.7462215
-18.17,-17.676666259765625,0,-17.676666
2.93,2.1440184116363525,0,2.1440184
-7.58,-7.579962730407715,0,-7.5799627
-3.67,-3.6832077503204346,0,-3.6832078
2.56,2.501905679702759,0,2.5019057
-9.29,-9.903898239135742,0,-9.903898
-4.12,-4.225093841552734,0,-4.225094
-7.48,-8.121210098266602,0,-8.12121
-1.34,-2.4084081649780273,0,-2.4084082
0.16,-0.4113115668296814,0,-0.41131157
-3.84,-3.8947272300720215,0,-3.8947272
-15.83,-15.416619300842285,0,-15.416619
-0.89,-1.2872706651687622,0,-1.2872707
-9.53,-11.00802993774414,0,-11.00803
-6.79,-7.143838882446289,0,-7.143839
-0.55,-1.2210001945495605,0,-1.2210002
-4.97,-4.7597761154174805,0,-4.759776
-2.78,-3.0040318965911865,0,-3.004032
-0.8,-1.0093183517456055,0,-1.0093184
-1.39,-1.5667017698287964,0,-1.5667018
-0.11,-0.3005489110946655,0,-0.3005489
-1.01,-1.349230170249939,0,-1.3492302
2.34,2.5268256664276123,0,2.5268257
-23.62,-23.525005340576172,0,-23.525005
-4.23,-3.6768791675567627,0,-3.6768792
-9.2,-9.581276893615723,0,-9.581277
-7.63,-7.355666160583496,0,-7.355666
1.07,0.6026260852813721,0,0.6026261
-5.21,-5.868586540222168,0,-5.8685865
-6.4,-6.160214424133301,0,-6.1602144
-2.55,-2.804659366607666,0,-2.8046594
-3.54,-4.360210418701172,0,-4.3602104
-1.27,-1.4597517251968384,0,-1.4597517
1.66,1.3664582967758179,0,1.3664583
-6.01,-5.389290809631348,0,-5.389291
-6.16,-6.610471248626709,0,-6.6104712
-2.33,-3.351905107498169,0,-3.351905
-4.87,-4.448723793029785,0,-4.448724
-6.96,-7.267426013946533,0,-7.267426
-5.49,-5.762180328369141,0,-5.7621803
-3.52,-3.5488200187683105,0,-3.54882
-2.13,-2.0528371334075928,0,-2.0528371
-5.23,-5.423732757568359,0,-5.4237328
-6.78,-8.3939790725708,0,-8.393979
-5.99,-5.844686985015869,0,-5.844687
-1.46,-1.5408273935317993,0,-1.5408274
-11.53,-11.343240737915039,0,-11.343241
-4.09,-2.7734999656677246,0,-2.7735
-1.28,-0.7720642685890198,0,-0.77206427
-3.3,-3.161785125732422,0,-3.1617851
-4.58,-6.144609451293945,0,-6.1446095
-6.12,-6.170673370361328,0,-6.1706734
-5.66,-5.775962829589844,0,-5.775963
-4.21,-4.182188034057617,0,-4.182188
-1.46,-2.7231411933898926,0,-2.7231412
0.56,0.0016193501651287079,0,0.0016193502
2.3,2.0540213584899902,0,2.0540214
-5.45,-6.231429100036621,0,-6.231429
-1.2,-1.7716199159622192,0,-1.7716199
-5.73,-5.566006660461426,0,-5.5660067
-7.43,-5.907846450805664,0,-5.9078465
-2.32,-1.3166459798812866,0,-1.316646
1.58,1.3969789743423462,0,1.396979
-6.62,-6.653313159942627,0,-6.653313
-3.45,-3.8904542922973633,0,-3.8904543
-3.11,-3.2339558601379395,0,-3.2339559
-1.12,-1.1227881908416748,0,-1.1227882
-3.1,-3.7959506511688232,0,-3.7959507
-0.3,-0.6058670878410339,0,-0.6058671
2.3,1.9813404083251953,0,1.9813404
-5.91,-6.500779628753662,0,-6.5007796
-8.41,-8.714214324951172,0,-8.714214
-3.81,-4.353560447692871,0,-4.3535604
-5.57,-6.059847831726074,0,-6.059848
-2.55,-2.3971288204193115,0,-2.3971288
-5.21,-5.019194602966309,0,-5.0191946
-11.01,-10.659379959106445,0,-10.65938
-2.86,-2.9028375148773193,0,-2.9028375
1.01,0.5878122448921204,0,0.58781224
-4.29,-3.844719648361206,0,-3.8447196
-9.86,-9.571395874023438,0,-9.571396
-10.27,-10.630818367004395,0,-10.630818
-3.58,-3.6800284385681152,0,-3.6800284
-5.73,-4.759659290313721,0,-4.7596593
-4.57,-4.650458812713623,0,-4.650459
-5.1,-4.685507774353027,0,-4.685508
-6.619999999999999,-6.842147350311279,0,-6.8421474
1.59,1.9843586683273315,0,1.9843587
-5.72,-5.544690132141113,0,-5.54469
-6.25,-6.0100860595703125,0,-6.010086
-0.04,-0.21507804095745087,0,-0.21507804
-1.64,-2.5003890991210938,0,-2.500389
-5.8,-6.296928405761719,0,-6.2969284
2.51,2.397087812423706,0,2.3970878
-7.37,-6.246295928955078,0,-6.246296
-3.95,-3.7402310371398926,0,-3.740231
-3.43,-2.913135051727295,0,-2.913135
-9.82,-9.721394538879395,0,-9.721395
1.28,1.1937364339828491,0,1.1937364
-4.27,-4.404397487640381,0,-4.4043975
-8.68,-8.749787330627441,0,-8.749787
-8.84,-8.207566261291504,0,-8.207566
-9.37,-9.762308120727539,0,-9.762308
0.0,-0.527783215045929,0,-0.5277832
-18.06,-17.718875885009766,0,-17.718876
-3.65,-3.2387256622314453,0,-3.2387257
-5.82,-6.496587753295898,0,-6.4965878
-0.03,-0.6048945188522339,0,-0.6048945
-4.16,-4.119367599487305,0,-4.1193676
-5.11,-4.887803077697754,0,-4.887803
-4.4,-5.365796089172363,0,-5.365796
-12.74,-12.5018310546875,0,-12.501831
1.07,0.8268846869468689,0,0.8268847
-3.88,-4.621637344360352,0,-4.6216373
-3.95,-4.007942199707031,0,-4.007942
2.13,1.8989990949630737,0,1.8989991
-0.53,-0.780896008014679,0,-0.780896
-1.69,-2.144497871398926,0,-2.1444979
-5.48,-5.055266380310059,0,-5.0552664
-0.59,-0.424806147813797,0,-0.42480615
-7.07,-6.564770698547363,0,-6.5647707
0.67,-0.20887212455272675,0,-0.20887212
-9.61,-9.600019454956055,0,-9.600019
-3.43,-3.282926082611084,0,-3.282926
-2.49,-2.4004368782043457,0,-2.4004369
-6.44,-7.106042385101318,0,-7.1060424
-4.55,-4.785959243774414,0,-4.7859592
-8.18,-8.247162818908691,0,-8.247163
-3.44,-2.6505424976348877,0,-2.6505425
-5.06,-5.61196231842041,0,-5.6119623
-6.5,-6.985655784606934,0,-6.985656
3.12,1.7256358861923218,0,1.7256359
-1.34,-1.6490191221237183,0,-1.6490191
-1.29,-1.940148115158081,0,-1.9401481
-2.02,-2.6623313426971436,0,-2.6623313
-9.13,-9.838882446289062,0,-9.838882
-2.1,-1.5701061487197876,0,-1.5701061
-6.55,-6.42585563659668,0,-6.4258556
-2.49,-2.581125259399414,0,-2.5811253
-2.64,-2.7731175422668457,0,-2.7731175
-6.27,-6.075628757476807,0,-6.0756288
-3.88,-3.981821060180664,0,-3.981821
-7.03,-6.775944232940674,0,-6.775944
-0.57,-1.2424122095108032,0,-1.2424122
2.51,2.173214912414551,0,2.173215
-4.09,-4.154245376586914,0,-4.1542454
-2.3,-1.8915070295333862,0,-1.891507
0.29,-0.36240625381469727,0,-0.36240625
-3.25,-3.334789276123047,0,-3.3347893
-9.62,-9.645601272583008,0,-9.645601
-5.29,-5.566028594970703,0,-5.5660286
-4.35,-4.623674392700195,0,-4.6236744
-3.52,-3.969395160675049,0,-3.9693952
-9.3,-8.798323631286621,0,-8.798324
-2.45,-2.9254913330078125,0,-2.9254913
-3.45,-3.909722328186035,0,-3.9097223
-4.74,-4.546087741851807,0,-4.5460877
-0.8,-1.7553246021270752,0,-1.7553246
-5.18,-3.8335578441619873,0,-3.8335578
-2.15,-2.227565288543701,0,-2.2275653
-12.64,-12.930120468139648,0,-12.93012
-5.33,-5.467890739440918,0,-5.4678907
-11.95,-10.940908432006836,0,-10.940908
-5.31,-4.989226818084717,0,-4.989227
-2.22,-2.2253594398498535,0,-2.2253594
-7.78,-9.066215515136719,0,-9.0662155
-6.92,-5.972937107086182,0,-5.972937
-4.58,-4.204550266265869,0,-4.2045503
-3.88,-3.6140170097351074,0,-3.614017
-1.16,-1.8659226894378662,0,-1.8659227
-7.29,-7.624303817749023,0,-7.624304
-2.79,-3.4788599014282227,0,-3.47886
-1.46,-1.4610382318496704,0,-1.4610382
-2.04,-2.071563959121704,0,-2.071564
-1.12,-1.1869087219238281,0,-1.1869087
-0.44,-1.3190484046936035,0,-1.3190484
-4.51,-3.8145623207092285,0,-3.8145623
-9.52,-9.229525566101074,0,-9.229526
-0.56,-0.7607030272483826,0,-0.760703
1.79,0.9100893139839172,0,0.9100893
-9.63,-9.731888771057129,0,-9.731889
-6.46,-7.225082874298096,0,-7.225083
0.84,0.9329796433448792,0,0.93297964
-4.69,-5.086240768432617,0,-5.086241
1.31,0.36972326040267944,0,0.36972326
-15.46,-15.732954025268555,0,-15.732954
-1.12,-1.42316734790802,0,-1.4231673
-3.51,-3.322220802307129,0,-3.3222208
-2.67,-2.633939743041992,0,-2.6339397
-3.24,-3.6975622177124023,0,-3.6975622
-1.82,-2.6339573860168457,0,-2.6339574
-0.44,-0.17662128806114197,0,-0.17662129
-8.72,-9.01957893371582,0,-9.019579
-5.73,-5.894413948059082,0,-5.894414
-2.68,-2.763676166534424,0,-2.7636762
-4.06,-4.366950035095215,0,-4.36695
-4.42,-4.516643047332764,0,-4.516643
-8.83,-9.300228118896484,0,-9.300228
1.2,1.6173038482666016,0,1.6173038
-7.81,-8.438302993774414,0,-8.438303
-9.71,-9.18603515625,0,-9.186035
-9.44,-10.478164672851562,0,-10.478165
-6.62,-6.688401222229004,0,-6.688401
-4.82,-5.390766620635986,0,-5.3907666
-5.03,-5.303485870361328,0,-5.303486
-8.21,-7.9514875411987305,0,-7.9514875
-0.79,-1.248968482017517,0,-1.2489685
-4.45,-4.869378089904785,0,-4.869378
0.06,0.09680356085300446,0,0.09680356
-6.35,-7.091543674468994,0,-7.0915437
-0.48,-0.7759310007095337,0,-0.775931
-0.5,-0.7403452396392822,0,-0.74034524
-9.4,-9.65103816986084,0,-9.651038
2.83,1.7021018266677856,0,1.7021018
-3.22,-3.4574060440063477,0,-3.457406
-3.03,-2.9894752502441406,0,-2.9894753
-2.51,-2.591747522354126,0,-2.5917475
0.71,0.37816596031188965,0,0.37816596
-0.14,-0.551070511341095,0,-0.5510705
-6.19,-6.2885637283325195,0,-6.2885637
-6.32,-6.309530735015869,0,-6.3095307
-3.18,-3.1757452487945557,0,-3.1757452
-9.28,-9.134773254394531,0,-9.134773
2.67,1.7955255508422852,0,1.7955256
2.52,2.466850757598877,0,2.4668508
0.5,0.2895810604095459,0,0.28958106
-5.49,-6.259777069091797,0,-6.259777
-3.22,-2.988759994506836,0,-2.98876
-4.13,-4.333539962768555,0,-4.33354
-5.9,-6.556649208068848,0,-6.556649
-3.24,-3.1306238174438477,0,-3.1306238
-2.48,-2.421660900115967,0,-2.421661
-2.92,-2.657548666000366,0,-2.6575487
-6.2,-5.998828887939453,0,-5.998829
-6.4,-6.467075347900391,0,-6.4670753
-0.4,-0.6240234971046448,0,-0.6240235
-0.25,0.29822707176208496,0,0.29822707
-4.05,-4.045263767242432,0,-4.045264
-3.47,-3.7266712188720703,0,-3.7266712
-3.93,-4.1304731369018555,0,-4.130473
0.56,0.12388820946216583,0,0.12388821
-5.49,-5.497286319732666,0,-5.4972863
-8.15,-8.087477684020996,0,-8.087478
-5.51,-6.180759906768799,0,-6.18076
-0.82,-1.3397785425186157,0,-1.3397785
-1.1,-2.388878107070923,0,-2.388878
-0.22,0.6413125395774841,0,0.64131254
-1.61,-1.0561747550964355,0,-1.0561748
1.31,0.6815481781959534,0,0.6815482
-4.39,-4.988524436950684,0,-4.9885244
1.92,1.4094856977462769,0,1.4094857
-4.87,-4.303845405578613,0,-4.3038454
-3.2,-4.037585735321045,0,-4.0375857
0.93,0.3793601393699646,0,0.37936014
-1.96,-1.856490969657898,0,-1.856491
-7.29,-7.556844711303711,0,-7.5568447
-6.74,-6.3279876708984375,0,-6.3279877
0.18,-0.23082996904850006,0,-0.23082997
-2.88,-2.6336355209350586,0,-2.6336355
-0.48,-0.6765887141227722,0,-0.6765887
-4.37,-5.395627975463867,0,-5.395628
-0.9,-1.0990148782730103,0,-1.0990149
-7.4,-7.81838321685791,0,-7.818383
-25.47,-23.57501220703125,0,-23.575012
-17.74,-17.25308609008789,0,-17.253086
-4.23,-4.864626884460449,0,-4.864627
-1.89,-1.4943898916244507,0,-1.4943899
-6.69,-6.240715980529785,0,-6.240716
-4.44,-5.077385902404785,0,-5.077386
-3.13,-3.306806802749634,0,-3.3068068
-3.34,-3.1025538444519043,0,-3.1025538
-1.38,-1.8035638332366943,0,-1.8035638
-0.99,-1.0054250955581665,0,-1.0054251
-4.24,-4.651798725128174,0,-4.6517987
-4.71,-5.222983360290527,0,-5.2229834
-4.29,-4.115474700927734,0,-4.1154747
-4.53,-4.693342208862305,0,-4.693342
-4.78,-4.869378089904785,0,-4.869378
-0.78,-0.995804488658905,0,-0.9958045
-0.95,-1.2540897130966187,0,-1.2540897
-0.74,-0.7989745140075684,0,-0.7989745
-1.21,-0.9308183789253235,0,-0.9308184
-4.2,-4.119367599487305,0,-4.1193676
