expt,physics_ml,physics,ml
-1.24,-1.9834418801403046,-1.59966,-0.38378188
-0.84,-0.7773972158050537,-1.14971,0.37231278
-2.74,-2.810193832244873,-2.11109,-0.69910383
-5.9,-6.52749624786377,-5.4481,-1.0793962
1.68,1.5658859472608566,1.46041,0.10547595
2.93,2.602474700088501,2.34462,0.2578547
-7.58,-7.855488163833618,-5.11088,-2.7446082
-3.67,-3.648132522277832,-5.00793,1.3597975
2.56,2.68203078871727,2.41431,0.2677208
-4.12,-3.8552419519424435,-4.6225,0.76725805
0.16,-0.07413632558059693,-0.216707,0.14257067
-4.39,-4.980724081287384,-5.64226,0.6615359
0.01,0.049483255289077765,0.375423,-0.32593974
-3.84,-3.896340272884369,-4.40698,0.5106397
-0.89,-1.2952518948440552,-0.142538,-1.1527139
3.13,2.9146641894078256,2.81726,0.09740419
-6.79,-6.303946569366455,-5.57017,-0.73377657
-0.55,-0.4245430323085785,-0.567071,0.14252797
-4.97,-4.75774948387146,-7.81905,3.0613005
-1.17,-1.4473828713798522,-1.58374,0.13635713
-2.78,-2.5187931614875794,-2.6631,0.14430684
-0.8,-0.8264596453442573,-0.724339,-0.102120645
-1.39,-1.4298064245033264,-1.08663,-0.34317642
-0.11,0.13498378777694697,0.736852,-0.6018682
2.34,2.452732365579605,2.04397,0.40876237
-4.59,-4.988670371437073,-4.7434,-0.24527037
-4.23,-5.144143361625671,-4.98006,-0.16408336
-7.63,-8.56276017440796,-9.17464,0.6118798
-4.1,-4.349171512889862,-3.8208,-0.5283715
-4.84,-4.786285236244201,-4.38188,-0.40440524
-5.21,-5.600303865509034,-5.12133,-0.47897387
-6.4,-7.945811609573364,-7.24782,-0.6979916
-2.55,-2.575003097381592,-1.93859,-0.6364131
-3.54,-4.746420085983276,-4.08958,-0.6568401
-2.29,-2.3548667841720583,-2.16333,-0.19153678
-1.27,-1.5331409116363526,-1.91256,0.3794191
1.58,2.1420993900179863,2.0703,0.07179939
0.27,0.14495825347900393,1.3506,-1.2056417
1.66,2.002196832795143,1.88402,0.11817683
-6.01,-6.091596071548462,-5.07957,-1.0120261
-6.16,-7.469504766578675,-8.96362,1.4941152
-2.33,-2.974205138885498,0.740188,-3.7143931
-4.87,-4.566276486816406,-9.34169,4.7754135
-6.96,-7.333521702346802,-8.77556,1.4420383
-5.49,-5.8559484287548065,-5.40238,-0.45356843
-4.59,-4.588385575399399,-4.41861,-0.16977558
-3.52,-3.6067837549591064,-3.90089,0.29410625
-2.13,-2.4956695949363707,-3.46643,0.9707604
-5.23,-5.449424380645752,-6.01361,0.5641856
-6.78,-6.937014146423341,-9.0256,2.0885859
-1.46,-1.1492665979766845,0.39826,-1.5475266
-4.09,-4.05467565990448,-3.14276,-0.91191566
-6.02,-6.470205083694458,-8.31284,1.8426349
-1.28,-0.5762584816360474,1.02436,-1.6006185
-4.58,-7.291053717041015,-10.1749,2.8838463
-6.12,-7.098629001722336,-6.82336,-0.275269
-5.66,-7.018807942945958,-6.99077,-0.028037943
-4.21,-4.27000634147644,-2.59802,-1.6719863
-1.46,-1.6076717868614196,-1.12808,-0.4795918
-2.63,-2.3936480297231673,-2.39904,0.0053919703
0.56,0.7600855732402801,0.523721,0.23636457
2.3,2.305636259727478,1.75318,0.55245626
-5.45,-5.83466777721405,-7.14591,1.3112422
-1.2,-1.5994650567321778,-0.364978,-1.234487
-2.4,-2.3023356962776185,-2.47181,0.1694743
-5.73,-5.631323831558228,-7.8555,2.2241762
-7.43,-6.63867359046936,-5.62005,-1.0186236
-2.32,-1.6222499424886703,-1.73982,0.11757006
1.58,1.7858828465032577,1.66878,0.11710285
-6.62,-6.666233963270187,-6.42277,-0.24346396
-3.45,-4.010781234817505,-3.48933,-0.52145123
-3.11,-2.9294688154506683,-2.79663,-0.13283882
-1.12,-1.193086356110573,-1.10932,-0.083766356
-3.1,-3.782753396606445,-5.5931,1.8103466
-2.83,-2.955119072370529,-3.39293,0.43781093
-6.48,-6.247360634613036,-10.7023,4.4549394
-0.3,-0.45022025098800655,-0.523025,0.07280475
2.3,2.1474409543323514,1.98138,0.16606095
-5.91,-5.225768056488037,-4.97685,-0.24891806
-2.21,-2.3914305432701113,-3.06409,0.67265946
-2.78,-2.678263134469986,-2.53649,-0.14177313
-3.81,-4.753736369628906,-3.16477,-1.5889664
-5.57,-5.58583394498825,-5.08095,-0.50488394
-2.55,-2.3759123624992373,-1.75492,-0.62099236
-5.21,-5.784235521469117,-5.00541,-0.7788255
-2.53,-3.1745067066192627,-1.84565,-1.3288567
-2.86,-3.1223198664474485,-2.85653,-0.26578987
-2.47,-2.5082515577173234,-2.49026,-0.017991558
1.01,1.0819700836467743,1.24393,-0.16195992
-4.29,-3.8186254636383055,-3.15466,-0.66396546
-3.58,-3.739224233646393,-4.33727,0.59804577
-5.73,-6.363358046340942,-8.18555,1.822192
-4.57,-4.689863524246215,-3.01855,-1.6713135
-5.1,-4.782967066574097,-7.4398,2.656833
-6.619999999999999,-8.296103972663879,-7.53624,-0.759864
1.59,1.8362259870696067,1.78368,0.052545987
-6.25,-7.809486892681122,-7.03698,-0.7725069
-0.04,0.13916601509714127,0.145959,-0.006792985
-2.44,-2.205961496429443,-2.57108,0.3651185
-1.64,-2.283859270843506,-0.752234,-1.5316253
-5.8,-6.177286985874176,-5.89725,-0.280037
2.51,2.3236595090675354,2.04738,0.2762795
-7.37,-8.749000670449734,-8.65508,-0.09392067
0.1,0.4707681273651123,1.03342,-0.5626519
-4.42,-4.5470323470306395,-3.09007,-1.4569623
-4.77,-4.7506631203436855,-4.72064,-0.03002312
-3.09,-3.33964586145401,-2.46107,-0.87857586
-3.43,-3.0647126507496836,-2.97766,-0.08705265
1.28,1.3676219372787477,0.821829,0.54579294
-2.87,-3.4488463431167604,-4.02958,0.58073366
-4.27,-4.652488219089508,-5.00532,0.35283178
-2.37,-2.2300258967375757,-2.18176,-0.048265897
-7.1,-7.432087491703033,-8.3462,0.9141125
0.0,0.29821856745910647,-0.0453705,0.34358907
0.08,-0.0702487069702149,1.14509,-1.2153387
-5.56,-7.3948325848770144,-5.73852,-1.6563126
-4.16,-4.078387091464997,-4.17257,0.09418291
-5.11,-4.752634203224182,-2.89253,-1.8601042
-4.4,-5.796738328933716,-7.34625,1.5495117
-6.68,-7.694469964828491,-8.93484,1.24037
1.07,-0.5553658961486816,-1.91092,1.3555541
0.08,0.45447296977233886,0.944102,-0.48962903
-2.46,-2.5514178933143614,-2.6889,0.1374821
-3.88,-3.9719131140899657,-1.96277,-2.009143
-3.95,-3.908115582885742,-4.55744,0.6493244
2.13,2.197122466312647,2.20358,-0.0064575337
-0.53,-0.4797533882367611,-0.48298,0.0032266118
-1.69,-1.8627800041389464,-2.21412,0.35134
-5.48,-5.362340202713012,-3.4979,-1.8644402
-4.22,-4.0832743706035615,-3.93168,-0.15159437
-7.07,-7.289898713684082,-10.6511,3.3612013
0.67,0.7013511141586304,1.21238,-0.5110289
-2.49,-2.3969657295036315,-2.75453,0.35756427
-3.43,-3.4893535745716093,-3.24306,-0.24629357
-2.49,-2.3960179617370607,-0.0667414,-2.3292766
-4.4,-4.1923749418640135,-2.03529,-2.157085
-6.44,-6.771138461322784,-7.64047,0.86933154
-4.55,-4.767264693374633,-2.02662,-2.7406447
-3.44,-3.625653894042969,-3.01885,-0.6068039
-5.06,-4.87281007768631,-4.27852,-0.5942901
-6.5,-6.040672236747742,-5.20607,-0.83460224
3.12,2.94055407207489,2.64568,0.29487407
-7.62,-7.950290065479278,-8.7282,0.77790993
2.48,2.332299305782318,2.18986,0.1424393
-1.29,-1.9445248477172852,-3.30647,1.3619452
-2.02,-2.2886411917877196,-3.71982,1.4311788
2.97,2.677777740564346,2.51909,0.15868774
-2.1,-1.7126223008251191,-1.29096,-0.4216623
-6.55,-6.21435291442871,-3.13285,-3.081503
-4.0,-4.347344567661286,-5.01888,0.67153543
-2.49,-3.158162844924927,-3.13728,-0.020882845
-2.94,-3.092587977104187,-3.94968,0.857092
-2.64,-3.03209487033844,-3.45626,0.42416513
-5.46,-5.811374435653686,-3.13974,-2.6716344
-1.91,-1.8526402796196937,-1.73128,-0.12136028
-3.88,-3.9372958234024047,-4.69257,0.7552742
-7.67,-7.029339107041359,-7.10313,0.07379089
1.09,0.5365647025985718,-0.213058,0.7496227
-7.03,-6.7874155550575255,-6.21981,-0.56760556
-0.57,-0.6032100483074189,-0.680189,0.07697895
2.51,2.4164899947166445,2.1352,0.28129
-4.09,-3.9979252593078614,-0.561779,-3.4361463
-2.3,-1.6935296325683593,-1.08425,-0.60927963
-3.25,-2.9475538129901886,-2.57626,-0.3712938
-3.79,-3.489620633642578,-0.0735249,-3.4160957
-5.29,-4.661621772460938,-3.36818,-1.2934418
-4.35,-4.3172685054016116,-1.80257,-2.5146985
-3.52,-4.022935434188843,-5.90534,1.8824046
-2.45,-2.4589240993499755,-3.51015,1.0512259
-3.45,-4.127594088587761,-4.12391,-0.0036840886
-4.74,-4.726134030342102,-3.41075,-1.315384
-0.8,-1.4018184284210204,-2.7929,1.3910816
-5.18,-4.670625196685791,-3.41574,-1.2548852
-2.15,-2.137840198516846,-1.624,-0.5138402
-5.33,-5.607930242385864,-7.25259,1.6446598
-2.22,-2.5932723497772217,-3.63069,1.0374177
-6.92,-6.223771856555938,-5.50001,-0.72376186
-4.58,-5.069246395454407,-5.48386,0.4146136
-3.88,-4.287648720092774,-4.96907,0.6814213
-1.16,-0.6998955119628907,-0.352327,-0.3475685
-2.79,-3.0376759725952147,-3.57014,0.532464
-2.13,-1.994809849395752,0.858485,-2.8532948
-1.46,-1.7542899200820923,-1.44299,-0.31129992
-0.44,-0.31837007202243806,-0.354441,0.036070928
-4.51,-4.277549341964722,-2.7438,-1.5337493
-1.83,-1.9034389925308228,-0.245632,-1.657807
-0.56,-0.5440724893455505,0.296887,-0.8409595
1.79,1.4717382606315614,2.43488,-0.96314174
-6.1,-7.1787262008666985,-13.8448,6.666074
-6.46,-6.384479050598145,-8.97296,2.588481
-1.95,-1.6928128804016114,-1.03163,-0.6611829
0.84,0.4855340203956604,0.0241654,0.46136862
-4.69,-5.000804233165979,-4.97269,-0.028114233
-1.12,-1.455484085407257,-1.35859,-0.096894085
-3.51,-2.882435189590454,-2.69936,-0.18307519
-2.67,-2.5793343191623688,-2.37805,-0.20128432
-3.24,-2.7888432060317996,-0.977508,-1.8113352
-1.82,-2.353845829761028,-2.36385,0.01000417
-0.44,-0.15586885150146484,-0.343057,0.18718815
-2.68,-2.5346789276123047,-3.10745,0.5727711
-4.06,-4.044018665618896,-1.47232,-2.5716987
-4.42,-3.823000165023804,-2.61554,-1.2074602
1.2,1.4024293912029266,1.56806,-0.16563061
-6.62,-6.156713092727661,-5.67392,-0.4827931
-4.82,-5.581521607742309,-4.90811,-0.6734116
-5.03,-5.1146998278999325,-4.28499,-0.8297098
-0.79,-0.8382850955672264,-0.748282,-0.090003096
-4.45,-4.587479028091431,-3.45986,-1.127619
0.06,-0.341394243414402,-0.29212,-0.049274243
-4.61,-3.9724608266448973,-1.18551,-2.7869508
-3.64,-3.749052443313599,-4.1298,0.38074756
-0.48,-0.5809379236946106,-0.169451,-0.41148692
-4.38,-3.4146176860809327,-2.21355,-1.2010677
-0.5,-0.5817270748119354,-0.320098,-0.26162907
-3.71,-4.390235104637146,-3.10408,-1.2861551
-3.2,-3.651368385658264,-1.78186,-1.8695084
-3.05,-2.9166231025242806,-2.90429,-0.0123331025
-4.07,-3.720260008621216,-1.86755,-1.85271
2.83,2.6192099191570284,2.31219,0.30701992
-3.22,-3.104189934196472,-1.14769,-1.9564999
-3.03,-2.967476786365509,-2.77449,-0.19298679
-2.51,-2.4251139063072205,-2.80667,0.3815561
0.71,0.5124580275344849,0.97643,-0.46397197
-0.14,-0.2709712419281006,0.953224,-1.2241952
-6.19,-6.30591149105072,-5.30964,-0.9962715
-6.32,-6.5352179238128665,-4.56993,-1.9652879
-3.18,-3.2639018386936187,-3.00616,-0.25774184
2.67,2.526257536780834,2.4032,0.12305754
2.52,2.493274082708359,2.2233,0.26997408
0.5,0.3399857812805176,0.929192,-0.5892062
-3.22,-3.079456044906616,-0.943819,-2.135637
-4.13,-4.317455647277832,-2.01905,-2.2984056
-5.9,-6.0209071097755436,-5.68179,-0.3391171
-3.24,-3.313167372236252,-2.85476,-0.45840737
-4.82,-4.990168670024872,-4.61909,-0.37107867
-2.48,-2.9070803606414795,-3.96949,1.0624096
-6.75,-7.021725926246644,-8.15684,1.1351141
0.68,0.5294161230027675,0.566375,-0.036958877
-0.25,-0.44217902915191654,0.738478,-1.180657
-2.92,-3.2317294384765622,-1.35293,-1.8787994
-6.2,-4.344635473747253,-2.57752,-1.7671155
-6.4,-7.54584423500061,-9.93756,2.3917158
-7.0,-7.50660434928894,-8.54641,1.0398057
-0.4,-0.29011090915608406,-0.260548,-0.02956291
-0.25,-0.22109072067260738,-1.08327,0.8621793
-4.05,-4.082965258555412,-4.18358,0.10061474
-4.86,-4.916088981180191,-4.60603,-0.31005898
-3.93,-4.133325513019562,-4.75764,0.6243145
0.56,0.3785716996212005,0.712602,-0.3340303
-5.49,-6.0467261430358885,-3.32766,-2.7190661
-5.51,-6.047516692047119,-7.57313,1.5256133
-0.82,-1.0806507248191832,-0.134953,-0.9456977
0.4,0.6807573249135017,0.761466,-0.080708675
0.52,0.4591250679779053,1.38253,-0.92340493
-1.1,-0.8428925620241166,-0.970342,0.12744944
-2.09,-2.2481662576293946,-2.62101,0.37284374
1.7,1.9984128753077983,1.95342,0.044992875
1.31,1.2540133153581619,1.27629,-0.022276685
-0.16,-0.2555269718551636,0.11171,-0.36723697
-4.39,-4.362544886169434,-1.02081,-3.341735
1.92,2.220722349100113,2.09568,0.12504235
-4.87,-4.579260004882812,-9.58663,5.00737
-3.2,-3.625889930000305,-2.45749,-1.1683999
0.93,0.814989773378849,0.878448,-0.06345823
-1.96,-2.1380178505249026,-0.126857,-2.0111609
-7.29,-6.426711735477448,-5.75799,-0.66872174
-2.88,-2.8546844555091857,-2.32862,-0.52606446
-0.48,-0.49922990551483154,-0.00815737,-0.49107254
-4.37,-3.424619871673584,-6.61081,3.1861901
-0.9,-1.0528233275051115,-0.927437,-0.12538633
-4.72,-4.689716638069153,-4.47248,-0.21723664
-3.48,-3.106036014289856,-1.84572,-1.260316
-7.4,-8.914827185783386,-7.19666,-1.7181672
-3.35,-3.8123416172134874,-3.82433,0.011988383
-4.23,-4.587783701477051,-8.61806,4.0302763
-2.34,-2.429523632774353,-1.91201,-0.51751363
-1.89,-1.803497913234234,-1.89843,0.09493209
-6.69,-7.890848249168396,-7.06972,-0.82112825
-4.44,-4.759246837768554,-3.11516,-1.6440868
-3.34,-3.7784955835723877,-2.72329,-1.0552056
-1.38,-1.0931982256240844,-0.584482,-0.5087162
-2.69,-2.7372556824970244,-2.95728,0.22002432
-0.99,-1.3039867063369752,-0.991159,-0.3128277
-4.71,-4.769586960983276,-5.0522,0.28261304
-4.29,-4.688906138687134,-5.72353,1.0346239
-2.21,-1.4404062495422363,-1.20827,-0.23213625
-4.53,-4.047883217468262,-0.21089,-3.8369932
-4.43,-3.961942913093567,-2.47779,-1.4841529
2.71,2.4676516785430906,2.29173,0.17592168
-4.78,-4.575536774673462,-3.43729,-1.1382468
-0.78,-0.4623693507957458,-0.59588,0.13351065
-0.95,-0.5870407808914184,-0.421314,-0.16572678
-0.74,-0.902527337802124,-0.0625732,-0.83995414
-1.21,-1.2986819871063233,0.499588,-1.79827
