expt,physics_ml,physics,ml
-0.45,-0.6561543965339656,-1.5649999999999995,0.9088456
3.16,1.2960626249313356,2.063,-0.7669374
-0.63,-1.0104795358777048,-1.0570000000000002,0.046520464
2.51,0.796929561138153,1.349,-0.55207044
-4.5,-4.455700242757797,-4.069,-0.38670024
-3.15,-3.1436923398971555,-4.164,1.0203077
-2.56,-3.7630411472320553,-7.209,3.4459589
-5.0,-4.946031611442566,-4.6930000000000005,-0.2530316
2.55,1.0833114104270936,1.933,-0.8496886
-2.56,-2.767110427856445,-5.284,2.5168896
-6.25,-5.7813432154655455,-6.356,0.5746568
-5.22,-4.675682668209076,-5.292,0.61631733
-2.92,-3.303642967224121,-4.378,1.074357
-6.0,-8.600259210586549,-11.502,2.9017408
-4.5,-3.954345931529999,-3.277,-0.67734593
-4.1,-4.4167977724075325,-6.191000000000001,1.7742022
-1.45,0.1334289357662202,-0.1639999999999999,0.29742894
-1.93,-2.861022159576416,-3.897,1.0359778
-1.36,-1.7163292720317842,-2.164,0.44767073
-1.23,-1.1829343507289884,-1.5259999999999998,0.34306565
0.25,0.5335464105606078,-0.6140000000000001,1.1475464
0.34,-0.5103019876480102,0.2330000000000001,-0.743302
2.88,1.7243886711597443,1.494,0.23038867
-4.52,-5.117262486457825,-6.704000000000001,1.5867375
-2.26,-1.6728201866149899,-4.225,2.5521798
-5.33,-5.069871464729309,-6.216,1.1461285
-0.78,-0.9342890785932543,-0.9580000000000002,0.023710921
1.23,0.26591261243820186,1.196,-0.9300874
-5.04,-7.243093822002411,-8.035,0.7919062
-2.22,-2.876648176193237,-3.888,1.0113518
0.75,-0.4430873875617981,0.487,-0.9300874
-4.01,-4.378692994117737,-5.385,1.006307
-3.68,-3.877224014282227,-6.573,2.695776
-0.4,-0.9546302309036254,-0.2989999999999999,-0.65563023
-2.4,-2.675695551872254,-4.589,1.9133044
-4.78,-3.846415199279785,-6.364,2.5175848
-4.68,-8.013569494247436,-11.946,3.9324305
-1.24,-1.826412558555603,-3.25,1.4235874
-4.39,-4.01469499015808,-3.514,-0.500695
-1.88,-1.557604560315609,-1.661,0.10339544
-6.13,-6.160860669612884,-6.699999999999999,0.53913933
-6.13,-6.42240683221817,-7.054,0.63159317
-6.09,-7.620468202590942,-10.241,2.6205318
-3.65,-2.057081284999847,-1.2779999999999998,-0.7790813
-4.69,-3.946952535629273,-6.3020000000000005,2.3550475
-3.78,-3.533311527729035,-4.531000000000001,0.9976885
-1.4,0.06356275939941369,-2.2910000000000004,2.3545628
1.16,0.78155109500885,0.1459999999999999,0.6355511
-1.08,-1.9021920781135557,-1.6729999999999998,-0.22919208
-4.31,-3.646698509216309,-8.711,5.0643015
1.32,0.7331752591133118,-0.0569999999999999,0.79017526
-6.69,-7.759904365539551,-11.855,4.0950956
-0.85,-1.1772142601013185,-1.745,0.56778574
-7.65,-9.29465983939171,-9.742,0.44734016
-0.9,-0.5741249942779536,-2.9399999999999995,2.365875
2.93,1.9827800965309144,1.81,0.1727801
-2.93,-3.6976300406455995,-3.555,-0.14263004
-4.85,-4.905321469545365,-4.409000000000001,-0.49632147
-5.91,-5.960572043657303,-6.26,0.29942796
-3.64,-3.927298857212066,-3.2139999999999995,-0.71329886
2.88,1.0047063217163086,1.736,-0.7312937
-0.86,-1.3139611432552336,-1.5759999999999998,0.26203886
-5.53,-6.425149962425231,-7.146999999999999,0.72185004
-4.95,-5.119355996370316,-5.277,0.157644
0.14,-0.15341479229927082,0.1869999999999998,-0.3404148
-0.8,-1.385595856666565,-1.986,0.60040414
-7.47,-8.11034035205841,-9.37,1.2596596
-1.92,-2.4961654968261717,-6.957,4.4608345
-2.01,-1.6887760992050171,-1.437,-0.2517761
-3.17,-0.6470835633873939,-0.593,-0.054083563
-2.64,-2.929369965553284,-3.966,1.03663
-4.04,-5.221093398094178,-5.906000000000001,0.6849066
-5.26,-5.2265780649185185,-5.871,0.64442194
-0.11,0.4199000778198241,-3.156,3.5759
-3.12,-2.1909421906471254,-1.386,-0.8049422
-1.74,-1.4218488626480097,-2.6179999999999994,1.1961511
-3.92,-2.859346425056458,-3.1370000000000005,0.27765357
-1.21,-1.3402171866893768,-1.633,0.2927828
-4.7,-5.433745830535888,-7.742999999999999,2.3092542
-5.94,-5.985987477302551,-7.055,1.0690125
-4.4,-4.444844786167145,-3.829,-0.6158448
-2.11,-1.3217320671081536,-3.7239999999999993,2.402268
-3.04,-3.5851420316696165,-4.941,1.355858
-4.59,-5.211928993463516,-5.5,0.288071
-0.16,-0.7735795958042144,-0.567,-0.2065796
-4.91,-4.149461596488952,-5.242999999999999,1.0935384
-3.28,-3.07383687877655,-2.654,-0.41983688
-2.28,-1.8057261352539067,-4.238,2.4322739
-2.82,-2.7593805704116816,-3.5409999999999995,0.7816194
-6.5,-8.249973571777344,-11.438,3.1880264
-0.1,-0.794873767852783,-0.1059999999999998,-0.68887377
-1.24,-1.6817332501411437,-2.662,0.98026675
-0.19,-0.49426329946517966,-0.9960000000000002,0.5017367
-1.31,-2.286373412132263,-2.137,-0.14937341
-2.89,-2.5384709711074827,-4.087,1.548529
-1.66,-1.4082682299017908,-1.4440000000000002,0.03573177
-7.28,-7.879165556907655,-9.178,1.2988344
-3.8,-4.296859038352967,-6.288,1.991141
-4.7,-4.195918238639831,-5.313,1.1170818
-3.92,-3.964374322891235,-7.645,3.6806257
-4.02,-4.317832397460938,-8.749,4.4311676
-3.64,-3.8130247859954833,-7.053,3.2399752
-1.24,-1.416599648475647,-1.543,0.12640035
-0.84,-1.8204034700393679,-1.7140000000000002,-0.10640347
-2.74,-3.038541392326355,-4.404,1.3654586
-5.9,-6.049741222858429,-6.765,0.7152588
1.68,1.0249504189491274,0.3730000000000001,0.6519504
2.93,0.9409363522529601,1.539,-0.59806365
-7.58,-1.4157532148361207,-0.3680000000000001,-1.0477532
-3.67,-4.037115649938584,-4.4110000000000005,0.37388435
2.56,1.1914048573970795,1.621,-0.42959514
-4.12,-3.890800042629242,-4.508,0.61719996
0.16,-0.8014618349075318,-1.645,0.84353817
-4.39,-5.406916201591492,-6.463,1.0560838
0.01,0.28586600542068474,-0.7050000000000001,0.990866
-3.84,-4.099609396457672,-5.085,0.9853906
-0.89,-1.5172968645095826,-2.677,1.1597031
3.13,1.1491793036460876,1.9,-0.7508207
-6.79,-6.133170857191086,-6.346,0.21282914
-0.55,-1.0545265929698946,-1.2080000000000002,0.1534734
-4.97,-7.251973649978638,-10.997,3.7450264
-1.17,-1.4370808954238892,-2.137,0.6999191
-2.78,-3.6576585521698,-5.049,1.3913414
-0.8,-0.8984368562698366,-2.7,1.8015631
-1.39,-1.4656894059181211,-2.147,0.6813106
-0.11,1.3834355278015136,-3.233,4.6164355
2.34,0.8947396810054777,1.3119999999999998,-0.41726032
-4.59,-4.51381487083435,-5.167,0.6531851
-4.23,-5.884421645343304,-5.769,-0.115421645
-7.63,-8.936103545188903,-10.636,1.6998965
-4.1,-2.9143186035156248,-5.744,2.8296814
-4.84,-4.890045356273651,-4.612,-0.27804536
-6.4,-8.261189997673034,-7.712999999999999,-0.54819
-2.55,-1.1659219048023224,-1.496,0.3300781
-3.54,-4.340966495990753,-3.822,-0.5189665
-2.29,-3.212121166229248,-5.239,2.0268788
-1.27,-2.5498969326615333,-2.537,-0.012896933
1.58,0.8058985791206359,1.521,-0.7151014
0.27,-1.0957682979106904,-1.245,0.1492317
1.66,1.2982760028839109,0.7079999999999999,0.590276
-6.01,-5.943685011386872,-6.242000000000001,0.298315
-6.16,-8.526616535186768,-11.085,2.5583835
-4.87,-8.395146583557128,-15.924,7.5288534
-6.96,-8.31944989156723,-9.277,0.9575501
-5.49,-6.555209101676941,-7.889,1.3337909
-4.59,-4.15906035900116,-5.25,1.0909396
-3.52,-3.7036351304054254,-4.622999999999999,0.91936487
-2.13,-3.691485984802246,-6.383,2.691514
-5.23,-4.73032205247879,-5.564,0.83367795
-6.78,-9.118676471710206,-12.175,3.0563235
-1.46,-1.4106153241395953,-1.3460000000000003,-0.064615324
-4.09,-3.8004378414154054,-6.16,2.3595622
-6.02,-7.565161236763,-9.334,1.7688388
-1.28,-1.1583842756748197,-0.7439999999999998,-0.41438428
-4.58,-9.47717393040657,-9.85,0.37282607
-6.12,-7.710360333442688,-8.772,1.0616397
-4.21,-4.336363364696503,-3.689,-0.64736336
-1.46,-1.3485711803436278,-2.074,0.7254288
-2.63,-2.8344081282615665,-3.5250000000000004,0.6905919
0.56,0.2606537075042724,-0.928,1.1886537
2.3,0.6774881587028503,1.061,-0.38351184
-5.45,-7.570432852745057,-8.649000000000001,1.0785671
-1.2,-1.9300965659618377,-2.368,0.43790343
-2.4,-2.5115219621658325,-3.678,1.166478
-5.73,-5.929394858598709,-6.087,0.15760514
-7.43,-4.399412950754165,-4.827999999999999,0.42858705
-2.32,-2.452236031770706,-2.343,-0.10923603
1.58,1.1650331449508666,0.5449999999999999,0.62003314
-6.62,-7.0039287886619555,-7.995999999999999,0.9920712
-3.45,-3.4084085626602176,-4.517,1.1085914
-3.11,-2.6113872070312496,-5.052,2.4406128
-1.12,-0.355823778152466,-3.349,2.9931762
-3.1,-4.588284885883331,-5.35,0.7617151
-2.83,-2.74067017364502,-5.368,2.6273298
-6.48,-7.341587219238281,-12.66,5.318413
-0.3,-0.8305138883590699,-1.856,1.0254861
2.3,0.608492599964142,1.249,-0.6405074
-5.91,-5.662945391654969,-6.227,0.5640546
-2.21,-2.3096137409210202,-4.938,2.6283863
-2.78,-2.8581577091217043,-3.603,0.7448423
-3.81,-2.0505185110569,-2.192,0.14148149
-5.57,-6.721590712070466,-7.390000000000001,0.6684093
-2.55,-2.3752025384902953,-3.727,1.3517975
-5.21,-6.47176202750206,-6.796,0.32423797
-2.53,-2.7636215314865114,-3.886,1.1223785
-2.86,-3.2295327873229986,-5.672000000000001,2.4424672
-2.47,-2.779620911121369,-3.5390000000000006,0.7593791
1.01,0.262166124343872,-0.4690000000000001,0.7311661
-4.29,-4.569546100139618,-3.884,-0.6855461
-3.58,-3.7321294422149656,-4.087,0.35487056
-5.73,-6.606317175626755,-7.045,0.43868282
-4.57,-4.60188178730011,-4.022,-0.5798818
-5.1,-8.545578567504883,-16.317,7.7714214
-6.619999999999999,-8.652057186841965,-8.323,-0.3290572
1.59,0.4307313160896302,1.233,-0.8022687
-6.25,-8.086853304386139,-7.503,-0.5838533
-0.04,-0.7407509007453918,-1.379,0.6382491
-2.44,-1.600538692474366,-4.085000000000001,2.4844613
-1.64,-2.9550288700163363,-2.961,0.00597113
-5.8,-5.75504090309143,-6.52,0.7649591
2.51,1.6506492302417755,1.311,0.33964923
-7.37,-8.644603040456772,-9.009,0.36439696
0.1,1.1850068920254708,1.104,0.08100689
-4.42,-4.523894934654236,-4.03,-0.49389493
-4.77,-4.4309484443664555,-5.621,1.1900516
-3.09,-1.908898767709732,-2.053,0.14410123
-3.43,-3.652047399520873,-6.203999999999999,2.5519526
1.28,0.3326416997909546,-0.247,0.5796417
-4.27,-4.490975072860717,-8.328,3.837025
-2.37,-3.002427398324013,-2.971,-0.0314274
-7.1,-7.651089218139649,-12.053,4.401911
0.0,-0.92305326628685,-0.683,-0.24005327
0.08,-1.2114545271396637,-1.411,0.19954547
-5.56,-5.669843599319458,-4.647,-1.0228436
-4.16,-2.6558636703491203,-7.478999999999999,4.8231363
-5.11,-3.3757562346458436,-2.382,-0.99375623
-4.4,-7.434702770233155,-9.742,2.3072972
-6.68,-7.086476245164871,-7.584,0.49752375
1.07,-1.2276243743896487,-6.631,5.4033756
0.08,0.5332328355312348,0.06,0.47323284
-2.46,-2.9260184836387633,-3.695,0.7689815
-3.88,-0.9548608102798462,0.046,-1.0008608
-3.95,-4.156637512207031,-5.886,1.7293625
2.13,0.76137078332901,1.593,-0.8316292
-0.53,-0.8875946965217589,-1.884,0.9964053
-1.69,-1.3730976390838623,-3.98,2.6069024
-5.48,-3.9812157640457153,-2.976,-1.0052158
-4.22,-3.5617189064025876,-7.039,3.477281
0.67,0.27926026177406305,0.5519999999999999,-0.27273974
-2.49,-2.0969984703063966,-4.543,2.4460015
-3.43,-3.9032928886413574,-6.194,2.290707
-2.49,-2.8222674493789675,-3.938,1.1157326
-4.4,-0.9600688922703267,-0.923,-0.037068892
-6.44,-7.170297827243805,-7.752,0.5817022
-4.55,-4.794433078050613,-4.327999999999999,-0.46643308
-3.44,-1.8718775594234467,-2.165,0.29312244
-5.06,-4.382388010978699,-3.691,-0.691388
-6.5,-6.004937354326248,-6.285,0.28006265
3.12,2.164356552124024,-3.3639999999999994,5.5283566
-7.62,-8.826859334945679,-11.429,2.6021407
2.48,0.735526846408844,1.411,-0.67547315
-1.29,-4.041808437347413,-8.149000000000001,4.1071916
-2.02,-3.3344174594879155,-6.472,3.1375825
2.97,1.053185524940491,1.6900000000000002,-0.6368145
-2.1,-2.0103214828968046,-1.728,-0.28232148
-6.55,-5.130240556001663,-4.715,-0.41524056
-4.0,-4.132176681518554,-7.220999999999999,3.0888233
-2.94,-2.795597049713135,-5.947,3.151403
-2.64,-2.2776200695037847,-5.2170000000000005,2.93938
-5.46,-4.595302287578583,-3.829,-0.7663023
-1.91,-2.4042450336217884,-2.3310000000000004,-0.07324503
-3.88,-4.204844808578491,-5.975,1.7701552
-7.67,-7.107771277427673,-8.375,1.2672287
1.09,-0.38608681273460377,-0.8719999999999999,0.4859132
-7.03,-6.653194561719895,-7.147,0.49380544
-0.57,-0.8260221858024597,-1.577,0.7509778
2.51,0.8098193020820619,1.372,-0.5621807
-4.09,-3.4442381739616392,-2.675,-0.7692382
-2.3,-1.2779760708808898,-2.049,0.7710239
-3.25,-1.7268528385162352,-4.042,2.3151472
-3.79,-3.1137159056663513,-2.307,-0.8067159
-5.29,-4.690979357719421,-5.795999999999999,1.1050206
-4.35,-3.4118195238113405,-2.894,-0.5178195
-3.52,-4.884906086444855,-5.697,0.8120939
-2.45,-3.1019329414367673,-4.486,1.384067
-3.45,-3.3724830842018125,-3.885,0.5125169
-4.74,-4.6467420275211335,-4.362,-0.28474203
-0.8,-0.13382828521728474,-4.278,4.1441717
-2.15,-2.9738791131973272,-4.265000000000001,1.2911209
-5.33,-5.8645730895996095,-9.067,3.202427
-2.22,-3.7192228832244876,-6.554,2.834777
-6.92,-6.30751835489273,-7.129,0.82148165
-4.58,-5.626978885650635,-8.237,2.610021
-3.88,-4.681006902694702,-5.819,1.1379931
-1.16,-1.1359560503959656,-0.514,-0.62195605
-2.79,-2.73585665512085,-5.5280000000000005,2.7921433
-2.13,-0.6243421657085418,-0.217,-0.40734217
-1.46,-1.2597260847091674,-2.614,1.3542739
-0.44,-0.1660402777194976,-0.5189999999999999,0.35295972
-4.51,-2.929182068824768,-4.867,1.9378179
-1.83,-1.3799981904029845,-2.045,0.6650018
-0.56,-1.0816237978935241,-0.4679999999999999,-0.6136238
1.79,2.9865184326171876,-2.473,5.4595184
-6.46,-7.9503660430908205,-10.974,3.023634
-1.95,-1.985169961810112,-1.831,-0.15416996
0.84,-0.35970983195304895,-0.7780000000000002,0.41829017
-4.69,-5.876588757514954,-7.208,1.3314112
-1.12,-1.314320312321186,-1.378,0.06367969
-2.67,-3.342973220825195,-5.388,2.0450268
-3.24,-1.6440803942680358,-0.8559999999999999,-0.7880804
-1.82,-1.4041942099928857,-1.487,0.08280579
-0.44,-0.8545317192077637,-1.677,0.8224683
-2.68,-2.262461206436157,-4.872,2.6095388
-4.06,-3.1078818306922913,-2.536,-0.57188183
-4.42,-4.1124998543262485,-3.666,-0.44649985
1.2,0.11791261243820195,1.048,-0.9300874
-6.62,-6.003959824562073,-6.527,0.5230402
-4.82,-3.530367860555649,-3.841,0.31063214
-5.03,-4.91865227174759,-5.6370000000000005,0.7183477
-0.79,-0.9942781457901,-2.126,1.1317219
-4.45,-4.8344685247540475,-4.785,-0.049468525
0.06,0.7103574752807615,-4.2,4.9103575
-4.61,-0.025906267166138093,0.0599999999999996,-0.08590627
-3.64,-3.8724808087348936,-4.824,0.9515192
-0.48,-0.05702194499969493,-1.243,1.185978
-4.38,-1.5232362613081931,-1.525,0.0017637387
-0.5,-1.150142320632935,-4.5840000000000005,3.4338577
-3.71,-2.469531557321548,-2.6659999999999995,0.19646844
-3.2,-2.9843722882270813,-2.419,-0.5653723
-3.05,-3.905268857002258,-5.297,1.3917311
-4.07,-2.6027195076942444,-1.7979999999999998,-0.8047195
2.83,1.0008473105430602,1.507,-0.5061527
-3.22,0.619331829547882,1.43,-0.8106682
-3.03,-3.640705244064331,-5.742,2.1012948
-2.51,-2.014195308685302,-4.609999999999999,2.5958047
0.71,0.6939149317741395,-0.2189999999999998,0.91291493
-0.14,-1.2977311193943024,-1.55,0.25226888
-6.19,-6.135947463035582,-7.346999999999999,1.2110525
-6.32,-3.037749258518219,-2.104,-0.93374926
-3.18,-3.805759609222412,-5.963,2.1572404
2.67,0.87000457239151,1.577,-0.7069954
2.52,0.9884038579463958,1.47,-0.48159614
0.5,0.7830394020080558,-4.351000000000001,5.1340394
-3.22,-1.244742467403412,-0.6400000000000001,-0.60474247
-5.9,-6.971932841300965,-7.501,0.52906716
-3.24,-3.622549645423889,-5.217,1.5944504
-4.82,-4.596777120113373,-5.253,0.6562229
-2.48,-3.97293027496338,-6.886000000000001,2.9130697
-6.75,-7.594976618766784,-9.353,1.7580234
0.68,0.2454972186088562,-0.746,0.9914972
-0.25,-1.4221884715557098,-1.73,0.30781153
-2.92,-1.7210231328010561,-1.1150000000000002,-0.60602313
-6.2,-4.5109259214401245,-5.234,0.7230741
-6.4,-8.629657098293304,-9.584,0.9543429
-7.0,-7.512711292266845,-11.931,4.4182887
-0.4,-0.8418644399642943,-1.6969999999999998,0.85513556
-0.25,0.8047101020812981,-4.550000000000001,5.35471
-4.05,-3.21900191617012,-3.472,0.25299808
-4.86,-4.6649688925743105,-5.309,0.6440311
-3.93,-3.988187459945678,-7.853999999999999,3.8658125
0.56,-0.4259850456714631,-0.1140000000000001,-0.31198505
-5.49,-4.867011917591095,-4.126,-0.7410119
-5.51,-7.993732886314392,-9.205,1.2112671
-0.82,-1.1660312464237212,-0.924,-0.24203125
0.4,0.267506380558014,-0.5169999999999999,0.7845064
0.52,-0.3571856927871704,0.405,-0.7621857
-1.1,-2.4822144584655765,-6.658,4.1757855
-2.09,-1.8084397641420364,-1.881,0.072560236
1.7,0.5667370314598084,1.387,-0.82026297
1.31,0.28624625654518604,0.309,-0.022753743
-0.16,0.07354583549499494,-0.9520000000000002,1.0255458
-4.39,-3.838263162136078,-3.121,-0.71726316
1.92,1.4423632798194883,0.8809999999999999,0.5613633
-4.87,-7.109819442749023,-14.882,7.7721806
-3.2,-2.4210685458183288,-1.634,-0.78706855
0.93,0.17625126123428325,-0.5950000000000002,0.77125126
-1.96,-1.5731211879253388,-1.104,-0.4691212
-7.29,-5.987677175283432,-6.138,0.15032282
-2.88,-3.4815115871429443,-4.819,1.3374884
-0.48,-1.158953097820282,-0.766,-0.3929531
-4.37,-4.439778301239013,-9.447,5.0072217
-0.9,-1.3946319022178648,-2.054,0.6593681
-4.72,-4.495826924800873,-5.0760000000000005,0.5801731
-7.4,-6.752362037658691,-5.701,-1.051362
-3.35,-3.814038771629334,-5.094,1.2799612
-4.23,-5.877631885528565,-9.332,3.454368
-2.34,-3.1905303678512578,-4.496,1.3054696
-1.89,-2.6422930661439894,-2.566,-0.076293066
-6.69,-8.046616715192794,-7.575,-0.47161672
-4.44,-3.7878008685111997,-4.196,0.40819913
-3.34,-2.1254991376399994,-2.29,0.16450086
-1.38,-0.8081373119354247,-1.89,1.0818627
-2.69,-3.195910576820374,-4.454000000000001,1.2580894
-0.99,-1.7888852391242982,-2.366,0.57711476
-4.29,-3.48642678886652,-3.605,0.11857321
-2.21,-0.8656637237071991,-1.286,0.42033628
-4.43,-3.110238288640976,-3.505,0.3947617
2.71,0.8967616815567017,1.502,-0.6052383
-4.78,-4.803475319683551,-4.754,-0.04947532
-0.78,-0.4260981807708739,-1.126,0.6999018
-0.95,-1.1331314120292661,-1.6409999999999998,0.5078686
-0.74,-1.2884660475254057,-0.8179999999999998,-0.47046605
-1.21,-1.5832720594406129,-1.358,-0.22527206
