epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.53267240524292,1.3396535968076404,1.3746316744963136,3.0716740769514184,,0.025445418098262385
34,1.7536216735839845,1.2916670336119143,1.2440418559529156,3.1129847466521947,,-0.03828261680353074
35,1.4266061782836914,1.2004388461730666,1.1841113149645555,2.8370286330658625,,-0.01378884822918857
36,1.3145992279052734,1.2368797694248763,1.2791624901877265,3.0816535972187253,,0.03305500363495253
37,1.2886539459228517,1.1699598287305153,1.2405991438313573,2.9212111113127794,,0.0569396774551091
38,1.1637517929077148,1.0849861451763652,1.206829827795587,3.0273697074665358,,0.10096177589659282
39,1.1204113006591796,1.1199103227447083,1.1126169505987906,2.787460626547116,,-0.006555151026588682
40,1.0638256072998047,1.057294113519788,1.1609741841903056,3.0400326882024404,,0.08930437220947071
41,1.0656915664672852,1.01001879830624,1.0415357711942377,2.9501378825993236,,0.0302600964457129
42,1.2153851509094238,1.026181045161462,1.0688536539392013,2.9311673136967396,,0.03992371511335703
43,1.1242353439331054,1.099083729184926,1.2473713223140626,3.1489258934476796,,0.118880072418244
44,1.0220054626464843,1.0694833653696567,1.178384880674168,3.1752599255837475,,0.09241591358691513
45,1.0349783897399902,0.9361975004441935,1.0702795647208247,3.021949335985464,,0.1252776084831683
46,0.851084041595459,0.9173559889383862,0.9590613556543626,3.006857969291565,,0.043485608579777464
47,0.9698295593261719,1.0119377946590251,1.1620586684632186,3.117343492368429,,0.12918527943406077
48,0.9922676086425781,0.9256773516762062,0.93162093226698,3.0544278065744135,,0.006379827228989768
49,0.8606119155883789,0.9063392404546949,0.9534730675608534,2.9094015155883377,,0.04943383165162158
50,0.7925788879394531,0.8466199225119777,1.002927388660565,3.04560178928651,,0.15585122902799559
51,0.7483695983886719,0.8345820010916384,1.012346819865387,2.94813482433633,,0.1755967572431218
52,0.6945759773254394,0.826466810098663,0.9152698979762032,3.010955298620393,,0.09702393586186647
53,0.7129651069641113,0.8040014233154337,1.0005436008452493,3.1057176093052843,,0.1964353950830116
54,0.6566836833953857,0.8392443986191114,0.9465688245313085,2.9915965508412254,,0.11338259102853784
55,0.6181351661682128,0.7748804566982253,1.0551056826347196,3.287000298458711,,0.2655897229524344
56,0.594702959060669,0.775722287022394,0.8164533632749835,3.186556766557399,,0.049887817338650865
57,0.6045485019683838,0.771849614350094,1.011030488444789,3.158457265148981,,0.236571376262464
58,0.6078577041625977,0.7273511929011061,0.9162560081843547,3.2869521307626877,,0.20617034278179616
59,0.5424764633178711,0.7470449936566508,0.9988040392995344,3.3564765252801374,,0.25206050009513714
60,0.5340581417083741,0.7323623515317755,0.9104574117480652,3.1921351293800577,,0.1956105336924543
61,0.5766984939575195,0.8253334790337437,1.189568336024442,3.417691578877974,,0.306190780269066
62,0.5757619857788085,0.7098749707413239,0.8046132799481246,3.2943408176529596,,0.1177439045163519
63,0.5363088607788086,0.7218040871737953,0.8324558788408194,3.3562914792420058,,0.1329221097232262
64,0.4976501941680908,0.7132243862663354,1.0376196790897259,3.452238695584941,,0.3126340983701978
65,0.48650469779968264,0.7715562767424116,0.784988886593447,3.2877691059077234,converged,0.01711184716171953
66,0.5687951564788818,0.8160323102626476,1.0964161899143474,3.5455322040427935,,0.2557275989089541
67,0.6950893402099609,0.7920451355253393,0.9200369231845351,3.491240281038223,,0.13911592506111198
68,0.5827815055847168,0.7968597747842016,1.05476099837052,3.5794928216704345,,0.24451152818955674
69,0.5863862991333008,0.8114770588786877,0.7805378054929902,3.366246366707187,,-0.039638379035537095
70,0.5777827739715576,0.7035615032605899,0.9184268911101703,3.4427371050347477,,0.23394936486436801
71,0.4955278396606445,0.6799596426221063,0.9071036571484943,3.3559942762840755,,0.2504057973268695
72,0.46932172775268555,0.6923309039059431,0.8173894801213571,3.147400925439479,,0.15299753576085504
73,0.476896333694458,0.6722440301912678,0.9499715105956906,3.1925429500448628,,0.2923534835589655
74,0.43038372993469237,0.6834776146152677,0.7806807540448327,3.4505015091405715,,0.12451074133176708
75,0.4340099334716797,0.6766982031024861,0.93852460989914,3.3528748598207736,,0.2789766022489187
76,0.4651636600494385,0.6813519154679575,0.9173386761375517,3.3211697664898083,,0.25725151114658645
77,0.43785247802734373,0.651594656788573,0.8136153571649704,3.566292237099262,,0.1991367283687416
78,0.4151007652282715,0.6813612583229163,1.0360294751694843,3.490488671393094,,0.3423340989295191
79,0.37118821144104003,0.6392225044032239,0.8901588652505115,3.3534297220638134,,0.2819006478991457
80,0.42358694076538084,0.6069681725206982,0.882136897326124,3.5075810909941696,,0.3119342651231337
81,0.39754247665405273,0.6784667420991882,0.9228438725772576,3.5017885541271623,,0.26480874797986037
82,0.40395216941833495,0.8157621153485107,1.177614810066359,3.601708898716101,,0.30727593744974874
83,0.5335648536682129,0.6848752954034437,0.8252186456820146,3.220995979346879,,0.17006807954827777
84,0.3789926528930664,0.6666125278742514,0.949927982133469,3.5956398722560805,,0.29824940373154574
85,0.42827558517456055,0.6320278220747648,0.8880949686958628,3.4552584605639156,,0.28833306757398236
