epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.8228295326232911,0.8469542043427049,1.2510939043175975,1.2769693195176994,,0.3230290696647015
66,0.6729922294616699,0.8804136002309073,1.2972167694413255,1.3625041111206861,,0.32130572085490655
67,0.6882435798645019,0.9163169166039001,1.3402263171596485,1.2372097405004123,,0.31629687846612553
68,0.7283720970153809,0.8438126194782203,1.2248759555237487,1.3543248417241338,,0.31110361365742406
69,0.6746078491210937,0.8997217063660679,1.2361639196028285,1.354943050054569,,0.2721663429109445
70,0.6820809841156006,0.9458582873519877,1.4332024724686023,1.3376551337094924,,0.340038615951586
71,0.7460267543792725,0.9036537796877611,1.3065166931449157,1.2180266056186462,,0.308348845116876
72,0.7472457885742188,0.9865666938125687,1.2847799731074354,1.6907971381887454,,0.23211233482538854
73,0.7715554237365723,1.0880170788257093,1.2811364479927263,1.3702237339111993,,0.1507406720569029
74,0.9273880004882813,1.013931139975976,1.2633836083516696,1.6387591348746864,,0.19744792217238988
75,0.9592514991760254,1.0779127355249776,1.4574453846816038,1.0718511998083913,,0.2604095173278412
76,0.9527113914489747,0.9864429158048285,1.3414364329588118,1.1866635292439083,,0.26463685377246887
77,0.8016733169555664,0.8736491824758691,1.2393431670905795,1.2937855624596297,,0.2950708038946109
78,0.6626752376556396,0.8242028722349093,1.1997873573641702,1.2499474986820371,,0.3130425427672348
79,0.625572395324707,0.7980774325258786,1.1416430573644583,1.270282613546141,converged,0.30093961735441077
80,0.5939450263977051,0.7528328867402334,1.1555262052064759,1.2209366695773716,,0.34849345402278176
81,0.5481203556060791,0.818451381490783,1.3031496551064563,1.1997340079128485,,0.3719436763969197
82,0.5592913150787353,0.748360327086305,1.1904862152049704,1.2802286825601186,,0.3713826186912572
83,0.5429682254791259,0.8114240319642043,1.1925771825015368,1.291529932444278,,0.319604597614244
84,0.5757334709167481,0.8665500387486185,1.2219636580178546,1.2504750748533155,,0.2908544922242221
85,0.566274356842041,0.9568173197433104,1.5088966072456613,1.2556462614159714,,0.3658827813988634
86,0.6457233428955078,1.0188840082445565,1.3680703642518908,1.2824340720945782,,0.2552400557249712
87,0.7776681900024414,0.9675704281529449,1.585701532417663,1.24360219222113,,0.38981554323295353
88,0.6906034469604492,0.8522001929618307,1.3054325223369814,1.2037020899445512,,0.3471893963264953
89,0.7051175117492676,0.8455943414321634,1.3973797789001143,1.2509615240184297,,0.3948714914869202
90,0.572283411026001,0.7905670449978598,1.188317361178928,1.1938672304404394,,0.3347172474081003
91,0.5642627716064453,0.7480776228411197,1.2529858557923015,1.2551518065396519,,0.4029640323688353
92,0.580674123764038,0.7179240669980925,1.2396339144620236,1.197010826869738,,0.4208579979762354
93,0.47920889854431153,0.7463401710961358,1.211512454189794,1.3676534108675336,,0.3839599679598381
94,0.4762906074523926,0.7155245388696475,1.2757850104778814,1.14448332915272,,0.439149595744484
95,0.45309996604919434,0.719309732338719,1.3108793119345685,1.1713156907719657,,0.45127692092632343
96,0.44507365226745604,0.712685985132159,1.3757611344490637,1.2782035793187954,,0.48196967679453984
97,0.4429312229156494,0.724069646404924,1.1716144845024068,1.1299406980207434,,0.3819898473579885
98,0.44715142250061035,0.796988706723375,1.5812844364145509,1.2135471454366982,,0.4959864978305296
99,0.5373224735260009,0.7488276749504362,1.2002946371510506,1.158430315081885,,0.3761301169121192
